Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2022-01,UBS FUND EU EQ Def Put EUR ACC,118.12000274658203,117.87999725341797,118.4800033569336,115.86000061035156,2022-01-18 00:00:00+01:00,2022-01-25 00:00:00+01:00,-0.2031878492916861
2022-02,UBS FUND EU EQ Def Put EUR ACC,117.87999725341797,116.5999984741211,118.95999908447266,114.4800033569336,2022-02-10 00:00:00+01:00,2022-02-24 00:00:00+01:00,-1.0858490067192084
2022-03,UBS FUND EU EQ Def Put EUR ACC,113.44000244140625,116.12000274658203,116.16000366210938,107.45999908447266,2022-03-31 00:00:00+02:00,2022-03-08 00:00:00+01:00,-0.4116601490741889
2022-04,UBS FUND EU EQ Def Put EUR ACC,116.12000274658203,116.5999984741211,116.77999877929688,115.0,2022-04-21 00:00:00+02:00,2022-04-08 00:00:00+02:00,0.41336179485509383
2022-05,UBS FUND EU EQ Def Put EUR ACC,116.5999984741211,119.5199966430664,119.63999938964844,113.4000015258789,2022-05-30 00:00:00+02:00,2022-05-09 00:00:00+02:00,2.504286627064922
2022-06,UBS FUND EU EQ Def Put EUR ACC,119.33999633789062,115.91999816894531,119.83999633789062,114.27999877929688,2022-06-03 00:00:00+02:00,2022-06-22 00:00:00+02:00,-3.012047000697382
2022-07,UBS FUND EU EQ Def Put EUR ACC,115.91999816894531,118.72000122070312,118.72000122070312,114.54000091552734,2022-07-29 00:00:00+02:00,2022-07-05 00:00:00+02:00,2.415461607993641
2022-08,UBS FUND EU EQ Def Put EUR ACC,118.5999984741211,116.55999755859375,119.16000366210938,116.55999755859375,2022-08-11 00:00:00+02:00,2022-08-31 00:00:00+02:00,-1.8194100740395736
2022-09,UBS FUND EU EQ Def Put EUR ACC,115.0199966430664,114.18000030517578,118.87999725341797,113.27999877929688,2022-09-13 00:00:00+02:00,2022-09-28 00:00:00+02:00,-2.041864536091431
2022-10,UBS FUND EU EQ Def Put EUR ACC,113.44000244140625,117.62000274658203,117.62000274658203,113.44000244140625,2022-10-28 00:00:00+02:00,2022-10-03 00:00:00+02:00,3.0127889579715683
2022-11,UBS FUND EU EQ Def Put EUR ACC,117.62000274658203,117.80000305175781,118.76000213623047,117.04000091552734,2022-11-25 00:00:00+01:00,2022-11-07 00:00:00+01:00,0.15303545398106522
2022-12,UBS FUND EU EQ Def Put EUR ACC,117.95999908447266,118.37999725341797,118.37999725341797,117.83999633789062,2022-12-14 00:00:00+01:00,2022-12-16 00:00:00+01:00,0.4923549971431962
2023-01,UBS FUND EU EQ Def Put EUR ACC,118.55999755859375,120.37999725341797,120.41999816894531,118.55999755859375,2023-01-26 00:00:00+01:00,2023-01-03 00:00:00+01:00,1.6894746126058457
2023-02,UBS FUND EU EQ Def Put EUR ACC,120.37999725341797,120.77999877929688,121.13999938964844,119.69999694824219,2023-02-15 00:00:00+01:00,2023-02-06 00:00:00+01:00,0.3322823849520873
2023-03,UBS FUND EU EQ Def Put EUR ACC,120.77999877929688,123.05999755859375,123.05999755859375,118.45999908447266,2023-03-31 00:00:00+02:00,2023-03-16 00:00:00+01:00,1.8877287649780028
2023-04,UBS FUND EU EQ Def Put EUR ACC,123.04000091552734,124.0,124.80000305175781,123.04000091552734,2023-04-18 00:00:00+02:00,2023-04-03 00:00:00+02:00,0.7638570291362834
2023-05,UBS FUND EU EQ Def Put EUR ACC,123.9800033569336,125.0999984741211,125.83999633789062,123.55999755859375,2023-05-26 00:00:00+02:00,2023-05-04 00:00:00+02:00,0.8870955436460326
2023-06,UBS FUND EU EQ Def Put EUR ACC,124.91999816894531,126.86000061035156,126.91999816894531,124.91999816894531,2023-06-22 00:00:00+02:00,2023-06-01 00:00:00+02:00,1.406876225178011
2023-07,UBS FUND EU EQ Def Put EUR ACC,126.86000061035156,128.3000030517578,128.3000030517578,125.33999633789062,2023-07-31 00:00:00+02:00,2023-07-07 00:00:00+02:00,1.135111488631635
2023-08,UBS FUND EU EQ Def Put EUR ACC,127.76000213623047,127.91999816894531,127.91999816894531,126.58000183105469,2023-08-31 00:00:00+02:00,2023-08-21 00:00:00+02:00,-0.2961846249210143
2023-09,UBS FUND EU EQ Def Put EUR ACC,127.95999908447266,128.1999969482422,129.16000366210938,127.9000015258789,2023-09-04 00:00:00+02:00,2023-09-12 00:00:00+02:00,0.21888585311506947
2023-10,UBS FUND EU EQ Def Put EUR ACC,128.1999969482422,129.8000030517578,130.8000030517578,125.31999969482422,2023-10-30 00:00:00+01:00,2023-10-03 00:00:00+02:00,1.248054712639024
2023-11,UBS FUND EU EQ Def Put EUR ACC,130.39999389648438,131.55999755859375,131.55999755859375,129.72000122070312,2023-11-15 00:00:00+01:00,2023-11-01 00:00:00+01:00,1.3559279394886659
2023-12,UBS FUND EU EQ Def Put EUR ACC,131.97999572753906,131.6199951171875,133.32000732421875,131.10000610351562,2023-12-04 00:00:00+01:00,2023-12-06 00:00:00+01:00,0.0456047124560266
2024-01,UBS FUND EU EQ Def Put EUR ACC,131.8800048828125,133.74000549316406,134.3000030517578,131.3800048828125,2024-01-25 00:00:00+01:00,2024-01-04 00:00:00+01:00,1.610705405427959
2024-02,UBS FUND EU EQ Def Put EUR ACC,133.72000122070312,133.5399932861328,134.55999755859375,133.02000427246094,2024-02-28 00:00:00+01:00,2024-02-13 00:00:00+01:00,-0.14955301242415286
2024-03,UBS FUND EU EQ Def Put EUR ACC,133.5800018310547,135.1999969482422,136.3000030517578,133.5800018310547,2024-03-18 00:00:00+01:00,2024-03-01 00:00:00+01:00,1.2430760413118636
2024-04,UBS FUND EU EQ Def Put EUR ACC,135.0,135.0,135.0,135.0,2024-04-02 00:00:00+02:00,2024-04-02 00:00:00+02:00,-0.14792674020455143
