Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2022-02,HSBC FTSE 250 Index Retail Accu,320.29998779296875,300.2900085449219,323.44000244140625,292.6199951171875,2022-02-02 00:00:00+00:00,2022-02-24 00:00:00+00:00,-4.399725399105936
2022-03,HSBC FTSE 250 Index Retail Accu,298.6700134277344,307.9100036621094,308.3599853515625,273.7300109863281,2022-03-29 00:00:00+01:00,2022-03-07 00:00:00+00:00,2.5375453396237813
2022-04,HSBC FTSE 250 Index Retail Accu,308.1199951171875,301.55999755859375,310.4700012207031,297.1600036621094,2022-04-04 00:00:00+01:00,2022-04-25 00:00:00+01:00,-2.0622928868800017
2022-05,HSBC FTSE 250 Index Retail Accu,298.5299987792969,298.3399963378906,298.8800048828125,280.7799987792969,2022-05-30 00:00:00+01:00,2022-05-12 00:00:00+01:00,-1.0677812862355807
2022-06,HSBC FTSE 250 Index Retail Accu,297.4200134277344,271.6400146484375,298.29998779296875,271.6400146484375,2022-06-06 00:00:00+01:00,2022-06-30 00:00:00+01:00,-8.94951465348064
2022-07,HSBC FTSE 250 Index Retail Accu,271.6600036621094,296.4700012207031,296.4700012207031,269.82000732421875,2022-07-29 00:00:00+01:00,2022-07-05 00:00:00+01:00,9.140769118423563
2022-08,HSBC FTSE 250 Index Retail Accu,295.1400146484375,279.6600036621094,299.1600036621094,279.6600036621094,2022-08-16 00:00:00+01:00,2022-08-31 00:00:00+01:00,-5.6700500858027025
2022-09,HSBC FTSE 250 Index Retail Accu,274.8599853515625,251.85000610351562,287.8500061035156,249.80999755859375,2022-09-13 00:00:00+01:00,2022-09-29 00:00:00+01:00,-9.944216975765451
2022-10,HSBC FTSE 250 Index Retail Accu,251.5500030517578,263.94000244140625,265.7799987792969,246.5,2022-10-27 00:00:00+01:00,2022-10-13 00:00:00+01:00,4.800474903669993
2022-11,HSBC FTSE 250 Index Retail Accu,269.8999938964844,285.54998779296875,290.75,267.2699890136719,2022-11-11 00:00:00+00:00,2022-11-03 00:00:00+00:00,8.187461222881453
2022-12,HSBC FTSE 250 Index Retail Accu,286.260009765625,279.82000732421875,288.5,275.29998779296875,2022-12-02 00:00:00+00:00,2022-12-16 00:00:00+00:00,-2.0066470718620333
2023-01,HSBC FTSE 250 Index Retail Accu,283.239990234375,293.75,298.739990234375,283.239990234375,2023-01-17 00:00:00+00:00,2023-01-03 00:00:00+00:00,4.978197523825023
2023-02,HSBC FTSE 250 Index Retail Accu,296.94000244140625,295.80999755859375,304.67999267578125,291.8399963378906,2023-02-03 00:00:00+00:00,2023-02-22 00:00:00+00:00,0.7012757646276624
2023-03,HSBC FTSE 250 Index Retail Accu,297.32000732421875,283.04998779296875,299.44000244140625,274.79998779296875,2023-03-03 00:00:00+00:00,2023-03-28 00:00:00+01:00,-4.313582999539256
2023-04,HSBC FTSE 250 Index Retail Accu,282.7200012207031,290.2300109863281,290.3999938964844,279.9700012207031,2023-04-17 00:00:00+01:00,2023-04-05 00:00:00+01:00,2.5366626048438645
2023-05,HSBC FTSE 250 Index Retail Accu,293.6199951171875,283.5199890136719,293.6199951171875,283.5199890136719,2023-05-02 00:00:00+01:00,2023-05-31 00:00:00+01:00,-2.31196696366881
2023-06,HSBC FTSE 250 Index Retail Accu,284.4800109863281,278.54998779296875,290.8699951171875,271.1199951171875,2023-06-05 00:00:00+01:00,2023-06-26 00:00:00+01:00,-1.752963252429962
2023-07,HSBC FTSE 250 Index Retail Accu,280.54998779296875,289.7699890136719,295.7099914550781,272.25,2023-07-20 00:00:00+01:00,2023-07-07 00:00:00+01:00,4.02800276876778
2023-08,HSBC FTSE 250 Index Retail Accu,289.69000244140625,283.6199951171875,289.69000244140625,274.1099853515625,2023-08-01 00:00:00+01:00,2023-08-21 00:00:00+01:00,-2.122370890587366
2023-09,HSBC FTSE 250 Index Retail Accu,283.5199890136719,279.1099853515625,287.67999267578125,276.45001220703125,2023-09-15 00:00:00+01:00,2023-09-28 00:00:00+01:00,-1.590159312907935
2023-10,HSBC FTSE 250 Index Retail Accu,278.1300048828125,262.3399963378906,278.1300048828125,256.8800048828125,2023-10-02 00:00:00+01:00,2023-10-26 00:00:00+01:00,-6.00838017047246
2023-11,HSBC FTSE 250 Index Retail Accu,260.0799865722656,281.760009765625,287.67999267578125,260.0799865722656,2023-11-15 00:00:00+00:00,2023-11-01 00:00:00+00:00,7.402612525282515
2023-12,HSBC FTSE 250 Index Retail Accu,280.4200134277344,302.75,302.75,280.4200134277344,2023-12-29 00:00:00+00:00,2023-12-01 00:00:00+00:00,7.449598774444599
2024-01,HSBC FTSE 250 Index Retail Accu,300.989990234375,297.19000244140625,300.989990234375,289.4800109863281,2024-01-02 00:00:00+00:00,2024-01-17 00:00:00+00:00,-1.8364979549442606
2024-02,HSBC FTSE 250 Index Retail Accu,297.4800109863281,294.4599914550781,297.4800109863281,292.6400146484375,2024-02-01 00:00:00+00:00,2024-02-06 00:00:00+00:00,-0.9186079490901999
2024-03,HSBC FTSE 250 Index Retail Accu,296.6099853515625,306.489990234375,306.489990234375,296.6099853515625,2024-03-28 00:00:00+00:00,2024-03-01 00:00:00+00:00,4.085444246551284
2024-04,HSBC FTSE 250 Index Retail Accu,306.2900085449219,306.2900085449219,306.2900085449219,306.2900085449219,2024-04-02 00:00:00+01:00,2024-04-02 00:00:00+01:00,-0.06524901165619879
