Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2008-10,HMS Networks AB,9.310188293457031,9.169124603271484,10.0860357985777,7.758490299356395,2008-10-14 00:00:00+02:00,2008-10-08 00:00:00+02:00,0.0
2008-11,HMS Networks AB,9.169123453252457,9.451252937316895,10.086036561240613,8.181681540704544,2008-11-05 00:00:00+01:00,2008-11-20 00:00:00+01:00,3.0769385983123065
2008-12,HMS Networks AB,9.380720022952918,8.111150741577148,9.592315211440578,7.511629244376873,2008-12-02 00:00:00+01:00,2008-12-22 00:00:00+01:00,-14.179095667290287
2009-01,HMS Networks AB,8.886998462677,8.428543090820312,8.886998462677,7.617426629499955,2009-01-02 00:00:00+01:00,2009-01-16 00:00:00+01:00,3.913037241636186
2009-02,HMS Networks AB,8.428543090820312,8.463808059692383,8.957530196507772,7.8995543428899815,2009-02-06 00:00:00+01:00,2009-02-24 00:00:00+01:00,0.4183993424732968
2009-03,HMS Networks AB,7.9348215217754055,7.899555206298828,8.745934761176676,7.405831445347179,2009-03-24 00:00:00+01:00,2009-03-12 00:00:00+01:00,-6.666654647814196
2009-04,HMS Networks AB,7.970085620880126,8.93402099609375,9.874444310258074,7.970085620880126,2009-04-14 00:00:00+02:00,2009-04-01 00:00:00+02:00,13.095240969644406
2009-05,HMS Networks AB,8.93402099609375,10.187917709350586,10.501391410827637,8.65972994946419,2009-05-26 00:00:00+02:00,2009-05-05 00:00:00+02:00,14.035076857386851
2009-06,HMS Networks AB,9.874442100524902,9.0907564163208,10.03117927672371,8.620544877545587,2009-06-02 00:00:00+02:00,2009-06-30 00:00:00+02:00,-10.7692398420415
2009-07,HMS Networks AB,9.090757624308269,8.2287015914917,9.482600625356039,7.99359742306066,2009-07-01 00:00:00+02:00,2009-07-30 00:00:00+02:00,-9.482762328571903
2009-08,HMS Networks AB,8.307071982078181,7.836859226226807,8.463808756608229,7.75849136022421,2009-08-05 00:00:00+02:00,2009-08-04 00:00:00+02:00,-4.761897863328146
2009-09,HMS Networks AB,7.876044602955089,8.855652809143066,9.325862741680396,7.836859226226807,2009-09-21 00:00:00+02:00,2009-09-02 00:00:00+02:00,13.00002403394933
2009-10,HMS Networks AB,8.46380846968321,9.247493743896484,9.600153107288456,8.15033382068981,2009-10-27 00:00:00+01:00,2009-10-19 00:00:00+02:00,4.424754935614228
2009-11,HMS Networks AB,9.404230925996425,9.796072959899902,10.187917709350586,9.090756561796544,2009-11-13 00:00:00+01:00,2009-11-03 00:00:00+01:00,5.932193426629673
2009-12,HMS Networks AB,9.952812194824219,9.365047454833984,10.658129295935996,9.0907564163208,2009-12-07 00:00:00+01:00,2009-12-21 00:00:00+01:00,-4.39998259333424
2010-01,HMS Networks AB,9.090756077920236,11.755290031433105,12.460606568738033,9.090756077920236,2010-01-21 00:00:00+01:00,2010-01-04 00:00:00+01:00,25.523016173990044
2010-02,HMS Networks AB,11.676921431223551,10.658127784729004,11.755290031433105,10.031181976085401,2010-02-01 00:00:00+01:00,2010-02-24 00:00:00+01:00,-9.3333490179344
2010-03,HMS Networks AB,10.814866065979004,10.971602439880371,11.520183276104671,10.10954830863259,2010-03-17 00:00:00+01:00,2010-03-11 00:00:00+01:00,2.9411793654840146
2010-04,HMS Networks AB,10.971602439880371,12.7949800491333,13.372817381372991,10.893233851024082,2010-04-27 00:00:00+02:00,2010-04-01 00:00:00+02:00,16.619063798968735
2010-05,HMS Networks AB,12.83625453710556,11.7631254196167,13.207721710205078,11.102739688328334,2010-05-03 00:00:00+02:00,2010-05-07 00:00:00+02:00,-8.064527068852268
2010-06,HMS Networks AB,11.928222363606256,12.134592056274414,12.382236898761906,11.061465052997365,2010-06-14 00:00:00+02:00,2010-06-07 00:00:00+02:00,3.157890640511596
2010-07,HMS Networks AB,11.886947631835938,13.001350402832031,14.033201900097207,11.639302889506022,2010-07-16 00:00:00+02:00,2010-07-01 00:00:00+02:00,7.142871738398848
2010-08,HMS Networks AB,13.001351753870647,14.033203125,14.858685197501346,12.13459497027927,2010-08-16 00:00:00+02:00,2010-08-24 00:00:00+02:00,7.936504210694939
2010-09,HMS Networks AB,14.033203903509644,15.147603034973145,15.188878618805104,13.414090803299827,2010-09-28 00:00:00+02:00,2010-09-02 00:00:00+02:00,7.941165677192075
2010-10,HMS Networks AB,15.147602331572473,17.12876319885254,17.830423378082642,14.363395690917967,2010-10-29 00:00:00+02:00,2010-10-07 00:00:00+02:00,13.079034084173212
2010-11,HMS Networks AB,17.706599837855286,18.573354721069336,19.729034052485915,15.684166913056492,2010-11-23 00:00:00+01:00,2010-11-04 00:00:00+01:00,8.433717633002068
2010-12,HMS Networks AB,18.820999450683594,17.830421447753906,18.90354769388835,16.055637888664744,2010-12-01 00:00:00+01:00,2010-12-10 00:00:00+01:00,-3.9999950707486187
2011-01,HMS Networks AB,17.83042513939642,17.912973403930664,18.986097444092863,17.376407623291016,2011-01-20 00:00:00+01:00,2011-01-05 00:00:00+01:00,0.4629837629954503
2011-02,HMS Networks AB,17.995518521458795,17.830421447753906,18.94482421875,17.17003775542637,2011-02-02 00:00:00+01:00,2011-02-23 00:00:00+01:00,-0.46085010185211717
2011-03,HMS Networks AB,17.830422576767447,17.417680740356445,19.72903228267547,16.01435937814467,2011-03-04 00:00:00+01:00,2011-03-15 00:00:00+01:00,-2.3148118433816034
2011-04,HMS Networks AB,17.33513349591978,18.86944007873535,19.937523644249715,16.509651387286244,2011-04-20 00:00:00+02:00,2011-04-04 00:00:00+02:00,8.334975017742785
2011-05,HMS Networks AB,19.22546650538935,20.82758903503418,21.183616198026215,19.047452926635742,2011-05-31 00:00:00+02:00,2011-05-02 00:00:00+02:00,10.377355915852204
2011-06,HMS Networks AB,20.82758903503418,19.225465774536133,20.82758903503418,18.51341148659035,2011-06-01 00:00:00+02:00,2011-06-30 00:00:00+02:00,-7.692312623429953
2011-07,HMS Networks AB,18.735928451573407,18.15738868713379,19.225468810175506,17.62334784339456,2011-07-05 00:00:00+02:00,2011-07-18 00:00:00+02:00,-5.555532957838649
2011-08,HMS Networks AB,17.801356908693837,17.667850494384766,18.51341118504159,13.529031993386274,2011-08-01 00:00:00+02:00,2011-08-09 00:00:00+02:00,-2.696082576543113
2011-09,HMS Networks AB,17.80135800140073,15.843210220336914,17.80135800140073,14.953142395019531,2011-09-01 00:00:00+02:00,2011-09-22 00:00:00+02:00,-10.327460460613258
2011-10,HMS Networks AB,15.843209888624108,17.13381004333496,17.26732025146484,15.309169105861498,2011-10-31 00:00:00+01:00,2011-10-03 00:00:00+02:00,8.146075227490112
2011-11,HMS Networks AB,16.377248503032483,16.91128921508789,17.26732103875343,15.843211004525344,2011-11-11 00:00:00+01:00,2011-11-02 00:00:00+01:00,-1.2987235628518667
2011-12,HMS Networks AB,16.911293800840987,16.555267333984375,17.178309571115594,15.576189994812012,2011-12-07 00:00:00+01:00,2011-12-20 00:00:00+01:00,-2.1052320528341495
2012-01,HMS Networks AB,16.911288499832153,15.976717948913574,17.489836473892733,15.487178280822231,2012-01-03 00:00:00+01:00,2012-01-17 00:00:00+01:00,-3.494654440784317
2012-02,HMS Networks AB,15.6651966223556,19.49248504638672,19.84851684226646,15.6651966223556,2012-02-27 00:00:00+01:00,2012-02-01 00:00:00+01:00,22.00556527764339
2012-03,HMS Networks AB,19.0474536643838,18.95844841003418,19.581496010363942,17.979371025448753,2012-03-19 00:00:00+01:00,2012-03-06 00:00:00+01:00,-2.7397052509296804
2012-04,HMS Networks AB,19.22546622536399,21.679637908935547,21.679637908935547,19.047452649203215,2012-04-30 00:00:00+02:00,2012-04-02 00:00:00+02:00,14.353439902081423
2012-05,HMS Networks AB,21.002147275751287,21.09893035888672,21.486068225014805,19.356815338134766,2012-05-10 00:00:00+02:00,2012-05-25 00:00:00+02:00,-2.6785850967071867
2012-06,HMS Networks AB,21.00214464187622,19.550386428833008,21.679637908935547,19.16324718475342,2012-06-12 00:00:00+02:00,2012-06-01 00:00:00+02:00,-7.3394428234674685
2012-07,HMS Networks AB,20.421442147188408,19.647171020507812,21.09893035888672,19.55038661048526,2012-07-19 00:00:00+02:00,2012-07-03 00:00:00+02:00,0.49505206471043284
2012-08,HMS Networks AB,19.647171020507812,20.711793899536133,20.905364411702088,19.598778272436643,2012-08-15 00:00:00+02:00,2012-08-22 00:00:00+02:00,5.418708260426208
2012-09,HMS Networks AB,20.808577983178825,20.808578491210938,21.486066818237305,19.792344670123367,2012-09-19 00:00:00+02:00,2012-09-11 00:00:00+02:00,0.4672921724900636
2012-10,HMS Networks AB,21.002147674560547,20.518226623535156,21.002147674560547,19.59877669232563,2012-10-01 00:00:00+02:00,2012-10-23 00:00:00+02:00,-1.3953469613429803
2012-11,HMS Networks AB,20.082695702999686,20.32465934753418,21.0989320845831,19.937519589484026,2012-11-30 00:00:00+01:00,2012-11-01 00:00:00+01:00,-0.9433918415685527
2012-12,HMS Networks AB,20.32465814121583,21.728029251098633,21.728029251098633,19.93752248663651,2012-12-28 00:00:00+01:00,2012-12-13 00:00:00+01:00,6.904764697739996
2013-01,HMS Networks AB,21.195714443101792,21.002147674560547,21.29249852731687,19.356815631573017,2013-01-02 00:00:00+01:00,2013-01-17 00:00:00+01:00,-3.3407612266601827
2013-02,HMS Networks AB,20.905363583894367,23.228179931640625,23.808887481689453,20.80857949322819,2013-02-21 00:00:00+01:00,2013-02-01 00:00:00+01:00,10.599069635989778
2013-03,HMS Networks AB,23.03461176554362,22.066770553588867,23.615316263834632,21.728027005738852,2013-03-04 00:00:00+01:00,2013-03-07 00:00:00+01:00,-5.000001642271279
2013-04,HMS Networks AB,22.066770553588867,23.112913131713867,23.112913131713867,20.905363583894367,2013-04-30 00:00:00+02:00,2013-04-19 00:00:00+02:00,4.740805074238019
2013-05,HMS Networks AB,22.37414540085837,22.110300064086914,23.112914869321873,21.74091557614274,2013-05-27 00:00:00+02:00,2013-05-31 00:00:00+02:00,-4.337891385276049
2013-06,HMS Networks AB,22.163069666279434,21.793684005737305,22.9018385354342,21.371529529955815,2013-06-04 00:00:00+02:00,2013-06-26 00:00:00+02:00,-1.4319844481164634
2013-07,HMS Networks AB,21.793685789588544,22.63799285888672,24.11553100672635,21.793685789588544,2013-07-23 00:00:00+02:00,2013-07-01 00:00:00+02:00,3.874098811963811
2013-08,HMS Networks AB,22.690761173078553,24.907066345214844,25.434759243761647,22.532453536987305,2013-08-14 00:00:00+02:00,2013-08-01 00:00:00+02:00,10.023298003813007
2013-09,HMS Networks AB,24.959835362434386,26.279067993164062,26.701221466064453,24.90706615447998,2013-09-27 00:00:00+02:00,2013-09-02 00:00:00+02:00,5.50848353207527
2013-10,HMS Networks AB,25.962452492695082,30.55337142944336,30.55337142944336,25.540299763755193,2013-10-31 00:00:00+01:00,2013-10-04 00:00:00+02:00,16.2650495725007
2013-11,HMS Networks AB,30.236757278442383,28.442602157592773,30.23675810950143,26.43737265986193,2013-11-04 00:00:00+01:00,2013-11-22 00:00:00+01:00,-6.908465982960232
2013-12,HMS Networks AB,28.17875771773489,28.811986923217773,29.550757157175163,26.595681641833615,2013-12-17 00:00:00+01:00,2013-12-09 00:00:00+01:00,1.2987024308758421
2014-01,HMS Networks AB,28.60091009594145,32.083683013916016,33.56121497060738,28.17875644138881,2014-01-22 00:00:00+01:00,2014-01-02 00:00:00+01:00,11.355329639073886
2014-02,HMS Networks AB,32.29475987584967,30.711681365966797,32.71691437264607,30.39506873305963,2014-02-07 00:00:00+01:00,2014-02-24 00:00:00+01:00,-4.276322164615964
2014-03,HMS Networks AB,30.606142722954186,28.02045249938965,31.872608184814453,26.490144243009485,2014-03-04 00:00:00+01:00,2014-03-25 00:00:00+01:00,-8.762883524701582
2014-04,HMS Networks AB,28.970297144471314,32.04233169555664,33.22491335743132,26.701221466064453,2014-04-30 00:00:00+02:00,2014-04-17 00:00:00+02:00,14.353369904553116
2014-05,HMS Networks AB,31.64813865070612,36.15321350097656,36.15321350097656,31.085004116626497,2014-05-30 00:00:00+02:00,2014-05-05 00:00:00+02:00,12.82953389434509
2014-06,HMS Networks AB,36.153215031493396,36.15321350097656,38.067871279267194,35.026939830424624,2014-06-02 00:00:00+02:00,2014-06-25 00:00:00+02:00,0.0
2014-07,HMS Networks AB,36.153215031493396,35.252197265625,37.61736297607422,34.35118392206007,2014-07-02 00:00:00+02:00,2014-07-16 00:00:00+02:00,-2.4922161769305062
2014-08,HMS Networks AB,35.026942876180016,32.77440643310547,35.026943708720964,32.49284106287463,2014-08-04 00:00:00+02:00,2014-08-08 00:00:00+02:00,-7.028755722230306
2014-09,HMS Networks AB,32.38021086340081,34.46380615234375,36.94159917831421,32.09864543779248,2014-09-10 00:00:00+02:00,2014-09-18 00:00:00+02:00,5.1546310157788655
2014-10,HMS Networks AB,34.01329975912016,33.788047790527344,35.139569702148435,28.044079439980642,2014-10-28 00:00:00+01:00,2014-10-10 00:00:00+02:00,-1.9607769345883819
2014-11,HMS Networks AB,34.23855722623806,32.15496063232422,34.91431862607648,31.535510127408518,2014-11-10 00:00:00+01:00,2014-11-25 00:00:00+01:00,-4.833327951729038
2014-12,HMS Networks AB,32.15495384617856,33.56279754638672,35.364826944850435,31.310254221670196,2014-12-30 00:00:00+01:00,2014-12-10 00:00:00+01:00,4.378288408312514
2015-01,HMS Networks AB,33.6754217649761,32.661781311035156,34.23855762041048,31.817074883531763,2015-01-08 00:00:00+01:00,2015-01-22 00:00:00+01:00,-2.684568335241655
2015-02,HMS Networks AB,32.88703155517578,45.05072784423828,46.40224967956543,32.26758404300637,2015-02-16 00:00:00+01:00,2015-02-02 00:00:00+01:00,37.93101917872856
2015-03,HMS Networks AB,45.05072867516244,47.30326843261719,47.30326843261719,42.798189824941204,2015-03-20 00:00:00+01:00,2015-03-06 00:00:00+01:00,5.0000093143156565
2015-04,HMS Networks AB,47.30326783766441,51.82380676269531,53.49774045476527,47.30326783766441,2015-04-27 00:00:00+02:00,2015-04-01 00:00:00+02:00,9.556503133641957
2015-05,HMS Networks AB,51.82380538180942,48.40814208984375,52.294931219258444,45.46361132635586,2015-05-05 00:00:00+02:00,2015-05-07 00:00:00+02:00,-6.590918124737765
2015-06,HMS Networks AB,48.52592136383057,50.64598846435547,52.76605779474432,47.112545013427734,2015-06-24 00:00:00+02:00,2015-06-01 00:00:00+02:00,4.622871851512822
2015-07,HMS Networks AB,49.35039474808167,53.11940002441406,56.53505479967272,49.35039474808167,2015-07-17 00:00:00+02:00,2015-07-01 00:00:00+02:00,4.883726500469776
2015-08,HMS Networks AB,53.001618649637095,52.53049087524414,56.53506088256836,47.11254823555067,2015-08-11 00:00:00+02:00,2015-08-25 00:00:00+02:00,-1.1086517334519153
2015-09,HMS Networks AB,51.82380676269531,47.70146179199219,52.53049288855659,47.70146179199219,2015-09-07 00:00:00+02:00,2015-09-30 00:00:00+02:00,-9.192811646707288
2015-10,HMS Networks AB,48.40814099323544,51.70602035522461,53.001615834790606,47.937015533447266,2015-10-13 00:00:00+02:00,2015-10-01 00:00:00+02:00,8.395043700536409
2015-11,HMS Networks AB,51.82380497175763,51.941585540771484,52.177148286988135,49.58595884797719,2015-11-03 00:00:00+01:00,2015-11-02 00:00:00+01:00,0.45558560478744514
2015-12,HMS Networks AB,53.001617431640625,57.71287155151367,62.188568115234375,52.05936645507813,2015-12-14 00:00:00+01:00,2015-12-01 00:00:00+01:00,11.111108663042302
2016-01,HMS Networks AB,57.71287155151367,54.17943572998047,59.361815368652344,54.17943572998047,2016-01-12 00:00:00+01:00,2016-01-29 00:00:00+01:00,-6.122439806827684
2016-02,HMS Networks AB,54.17943324517766,57.94843673706055,58.890685256646606,48.7614899206599,2016-02-04 00:00:00+01:00,2016-02-01 00:00:00+01:00,6.956515800319574
2016-03,HMS Networks AB,55.710589142168985,52.41271209716797,57.35952026973708,51.58824157714844,2016-03-02 00:00:00+01:00,2016-03-22 00:00:00+01:00,-9.55284551507537
2016-04,HMS Networks AB,52.530493703381765,52.52915954589844,59.59737812805176,52.1771494193557,2016-04-22 00:00:00+02:00,2016-04-26 00:00:00+02:00,0.2221740567719177
2016-05,HMS Networks AB,52.64827240791571,49.789546966552734,55.149665659124196,48.00284039974213,2016-05-03 00:00:00+02:00,2016-05-16 00:00:00+02:00,-5.21541293070168
2016-06,HMS Networks AB,49.789546966552734,52.52915954589844,54.554093133835565,47.645497876544326,2016-06-30 00:00:00+02:00,2016-06-27 00:00:00+02:00,5.502385031111245
2016-07,HMS Networks AB,53.124729691741194,58.60396194458008,61.82003148900401,52.64827693592418,2016-07-19 00:00:00+02:00,2016-07-04 00:00:00+02:00,11.564628962650092
2016-08,HMS Networks AB,58.96130335500226,64.7978744506836,65.51256162438453,55.38789315657182,2016-08-29 00:00:00+02:00,2016-08-04 00:00:00+02:00,10.56910198658736
2016-09,HMS Networks AB,63.96407699584961,65.86990356445312,69.0859740766237,63.36850545754212,2016-09-05 00:00:00+02:00,2016-09-14 00:00:00+02:00,1.6544201840840156
2016-10,HMS Networks AB,65.86990063848461,62.892051696777344,67.77572264870763,59.55686846983085,2016-10-26 00:00:00+02:00,2016-10-21 00:00:00+02:00,-4.520807996571574
2016-11,HMS Networks AB,63.130284423258765,66.70368957519531,69.08596420288086,59.67598244864181,2016-11-23 00:00:00+01:00,2016-11-09 00:00:00+01:00,6.060603487377225
2016-12,HMS Networks AB,66.22724151611328,72.42115020751953,73.85052018824632,64.44054213814114,2016-12-29 00:00:00+01:00,2016-12-06 00:00:00+01:00,8.571430858976559
2017-01,HMS Networks AB,71.94469851659349,80.63999938964844,85.16632962908064,71.94469851659349,2017-01-27 00:00:00+01:00,2017-01-02 00:00:00+01:00,11.348686341736025
2017-02,HMS Networks AB,79.80620504987291,90.52644348144531,94.69543005617139,79.80620504987291,2017-02-16 00:00:00+01:00,2017-02-01 00:00:00+01:00,12.259975405041956
2017-03,HMS Networks AB,90.52644348144531,79.21063232421875,90.76467096429123,76.35191191227064,2017-03-01 00:00:00+01:00,2017-03-28 00:00:00+02:00,-12.50000632085574
2017-04,HMS Networks AB,79.21064428226677,97.71491241455078,99.64032940794095,77.90039302346236,2017-04-28 00:00:00+02:00,2017-04-03 00:00:00+02:00,23.360853899753977
2017-05,HMS Networks AB,97.47423109018577,112.3962173461914,113.59960297088297,94.34542618936567,2017-05-31 00:00:00+02:00,2017-05-22 00:00:00+02:00,15.024630907262026
2017-06,HMS Networks AB,115.52501513972663,101.32506561279297,127.0775166536993,100.12168003544387,2017-06-01 00:00:00+02:00,2017-06-30 00:00:00+02:00,-9.850110612973928
2017-07,HMS Networks AB,101.3250658489409,114.0809555053711,115.04366399064848,96.99288055943508,2017-07-31 00:00:00+02:00,2017-07-04 00:00:00+02:00,12.589076370622765
2017-08,HMS Networks AB,114.0809555053711,113.35891723632812,129.00293616274251,106.6199622417391,2017-08-09 00:00:00+02:00,2017-08-18 00:00:00+02:00,-0.6329174451987996
2017-09,HMS Networks AB,113.59959619246087,122.26398468017578,125.8741321452613,107.8233478200883,2017-09-21 00:00:00+02:00,2017-09-05 00:00:00+02:00,7.855639115961721
2017-10,HMS Networks AB,123.22668528978389,139.59271240234375,143.44354584792563,116.48772290288186,2017-10-31 00:00:00+01:00,2017-10-12 00:00:00+02:00,14.173207071156169
2017-11,HMS Networks AB,140.55545613100855,124.43006896972656,140.55545613100855,115.52502167928972,2017-11-01 00:00:00+01:00,2017-11-15 00:00:00+01:00,-10.8620594669114
2017-12,HMS Networks AB,123.22668315637065,119.3758544921875,125.15211082729897,111.67417594877746,2017-12-11 00:00:00+01:00,2017-12-27 00:00:00+01:00,-4.061891566393605
2018-01,HMS Networks AB,119.37586108398438,125.15210723876953,129.00294028711684,116.68026719752886,2018-01-15 00:00:00+01:00,2018-01-04 00:00:00+01:00,4.838711120564221
2018-02,HMS Networks AB,125.53717015203158,115.13993835449219,127.84769292544424,106.86064287279052,2018-02-02 00:00:00+01:00,2018-02-06 00:00:00+01:00,-8.000000243843896
2018-03,HMS Networks AB,114.9473950996994,115.13993835449219,119.37586097525639,109.74877166748047,2018-03-14 00:00:00+01:00,2018-03-02 00:00:00+01:00,0.0
2018-04,HMS Networks AB,114.36977147505425,142.61659240722656,146.50791602743158,113.21451688088108,2018-04-26 00:00:00+02:00,2018-04-03 00:00:00+02:00,23.86370398092399
2018-05,HMS Networks AB,141.06006296192209,148.84268188476562,151.56661431989434,141.06006296192209,2018-05-16 00:00:00+02:00,2018-05-02 00:00:00+02:00,4.365613686632708
2018-06,HMS Networks AB,150.78834059232193,149.03726196289062,166.3535941764069,143.78399044143194,2018-06-04 00:00:00+02:00,2018-06-28 00:00:00+02:00,0.1307286832386234
2018-07,HMS Networks AB,148.8426796909616,131.72091674804688,161.2948883099991,128.4133071973029,2018-07-16 00:00:00+02:00,2018-07-31 00:00:00+02:00,-11.618802564391862
2018-08,HMS Networks AB,131.7208932627691,144.562255859375,149.03725681860962,129.9698148976313,2018-08-28 00:00:00+02:00,2018-08-01 00:00:00+02:00,9.748898981542009
2018-09,HMS Networks AB,145.5350833325261,154.67967224121094,155.84703075559565,137.16874089705107,2018-09-17 00:00:00+02:00,2018-09-07 00:00:00+02:00,6.998656960415595
2018-10,HMS Networks AB,155.06877396922002,139.5035400390625,158.3764190673828,121.60350317337709,2018-10-04 00:00:00+02:00,2018-10-26 00:00:00+02:00,-9.811329428266724
2018-11,HMS Networks AB,138.53069408885474,132.1100616455078,141.83832615398794,121.7980749837428,2018-11-02 00:00:00+01:00,2018-11-21 00:00:00+01:00,-5.299850019206986
2018-12,HMS Networks AB,131.1372171504252,119.65785217285156,137.94702083631248,114.98826903448423,2018-12-10 00:00:00+01:00,2018-12-27 00:00:00+01:00,-9.425632928754046
2019-01,HMS Networks AB,119.85240849592452,115.96109771728516,128.9970021707214,114.21001440592785,2019-01-31 00:00:00+01:00,2019-01-04 00:00:00+01:00,-3.089437415462104
2019-02,HMS Networks AB,118.87958173345793,150.78834533691406,156.43074598332169,118.87958173345793,2019-02-26 00:00:00+01:00,2019-02-01 00:00:00+01:00,30.033561517793018
2019-03,HMS Networks AB,150.78834968825527,157.01443481445312,164.79705174564333,149.03724208020833,2019-03-28 00:00:00+01:00,2019-03-11 00:00:00+01:00,4.129025664170394
2019-04,HMS Networks AB,163.04598604332426,169.84170532226562,189.70145888950515,161.68401787579177,2019-04-18 00:00:00+02:00,2019-04-01 00:00:00+02:00,8.169484877597855
2019-05,HMS Networks AB,169.8416988345486,163.15811157226562,175.73897647237052,156.4745358589792,2019-05-06 00:00:00+02:00,2019-05-27 00:00:00+02:00,-3.935189968399244
2019-06,HMS Networks AB,162.17523441616362,175.1492462158203,193.8239720252852,161.9786613739594,2019-06-11 00:00:00+02:00,2019-06-03 00:00:00+02:00,7.3493953368316545
2019-07,HMS Networks AB,174.9526706058856,165.32044982910156,181.83284125027114,156.27795185486963,2019-07-09 00:00:00+02:00,2019-07-25 00:00:00+02:00,-5.611669247270202
2019-08,HMS Networks AB,165.12387201895646,151.36355590820312,170.0382729719016,142.124485971085,2019-08-01 00:00:00+02:00,2019-08-15 00:00:00+02:00,-8.442327573706853
2019-09,HMS Networks AB,150.38067464141338,124.82579040527344,158.8334492471458,122.86002349853516,2019-09-09 00:00:00+02:00,2019-09-26 00:00:00+02:00,-17.53246700878509
2019-10,HMS Networks AB,125.02236135955854,121.87714385986328,137.0134914904277,118.92850328260853,2019-10-17 00:00:00+02:00,2019-10-31 00:00:00+01:00,-2.3622093926557564
2019-11,HMS Networks AB,121.87714486289123,155.29507446289062,155.29507446289062,121.28741824234308,2019-11-29 00:00:00+01:00,2019-11-01 00:00:00+01:00,27.41935817059509
2019-12,HMS Networks AB,155.49163610032454,169.84170532226562,169.84170532226562,147.03888615107948,2019-12-30 00:00:00+01:00,2019-12-03 00:00:00+01:00,9.367090945856793
2020-01,HMS Networks AB,169.84169344017232,163.7478485107422,178.88420283994196,163.15811438742557,2020-01-08 00:00:00+01:00,2020-01-31 00:00:00+01:00,-3.587962567827885
2020-02,HMS Networks AB,163.55125710263218,124.43263244628906,168.07251196143812,118.92850479835286,2020-02-03 00:00:00+01:00,2020-02-28 00:00:00+01:00,-24.009607712112302
2020-03,HMS Networks AB,124.03948476673041,120.8942642211914,139.5689944203388,94.35649520336086,2020-03-05 00:00:00+01:00,2020-03-19 00:00:00+01:00,-2.8436015179739815
2020-04,HMS Networks AB,120.69769639925715,167.6488037109375,173.41607019083906,116.56958929400683,2020-04-29 00:00:00+02:00,2020-04-02 00:00:00+02:00,38.673910454678584
2020-05,HMS Networks AB,160.4894192530945,188.13258361816406,188.13258361816406,151.14245755248274,2020-05-29 00:00:00+02:00,2020-05-04 00:00:00+02:00,12.218267863422994
2020-06,HMS Networks AB,186.93934614679534,172.8194580078125,190.12128942964713,161.08603867318254,2020-06-01 00:00:00+02:00,2020-06-12 00:00:00+02:00,-8.139539316289435
2020-07,HMS Networks AB,173.41607345287812,194.69534301757812,198.87165025499962,161.28490037100454,2020-07-27 00:00:00+02:00,2020-07-14 00:00:00+02:00,12.658230306900231
2020-08,HMS Networks AB,193.70098496357855,218.75881958007812,218.75881958007812,192.90549456155534,2020-08-31 00:00:00+02:00,2020-08-04 00:00:00+02:00,12.359554260282145
2020-09,HMS Networks AB,217.76445761159383,204.3406219482422,219.75317411946227,193.10437329244263,2020-09-01 00:00:00+02:00,2020-09-08 00:00:00+02:00,-6.590910327415644
