Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2022-01,FASTATOR AB B,2.255000114440918,1.909999966621399,2.259999990463257,1.8220000267028809,2022-01-04 00:00:00+01:00,2022-01-25 00:00:00+01:00,-14.732144710284711
2022-02,FASTATOR AB B,1.9179999828338623,1.8519999980926514,2.0950000286102295,1.7519999742507935,2022-02-16 00:00:00+01:00,2022-02-22 00:00:00+01:00,-3.036647620017696
2022-03,FASTATOR AB B,1.899999976158142,1.9759999513626099,1.9759999513626099,1.6959999799728394,2022-03-30 00:00:00+02:00,2022-03-08 00:00:00+01:00,6.695461846526141
2022-04,FASTATOR AB B,1.9520000219345093,1.8220000267028809,2.0250000953674316,1.777999997138977,2022-04-05 00:00:00+02:00,2022-04-26 00:00:00+02:00,-7.793518646269892
2022-05,FASTATOR AB B,1.8079999685287476,1.5579999685287476,1.812000036239624,1.465999960899353,2022-05-03 00:00:00+02:00,2022-05-10 00:00:00+02:00,-14.489574879527956
2022-06,FASTATOR AB B,1.590000033378601,1.2039999961853027,1.590000033378601,1.2039999961853027,2022-06-01 00:00:00+02:00,2022-06-30 00:00:00+02:00,-22.72143642452923
2022-07,FASTATOR AB B,1.1660000085830688,1.3259999752044678,1.3480000495910645,1.159999966621399,2022-07-25 00:00:00+02:00,2022-07-05 00:00:00+02:00,10.132888654958805
2022-08,FASTATOR AB B,1.4079999923706055,1.465999960899353,1.600000023841858,1.3660000562667847,2022-08-09 00:00:00+02:00,2022-08-03 00:00:00+02:00,10.558068500212258
2022-09,FASTATOR AB B,1.4600000381469727,1.2319999933242798,1.4600000381469727,1.2319999933242798,2022-09-01 00:00:00+02:00,2022-09-30 00:00:00+02:00,-15.961799032485668
2022-10,FASTATOR AB B,1.2940000295639038,1.2660000324249268,1.3140000104904175,1.156000018119812,2022-10-26 00:00:00+02:00,2022-10-14 00:00:00+02:00,2.7597434484480265
2022-11,FASTATOR AB B,1.2300000190734863,1.184000015258789,1.2719999551773071,1.1679999828338623,2022-11-11 00:00:00+01:00,2022-11-17 00:00:00+01:00,-6.477094396994043
2022-12,FASTATOR AB B,1.1779999732971191,0.9860000014305115,1.1959999799728394,0.8859999775886536,2022-12-02 00:00:00+01:00,2022-12-23 00:00:00+01:00,-16.722973925384654
2023-01,FASTATOR AB B,1.0219999551773071,1.1119999885559082,1.1619999408721924,1.0219999551773071,2023-01-19 00:00:00+01:00,2023-01-02 00:00:00+01:00,12.778903341033775
2023-02,FASTATOR AB B,1.0980000495910645,0.8640000224113464,1.128000020980835,0.8579999804496765,2023-02-03 00:00:00+01:00,2023-02-24 00:00:00+01:00,-22.302155458349006
2023-03,FASTATOR AB B,0.8569999933242798,0.656000018119812,0.8799999952316284,0.656000018119812,2023-03-02 00:00:00+01:00,2023-03-31 00:00:00+02:00,-24.074073946320638
2023-04,FASTATOR AB B,0.6589999794960022,0.6359999775886536,0.675000011920929,0.628000020980835,2023-04-17 00:00:00+02:00,2023-04-27 00:00:00+02:00,-3.0487865821225646
2023-05,FASTATOR AB B,0.640999972820282,0.5090000033378601,0.6420000195503235,0.5019999742507935,2023-05-05 00:00:00+02:00,2023-05-25 00:00:00+02:00,-19.968550114153206
2023-06,FASTATOR AB B,0.5080000162124634,0.42399999499320984,0.5080000162124634,0.3765000104904175,2023-06-01 00:00:00+02:00,2023-06-28 00:00:00+02:00,-16.69941213894838
2023-07,FASTATOR AB B,0.36000001430511475,0.33250001072883606,0.3779999911785126,0.3190000057220459,2023-07-05 00:00:00+02:00,2023-07-31 00:00:00+02:00,-21.580185222841596
2023-08,FASTATOR AB B,0.32499998807907104,0.22200000286102295,0.3400000035762787,0.22200000286102295,2023-08-03 00:00:00+02:00,2023-08-31 00:00:00+02:00,-33.23308400068873
2023-09,FASTATOR AB B,0.2409999966621399,0.20499999821186066,0.2409999966621399,0.14180000126361847,2023-09-01 00:00:00+02:00,2023-09-21 00:00:00+02:00,-7.657659653186888
2023-10,FASTATOR AB B,0.20749999582767487,0.16279999911785126,0.21250000596046448,0.16279999911785126,2023-10-17 00:00:00+02:00,2023-10-31 00:00:00+01:00,-20.585365591270445
2023-11,FASTATOR AB B,0.1509999930858612,0.16859999299049377,0.23499999940395355,0.1509999930858612,2023-11-15 00:00:00+01:00,2023-11-01 00:00:00+01:00,3.56264981822505
2023-12,FASTATOR AB B,0.16439999639987946,0.2004999965429306,0.2160000056028366,0.1597999930381775,2023-12-28 00:00:00+01:00,2023-12-05 00:00:00+01:00,18.920524839070097
2024-01,FASTATOR AB B,0.210999995470047,0.18979999423027039,0.23100000619888306,0.1891999989748001,2024-01-12 00:00:00+01:00,2024-01-30 00:00:00+01:00,-5.336659599577176
2024-02,FASTATOR AB B,0.18080000579357147,0.06889999657869339,0.19200000166893005,0.06889999657869339,2024-02-05 00:00:00+01:00,2024-02-29 00:00:00+01:00,-63.698630836046235
2024-03,FASTATOR AB B,0.061799999326467514,0.09019999951124191,0.09019999951124191,0.061799999326467514,2024-03-28 00:00:00+01:00,2024-03-01 00:00:00+01:00,30.914374441544346
2024-04,FASTATOR AB B,0.09030000120401382,0.10159999877214432,0.10159999877214432,0.09030000120401382,2024-04-03 00:00:00+02:00,2024-04-02 00:00:00+02:00,12.638580180348647
