Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-11,abrdn Sterling Bond Fund A Acc,169.9600067138672,173.9199981689453,173.9199981689453,169.7899932861328,2021-11-30 00:00:00+00:00,2021-11-04 00:00:00+00:00,2.2096817265602864
2021-12,abrdn Sterling Bond Fund A Acc,173.42999267578125,170.58999633789062,176.05999755859375,170.13999938964844,2021-12-08 00:00:00+00:00,2021-12-30 00:00:00+00:00,-1.9146744860357723
2022-01,abrdn Sterling Bond Fund A Acc,169.6199951171875,165.38999938964844,169.6199951171875,165.38999938964844,2022-01-04 00:00:00+00:00,2022-01-31 00:00:00+00:00,-3.048242605001561
2022-02,abrdn Sterling Bond Fund A Acc,165.0500030517578,160.47999572753906,165.57000732421875,159.8000030517578,2022-02-03 00:00:00+00:00,2022-02-16 00:00:00+00:00,-2.9687427778155584
2022-03,abrdn Sterling Bond Fund A Acc,163.57000732421875,157.57000732421875,164.32000732421875,155.8000030517578,2022-03-02 00:00:00+00:00,2022-03-28 00:00:00+01:00,-1.8133028918201455
2022-04,abrdn Sterling Bond Fund A Acc,157.44000244140625,153.5,159.17999267578125,152.08999633789062,2022-04-04 00:00:00+01:00,2022-04-22 00:00:00+01:00,-2.5829835216318986
2022-05,abrdn Sterling Bond Fund A Acc,152.0,150.55999755859375,154.4600067138672,150.25,2022-05-13 00:00:00+01:00,2022-05-09 00:00:00+01:00,-1.9153110367467474
2022-06,abrdn Sterling Bond Fund A Acc,149.1199951171875,143.58999633789062,149.1199951171875,140.97999572753906,2022-06-01 00:00:00+01:00,2022-06-21 00:00:00+01:00,-4.629384520274449
2022-07,abrdn Sterling Bond Fund A Acc,145.5500030517578,147.75,147.75,144.63999938964844,2022-07-29 00:00:00+01:00,2022-07-21 00:00:00+01:00,2.897140307964219
2022-08,abrdn Sterling Bond Fund A Acc,148.82000732421875,137.67999267578125,151.47000122070312,137.67999267578125,2022-08-02 00:00:00+01:00,2022-08-31 00:00:00+01:00,-6.815571793041453
2022-09,abrdn Sterling Bond Fund A Acc,137.16000366210938,125.77999877929688,137.16000366210938,121.55999755859375,2022-09-01 00:00:00+01:00,2022-09-28 00:00:00+01:00,-8.643226706517437
2022-10,abrdn Sterling Bond Fund A Acc,126.02999877929688,131.7899932861328,132.2899932861328,118.91999816894531,2022-10-28 00:00:00+01:00,2022-10-12 00:00:00+01:00,4.778179810115546
2022-11,abrdn Sterling Bond Fund A Acc,131.7100067138672,135.80999755859375,137.8300018310547,129.94000244140625,2022-11-24 00:00:00+00:00,2022-11-08 00:00:00+00:00,3.0503107043438504
2022-12,abrdn Sterling Bond Fund A Acc,135.6699981689453,130.77999877929688,136.50999450683594,130.61000061035156,2022-12-02 00:00:00+00:00,2022-12-29 00:00:00+00:00,-3.7037028714522524
2023-01,abrdn Sterling Bond Fund A Acc,131.6199951171875,134.8000030517578,136.02000427246094,131.5399932861328,2023-01-25 00:00:00+00:00,2023-01-06 00:00:00+00:00,3.0738678008745524
2023-02,abrdn Sterling Bond Fund A Acc,135.0500030517578,130.3800048828125,137.4199981689453,130.3800048828125,2023-02-03 00:00:00+00:00,2023-02-28 00:00:00+00:00,-3.2789303181604557
2023-03,abrdn Sterling Bond Fund A Acc,130.7899932861328,133.49000549316406,136.9600067138672,130.08999633789062,2023-03-24 00:00:00+00:00,2023-03-02 00:00:00+00:00,2.385335552906964
2023-04,abrdn Sterling Bond Fund A Acc,134.2100067138672,132.05999755859375,135.60000610351562,130.8800048828125,2023-04-06 00:00:00+01:00,2023-04-19 00:00:00+01:00,-1.0712471913438826
2023-05,abrdn Sterling Bond Fund A Acc,131.41000366210938,127.02999877929688,132.88999938964844,125.38999938964844,2023-05-03 00:00:00+01:00,2023-05-26 00:00:00+01:00,-3.8088738999598415
2023-06,abrdn Sterling Bond Fund A Acc,127.04000091552734,125.45999908447266,127.66000366210938,125.06999969482422,2023-06-02 00:00:00+01:00,2023-06-14 00:00:00+01:00,-1.2359282924594428
2023-07,abrdn Sterling Bond Fund A Acc,125.79000091552734,126.91000366210938,128.27999877929688,123.08000183105469,2023-07-19 00:00:00+01:00,2023-07-07 00:00:00+01:00,1.1557505087023134
2023-08,abrdn Sterling Bond Fund A Acc,127.19999694824219,126.7699966430664,127.19999694824219,123.4800033569336,2023-08-01 00:00:00+01:00,2023-08-17 00:00:00+01:00,-0.11031992357019016
2023-09,abrdn Sterling Bond Fund A Acc,126.9800033569336,125.79000091552734,127.87000274658203,125.2300033569336,2023-09-20 00:00:00+01:00,2023-09-06 00:00:00+01:00,-0.7730502117928917
2023-10,abrdn Sterling Bond Fund A Acc,125.38999938964844,125.66000366210938,126.80000305175781,123.16000366210938,2023-10-11 00:00:00+01:00,2023-10-23 00:00:00+01:00,-0.10334466370285345
2023-11,abrdn Sterling Bond Fund A Acc,125.12000274658203,130.05999755859375,130.85000610351562,125.12000274658203,2023-11-17 00:00:00+00:00,2023-11-01 00:00:00+00:00,3.501507057341513
2023-12,abrdn Sterling Bond Fund A Acc,129.42999267578125,136.6300048828125,137.86000061035156,129.42999267578125,2023-12-27 00:00:00+00:00,2023-12-01 00:00:00+00:00,5.051520411769106
2024-01,abrdn Sterling Bond Fund A Acc,135.4600067138672,133.41000366210938,135.4600067138672,131.9600067138672,2024-01-02 00:00:00+00:00,2024-01-25 00:00:00+00:00,-2.3567306635646545
2024-02,abrdn Sterling Bond Fund A Acc,134.13999938964844,131.42999267578125,134.2899932861328,131.42999267578125,2024-02-02 00:00:00+00:00,2024-02-29 00:00:00+00:00,-1.4841548099668311
2024-03,abrdn Sterling Bond Fund A Acc,132.74000549316406,134.85000610351562,135.30999755859375,132.74000549316406,2024-03-12 00:00:00+00:00,2024-03-01 00:00:00+00:00,2.60215599050595
2024-04,abrdn Sterling Bond Fund A Acc,133.9600067138672,133.9600067138672,133.9600067138672,133.9600067138672,2024-04-02 00:00:00+01:00,2024-04-02 00:00:00+01:00,-0.6599921018655697
