Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2002-05,AB Trust - AB International Val,6.821574211120606,6.864020347595215,6.967101097106934,6.815509796142578,2002-05-17 00:00:00-04:00,2002-05-07 00:00:00-04:00,1.16177014091563
2002-06,AB Trust - AB International Val,6.894337177276611,6.621474742889404,6.894337177276611,6.403183460235595,2002-06-03 00:00:00-04:00,2002-06-26 00:00:00-04:00,-3.533579337228876
2002-07,AB Trust - AB International Val,6.627538681030273,6.0333027839660645,6.627538681030273,5.651294708251953,2002-07-01 00:00:00-04:00,2002-07-24 00:00:00-04:00,-8.88279396602637
2002-08,AB Trust - AB International Val,5.887775897979737,5.972666263580322,6.233402729034424,5.724057674407959,2002-08-26 00:00:00-04:00,2002-08-05 00:00:00-04:00,-1.005030288665243
2002-09,AB Trust - AB International Val,5.7968244552612305,5.22077751159668,5.887775897979737,5.172269344329834,2002-09-11 00:00:00-04:00,2002-09-24 00:00:00-04:00,-12.588829156058045
2002-10,AB Trust - AB International Val,5.238969326019287,5.5603413581848145,5.584595680236816,4.887279987335205,2002-10-28 00:00:00-05:00,2002-10-09 00:00:00-04:00,6.504085757990574
2002-11,AB Trust - AB International Val,5.548213481903076,5.881712436676025,5.942349910736084,5.548213481903076,2002-11-22 00:00:00-05:00,2002-11-01 00:00:00-05:00,5.7797005217701924
2002-12,AB Trust - AB International Val,5.960539817810059,5.77863073348999,5.960539817810059,5.687676429748535,2002-12-02 00:00:00-05:00,2002-12-27 00:00:00-05:00,-1.752579785153363
2003-01,AB Trust - AB International Val,5.875649452209473,5.7179951667785645,6.045431137084961,5.602786540985107,2003-01-14 00:00:00-05:00,2003-01-29 00:00:00-05:00,-1.049306825577434
2003-02,AB Trust - AB International Val,5.8210768699646,5.627040386199951,5.8210768699646,5.536087512969971,2003-02-03 00:00:00-05:00,2003-02-26 00:00:00-05:00,-1.590676066098462
2003-03,AB Trust - AB International Val,5.651294708251953,5.390559673309326,5.651294708251953,5.208651065826416,2003-03-03 00:00:00-05:00,2003-03-12 00:00:00-05:00,-4.2025771393178974
2003-04,AB Trust - AB International Val,5.420876979827881,6.1485114097595215,6.1485114097595215,5.420876979827881,2003-04-30 00:00:00-04:00,2003-04-01 00:00:00-05:00,14.060724347475407
2003-05,AB Trust - AB International Val,6.1485114097595215,6.500202178955078,6.500202178955078,6.1485114097595215,2003-05-30 00:00:00-04:00,2003-05-01 00:00:00-04:00,5.719933586482706
2003-06,AB Trust - AB International Val,6.609346866607665,6.688174247741699,6.961038112640381,6.554775714874268,2003-06-17 00:00:00-04:00,2003-06-03 00:00:00-04:00,2.8917880338429347
2003-07,AB Trust - AB International Val,6.669983386993408,6.961038112640381,7.112627029418945,6.669983386993408,2003-07-28 00:00:00-04:00,2003-07-01 00:00:00-04:00,4.079795992020041
2003-08,AB Trust - AB International Val,6.930718421936034,7.1186909675598145,7.191454887390137,6.882210731506348,2003-08-21 00:00:00-04:00,2003-08-06 00:00:00-04:00,2.2647894231918597
2003-09,AB Trust - AB International Val,7.215709209442138,7.1975178718566895,7.500699520111084,7.19751787185669,2003-09-18 00:00:00-04:00,2003-09-30 00:00:00-04:00,1.1073230268892509
2003-10,AB Trust - AB International Val,7.306663990020752,7.603780746459961,7.725053310394287,7.306663990020752,2003-10-15 00:00:00-04:00,2003-10-01 00:00:00-04:00,5.644485805194277
2003-11,AB Trust - AB International Val,7.640161991119385,7.773562431335449,7.797817230224609,7.567401409149171,2003-11-14 00:00:00-05:00,2003-11-20 00:00:00-05:00,2.2328587650890963
2003-12,AB Trust - AB International Val,7.882707118988037,8.316237449645996,8.316237449645996,7.816009521484375,2003-12-31 00:00:00-05:00,2003-12-10 00:00:00-05:00,6.981033768031608
2004-01,AB Trust - AB International Val,8.414219856262207,8.432592391967773,8.714290618896484,8.414219856262207,2004-01-22 00:00:00-05:00,2004-01-02 00:00:00-05:00,1.3991296307530376
2004-02,AB Trust - AB International Val,8.444839477539062,8.6040620803833,8.818397521972656,8.389723777770996,2004-02-17 00:00:00-05:00,2004-02-04 00:00:00-05:00,2.0334160652524247
2004-03,AB Trust - AB International Val,8.714290618896484,8.702042579650879,8.757158279418945,8.346858024597168,2004-03-05 00:00:00-05:00,2004-03-15 00:00:00-05:00,1.1387702500539554
2004-04,AB Trust - AB International Val,8.793902397155762,8.518325805664062,8.904131889343262,8.518325805664062,2004-04-07 00:00:00-04:00,2004-04-30 00:00:00-04:00,-2.111191393345113
2004-05,AB Trust - AB International Val,8.530573844909668,8.4938325881958,8.726539611816406,7.912060737609863,2004-05-05 00:00:00-04:00,2004-05-17 00:00:00-04:00,-0.2875355794911716
2004-06,AB Trust - AB International Val,8.444839477539062,8.646927833557129,8.689794540405273,8.395849227905273,2004-06-07 00:00:00-04:00,2004-06-03 00:00:00-04:00,1.8024283357561233
2004-07,AB Trust - AB International Val,8.62243366241455,8.487706184387207,8.62243366241455,8.303991317749023,2004-07-01 00:00:00-04:00,2004-07-26 00:00:00-04:00,-1.8413666938679851
2004-08,AB Trust - AB International Val,8.487706184387207,8.751033782958984,8.751033782958984,8.334609985351562,2004-08-31 00:00:00-04:00,2004-08-09 00:00:00-04:00,3.102458931202845
2004-09,AB Trust - AB International Val,8.769405364990234,9.130715370178223,9.130715370178223,8.74491024017334,2004-09-30 00:00:00-04:00,2004-09-03 00:00:00-04:00,4.338705536237297
2004-10,AB Trust - AB International Val,9.308308601379395,9.338926315307617,9.369546890258789,9.112342834472656,2004-10-06 00:00:00-04:00,2004-10-14 00:00:00-04:00,2.2803355124772606
2004-11,AB Trust - AB International Val,9.326678276062012,9.932944297790527,9.988058090209961,9.326678276062012,2004-11-26 00:00:00-05:00,2004-11-01 00:00:00-05:00,6.36066676647018
2004-12,AB Trust - AB International Val,10.092164993286133,10.354851722717285,10.36117935180664,9.834961891174316,2004-12-28 00:00:00-05:00,2004-12-10 00:00:00-05:00,4.247556537899899
2005-01,AB Trust - AB International Val,10.310544967651367,10.297886848449707,10.310544967651367,10.04471206665039,2005-01-03 00:00:00-05:00,2005-01-20 00:00:00-05:00,-0.550127377899623
2005-02,AB Trust - AB International Val,10.33586311340332,10.810566902160645,10.810566902160645,10.291556358337402,2005-02-28 00:00:00-05:00,2005-02-09 00:00:00-05:00,4.978497639912582
2005-03,AB Trust - AB International Val,10.848541259765625,10.468779563903809,10.96880054473877,10.354851722717285,2005-03-04 00:00:00-05:00,2005-03-29 00:00:00-05:00,-3.1616042095676256
2005-04,AB Trust - AB International Val,10.468779563903809,10.063698768615723,10.576377868652344,9.9497709274292,2005-04-11 00:00:00-04:00,2005-04-28 00:00:00-04:00,-3.8694175650120455
2005-05,AB Trust - AB International Val,10.089017868041992,10.10800552368164,10.259910583496094,9.937111854553223,2005-05-05 00:00:00-04:00,2005-05-13 00:00:00-04:00,0.4402631287423908
2005-06,AB Trust - AB International Val,10.152311325073242,10.266240119934082,10.443460464477539,10.152311325073242,2005-06-17 00:00:00-04:00,2005-06-01 00:00:00-04:00,1.5654383635002933
2005-07,AB Trust - AB International Val,10.26624011993408,10.721953392028809,10.77891731262207,10.202946662902832,2005-07-28 00:00:00-04:00,2005-07-07 00:00:00-04:00,4.438950061277658
2005-08,AB Trust - AB International Val,10.823221206665039,11.076400756835938,11.23463249206543,10.823221206665039,2005-08-11 00:00:00-04:00,2005-08-01 00:00:00-04:00,3.305809602480103
2005-09,AB Trust - AB International Val,11.22197437286377,11.538442611694336,11.608067512512207,11.22197437286377,2005-09-29 00:00:00-04:00,2005-09-01 00:00:00-04:00,4.171407887830747
2005-10,AB Trust - AB International Val,11.513124465942383,11.095388412475586,11.513124465942383,10.810566902160645,2005-10-03 00:00:00-04:00,2005-10-20 00:00:00-04:00,-3.8398093584112503
2005-11,AB Trust - AB International Val,11.183999061584473,11.456160545349121,11.61439323425293,11.183999061584473,2005-11-23 00:00:00-05:00,2005-11-01 00:00:00-05:00,3.2515502789238537
2005-12,AB Trust - AB International Val,11.671359062194826,12.093753814697266,12.208868980407715,11.671359062194826,2005-12-23 00:00:00-05:00,2005-12-01 00:00:00-05:00,5.565505710436192
2006-01,AB Trust - AB International Val,12.452640533447266,13.028210639953613,13.028210639953613,12.351069450378418,2006-01-31 00:00:00-05:00,2006-01-18 00:00:00-05:00,7.726772345247546
2006-02,AB Trust - AB International Val,13.0620698928833,13.10269546508789,13.197495460510254,12.818296432495117,2006-02-27 00:00:00-05:00,2006-02-15 00:00:00-05:00,0.5717195338080794
2006-03,AB Trust - AB International Val,13.24489688873291,13.664724349975586,13.74597930908203,12.967265129089355,2006-03-30 00:00:00-05:00,2006-03-08 00:00:00-05:00,4.289414238354383
2006-04,AB Trust - AB International Val,13.793379783630371,14.402809143066406,14.402809143066406,13.678267478942871,2006-04-28 00:00:00-04:00,2006-04-12 00:00:00-04:00,5.401388086486647
2006-05,AB Trust - AB International Val,14.396039962768555,13.840781211853027,14.96483612060547,13.603780746459961,2006-05-09 00:00:00-04:00,2006-05-24 00:00:00-04:00,-3.9022105037331722
2006-06,AB Trust - AB International Val,13.922036170959473,13.745979309082031,14.02361011505127,12.560979843139648,2006-06-02 00:00:00-04:00,2006-06-13 00:00:00-04:00,-0.6849461841778814
2006-07,AB Trust - AB International Val,13.861092567443848,13.989752769470215,14.003294944763184,12.95372486114502,2006-07-28 00:00:00-04:00,2006-07-18 00:00:00-04:00,1.7734164653304907
2006-08,AB Trust - AB International Val,13.90849494934082,14.409582138061523,14.456977844238281,13.90849494934082,2006-08-30 00:00:00-04:00,2006-08-01 00:00:00-04:00,3.0009777550000782
2006-09,AB Trust - AB International Val,14.54500675201416,14.524691581726074,14.58563804626465,14.104866981506348,2006-09-05 00:00:00-04:00,2006-09-11 00:00:00-04:00,0.7988395677380522
2006-10,AB Trust - AB International Val,14.5924072265625,15.09349536895752,15.18829345703125,14.558548927307129,2006-10-26 00:00:00-04:00,2006-10-03 00:00:00-04:00,3.9161161118703047
2006-11,AB Trust - AB International Val,15.066407203674316,15.608121871948242,15.608121871948242,15.032547950744629,2006-11-30 00:00:00-05:00,2006-11-03 00:00:00-05:00,3.409591286913871
2006-12,AB Trust - AB International Val,15.58780574798584,16.234210968017578,16.32842445373535,15.58780574798584,2006-12-27 00:00:00-05:00,2006-12-01 00:00:00-05:00,4.011303225371243
2007-01,AB Trust - AB International Val,16.292184829711914,16.234210968017578,16.400897979736328,15.770373344421387,2007-01-24 00:00:00-05:00,2007-01-10 00:00:00-05:00,0.0
2007-02,AB Trust - AB International Val,16.42264175415039,16.212465286254883,16.850236892700195,16.212465286254883,2007-02-26 00:00:00-05:00,2007-02-28 00:00:00-05:00,-0.13394973002097688
2007-03,AB Trust - AB International Val,16.02403450012207,16.473371505737305,16.502363204956055,15.531207084655762,2007-03-29 00:00:00-04:00,2007-03-05 00:00:00-05:00,1.6092939283183672
2007-04,AB Trust - AB International Val,16.480621337890625,17.111146926879883,17.35030746459961,16.480621337890625,2007-04-25 00:00:00-04:00,2007-04-02 00:00:00-04:00,3.871553682380413
2007-05,AB Trust - AB International Val,17.12563705444336,17.75616455078125,17.75616455078125,17.12563705444336,2007-05-31 00:00:00-04:00,2007-05-01 00:00:00-04:00,3.7695756260973434
2007-06,AB Trust - AB International Val,17.980833053588867,17.901111602783203,18.060556411743164,17.379301071166992,2007-06-04 00:00:00-04:00,2007-06-12 00:00:00-04:00,0.8163196031857778
2007-07,AB Trust - AB International Val,18.14027976989746,17.53874397277832,18.640348434448242,17.2198543548584,2007-07-13 00:00:00-04:00,2007-07-27 00:00:00-04:00,-2.024274458735531
2007-08,AB Trust - AB International Val,17.45177459716797,17.161876678466797,17.705429077148438,16.212465286254883,2007-08-08 00:00:00-04:00,2007-08-16 00:00:00-04:00,-2.1487701450939367
2007-09,AB Trust - AB International Val,17.3358154296875,18.08954429626465,18.08954429626465,16.698040008544922,2007-09-28 00:00:00-04:00,2007-09-10 00:00:00-04:00,5.405397295284176
2007-10,AB Trust - AB International Val,18.3142147064209,18.553382873535156,18.604110717773438,17.65469741821289,2007-10-09 00:00:00-04:00,2007-10-22 00:00:00-04:00,2.5641252741026133
2007-11,AB Trust - AB International Val,17.89386558532715,17.52424430847168,17.89386558532715,16.46612548828125,2007-11-01 00:00:00-04:00,2007-11-21 00:00:00-05:00,-5.546905230589816
2007-12,AB Trust - AB International Val,17.386545181274414,17.105791091918945,17.95909309387207,16.502363204956055,2007-12-10 00:00:00-05:00,2007-12-17 00:00:00-05:00,-2.387853131849138
2008-01,AB Trust - AB International Val,16.95919418334961,15.616649627685547,16.97462272644043,14.798783302307129,2008-01-03 00:00:00-05:00,2008-01-23 00:00:00-05:00,-8.70548141405102
2008-02,AB Trust - AB International Val,15.755536079406738,15.41604232788086,15.956144332885742,14.621323585510252,2008-02-27 00:00:00-05:00,2008-02-08 00:00:00-05:00,-1.284573225290564
2008-03,AB Trust - AB International Val,15.346598625183105,15.50863265991211,15.50863265991211,14.528731346130371,2008-03-25 00:00:00-04:00,2008-03-17 00:00:00-04:00,0.6006102608047126
2008-04,AB Trust - AB International Val,16.087312698364258,16.496244430541992,16.66599464416504,15.770967483520508,2008-04-28 00:00:00-04:00,2008-04-14 00:00:00-04:00,6.368142132753829
2008-05,AB Trust - AB International Val,16.642847061157227,16.53482437133789,17.05949592590332,16.388225555419922,2008-05-16 00:00:00-04:00,2008-05-29 00:00:00-04:00,0.23387105445933365
2008-06,AB Trust - AB International Val,16.349645614624023,14.729341506958008,16.426807403564453,14.652184486389158,2008-06-05 00:00:00-04:00,2008-06-26 00:00:00-04:00,-10.919274519235756
2008-07,AB Trust - AB International Val,14.551877975463867,14.220105171203613,14.629039764404297,13.764877319335938,2008-07-23 00:00:00-04:00,2008-07-15 00:00:00-04:00,-3.4572919333415997
2008-08,AB Trust - AB International Val,14.065789222717285,13.40994930267334,14.328124046325684,13.18619441986084,2008-08-06 00:00:00-04:00,2008-08-19 00:00:00-04:00,-5.6972565165754
2008-09,AB Trust - AB International Val,13.1939115524292,11.126092910766602,13.1939115524292,10.755735397338867,2008-09-02 00:00:00-04:00,2008-09-29 00:00:00-04:00,-17.03105910662496
2008-10,AB Trust - AB International Val,11.056650161743164,8.147818565368652,11.056650161743164,6.843857765197754,2008-10-01 00:00:00-04:00,2008-10-27 00:00:00-04:00,-26.768375648884835
2008-11,AB Trust - AB International Val,8.155533790588379,7.545990943908691,8.703351020812988,6.2111687660217285,2008-11-04 00:00:00-05:00,2008-11-20 00:00:00-05:00,-7.386365032942177
2008-12,AB Trust - AB International Val,6.874722003936768,7.947208404541016,8.18639850616455,6.874722003936768,2008-12-16 00:00:00-05:00,2008-12-01 00:00:00-05:00,5.316961862460179
2009-01,AB Trust - AB International Val,8.155533790588379,6.928731441497803,8.178681373596191,6.735837936401367,2009-01-06 00:00:00-05:00,2009-01-23 00:00:00-05:00,-12.815531079583343
2009-02,AB Trust - AB International Val,6.851574420928955,6.14944314956665,7.368528842926025,6.12629508972168,2009-02-09 00:00:00-05:00,2009-02-23 00:00:00-05:00,-11.247200133401215
2009-03,AB Trust - AB International Val,5.809950828552246,6.720407485961914,7.129340171813965,5.617056846618652,2009-03-26 00:00:00-04:00,2009-03-09 00:00:00-04:00,9.284813640979817
2009-04,AB Trust - AB International Val,6.921017646789551,7.7465996742248535,7.7465996742248535,6.921017646789551,2009-04-30 00:00:00-04:00,2009-04-01 00:00:00-04:00,15.269791160826562
2009-05,AB Trust - AB International Val,7.831472396850587,8.718783378601074,8.718783378601074,7.831472396850587,2009-05-29 00:00:00-04:00,2009-05-01 00:00:00-04:00,12.549812114481051
2009-06,AB Trust - AB International Val,8.965686798095703,8.518173217773438,8.965686798095703,8.248122215270996,2009-06-01 00:00:00-04:00,2009-06-22 00:00:00-04:00,-2.300896261742247
2009-07,AB Trust - AB International Val,8.664773941040039,9.413199424743652,9.413199424743652,8.10923957824707,2009-07-31 00:00:00-04:00,2009-07-08 00:00:00-04:00,10.507255300968922
2009-08,AB Trust - AB International Val,9.69096565246582,10.007312774658203,10.061320304870605,9.366905212402344,2009-08-28 00:00:00-04:00,2009-08-17 00:00:00-04:00,6.311492226042259
2009-09,AB Trust - AB International Val,9.729545593261719,10.501116752624512,10.64000129699707,9.729545593261719,2009-09-22 00:00:00-04:00,2009-09-01 00:00:00-04:00,4.934431341216627
2009-10,AB Trust - AB International Val,10.184773445129395,10.138479232788086,11.025788307189941,10.084467887878418,2009-10-19 00:00:00-04:00,2009-10-02 00:00:00-04:00,-3.4533233786377293
2009-11,AB Trust - AB International Val,10.231066703796387,10.454824447631836,10.933197975158691,10.138479232788086,2009-11-16 00:00:00-05:00,2009-11-03 00:00:00-05:00,3.1202432591732387
2009-12,AB Trust - AB International Val,10.771169662475586,10.66779613494873,10.840611457824707,10.369950294494629,2009-12-04 00:00:00-05:00,2009-12-18 00:00:00-05:00,2.037066125630971
2010-01,AB Trust - AB International Val,10.964775085449219,10.058207511901855,11.160157203674316,10.058207511901855,2010-01-11 00:00:00-05:00,2010-01-29 00:00:00-05:00,-5.7142882685000345
2010-02,AB Trust - AB International Val,10.230142593383789,9.964425086975098,10.363000869750977,9.604923248291016,2010-02-02 00:00:00-05:00,2010-02-08 00:00:00-05:00,-0.9323969983298208
2010-03,AB Trust - AB International Val,10.073838233947754,10.792840957641602,10.792840957641602,10.073838233947754,2010-03-30 00:00:00-04:00,2010-03-01 00:00:00-05:00,8.313734745714129
2010-04,AB Trust - AB International Val,10.98822021484375,10.488046646118164,11.175786972045898,10.45678424835205,2010-04-14 00:00:00-04:00,2010-04-27 00:00:00-04:00,-2.824041535677735
2010-05,AB Trust - AB International Val,10.511491775512695,9.096933364868164,10.511491775512695,8.776509284973145,2010-05-03 00:00:00-04:00,2010-05-26 00:00:00-04:00,-13.26379761826173
2010-06,AB Trust - AB International Val,8.979704856872559,8.737431526184082,9.386098861694336,8.674911499023438,2010-06-21 00:00:00-04:00,2010-06-07 00:00:00-04:00,-3.9519014184764445
2010-07,AB Trust - AB International Val,8.792140007019043,9.737783432006836,9.815935134887695,8.784324645996094,2010-07-29 00:00:00-04:00,2010-07-02 00:00:00-04:00,11.449038574149938
2010-08,AB Trust - AB International Val,10.042577743530273,9.354836463928223,10.144174575805664,9.300130844116211,2010-08-09 00:00:00-04:00,2010-08-25 00:00:00-04:00,-3.9325886712567093
2010-09,AB Trust - AB International Val,9.698707580566406,10.347372055053711,10.402079582214355,9.698707580566406,2010-09-28 00:00:00-04:00,2010-09-01 00:00:00-04:00,10.609865762513927
2010-10,AB Trust - AB International Val,10.433340072631836,10.73813247680664,10.94914436340332,10.308293342590332,2010-10-14 00:00:00-04:00,2010-10-04 00:00:00-04:00,3.7764218747897482
2010-11,AB Trust - AB International Val,10.714686393737793,10.214512825012207,11.19141674041748,10.214512825012207,2010-11-04 00:00:00-04:00,2010-11-30 00:00:00-05:00,-4.876263660607682
2010-12,AB Trust - AB International Val,10.519307136535645,11.032183647155762,11.032183647155762,10.519307136535645,2010-12-31 00:00:00-05:00,2010-12-01 00:00:00-05:00,8.004990900215336
2011-01,AB Trust - AB International Val,11.137174606323242,11.460224151611328,11.597522735595703,10.951420783996582,2011-01-27 00:00:00-05:00,2011-01-10 00:00:00-05:00,3.8799254811709094
2011-02,AB Trust - AB International Val,11.710589408874512,11.823657035827637,11.936725616455078,11.573293685913086,2011-02-18 00:00:00-05:00,2011-02-24 00:00:00-05:00,3.171254588115624
2011-03,AB Trust - AB International Val,11.678284645080566,11.242166519165039,11.847886085510254,10.531454086303711,2011-03-03 00:00:00-05:00,2011-03-16 00:00:00-04:00,-4.918025911108426
2011-04,AB Trust - AB International Val,11.371386528015137,11.855961799621582,11.855961799621582,11.040258407592773,2011-04-29 00:00:00-04:00,2011-04-18 00:00:00-04:00,5.459759730565961
2011-05,AB Trust - AB International Val,11.888267517089844,11.395614624023438,11.888267517089844,10.894886016845703,2011-05-02 00:00:00-04:00,2011-05-23 00:00:00-04:00,-3.8828328176026883
2011-06,AB Trust - AB International Val,11.153327941894531,11.226012229919434,11.226012229919434,10.660675048828125,2011-06-30 00:00:00-04:00,2011-06-24 00:00:00-04:00,-1.4883128264662426
2011-07,AB Trust - AB International Val,11.387540817260742,10.951420783996582,11.387540817260742,10.604142189025879,2011-07-01 00:00:00-04:00,2011-07-18 00:00:00-04:00,-2.4460283874536803
2011-08,AB Trust - AB International Val,10.846429824829102,9.659217834472656,10.846429824829102,9.02119255065918,2011-08-01 00:00:00-04:00,2011-08-19 00:00:00-04:00,-11.799409181795252
2011-09,AB Trust - AB International Val,9.594605445861816,8.544692039489746,9.594605445861816,8.197413444519043,2011-09-01 00:00:00-04:00,2011-09-22 00:00:00-04:00,-11.53846837375686
2011-10,AB Trust - AB International Val,8.245870590209961,9.497693061828613,10.054953575134277,8.245870590209961,2011-10-27 00:00:00-04:00,2011-10-03 00:00:00-04:00,11.153134810880516
2011-11,AB Trust - AB International Val,9.12618350982666,9.134261131286621,9.457311630249023,8.229719161987305,2011-11-03 00:00:00-04:00,2011-11-25 00:00:00-05:00,-3.8265284861924154
2011-12,AB Trust - AB International Val,9.069649696350098,8.808364868164062,9.215022087097168,8.455853462219238,2011-12-05 00:00:00-05:00,2011-12-19 00:00:00-05:00,-3.5678448255250794
2012-01,AB Trust - AB International Val,9.113271713256836,9.553689002990723,9.629916191101074,8.842244148254395,2012-01-27 00:00:00-05:00,2012-01-09 00:00:00-05:00,8.46154928845504
2012-02,AB Trust - AB International Val,9.723079681396484,10.07033634185791,10.180439949035645,9.723079681396484,2012-02-28 00:00:00-05:00,2012-02-01 00:00:00-05:00,5.407830825406346
2012-03,AB Trust - AB International Val,10.155028343200684,9.926352500915527,10.155028343200684,9.697672843933105,2012-03-01 00:00:00-05:00,2012-03-06 00:00:00-05:00,-1.4297818469469203
2012-04,AB Trust - AB International Val,10.019515991210938,9.553689002990723,10.019515991210938,9.325011253356934,2012-04-02 00:00:00-04:00,2012-04-10 00:00:00-04:00,-3.7542843445307117
2012-05,AB Trust - AB International Val,9.562159538269043,8.29172134399414,9.562159538269043,8.27478313446045,2012-05-01 00:00:00-04:00,2012-05-30 00:00:00-04:00,-13.209218539577028
2012-06,AB Trust - AB International Val,8.096921920776367,8.833776473999023,8.833776473999023,8.096921920776367,2012-06-29 00:00:00-04:00,2012-06-01 00:00:00-04:00,6.53730519293807
2012-07,AB Trust - AB International Val,8.893061637878418,8.732139587402344,8.97775936126709,8.334070205688477,2012-07-03 00:00:00-04:00,2012-07-24 00:00:00-04:00,-1.1505485439419205
2012-08,AB Trust - AB International Val,8.706731796264648,8.986227035522461,9.22337532043457,8.613566398620605,2012-08-22 00:00:00-04:00,2012-08-02 00:00:00-04:00,2.909795996466702
2012-09,AB Trust - AB International Val,8.901531219482422,9.214905738830566,9.655324935913086,8.859183311462402,2012-09-14 00:00:00-04:00,2012-09-05 00:00:00-04:00,2.544768815701426
2012-10,AB Trust - AB International Val,9.27419376373291,9.341949462890625,9.562159538269043,9.147150993347168,2012-10-17 00:00:00-04:00,2012-10-10 00:00:00-04:00,1.3786763279054481
2012-11,AB Trust - AB International Val,9.443584442138672,9.519811630249023,9.519811630249023,8.969289779663086,2012-11-30 00:00:00-05:00,2012-11-14 00:00:00-05:00,1.9039084729041589
2012-12,AB Trust - AB International Val,9.511341094970703,10.061891555786133,10.061891555786133,9.511341094970703,2012-12-31 00:00:00-05:00,2012-12-03 00:00:00-05:00,5.694229535116646
2013-01,AB Trust - AB International Val,10.262781143188477,10.55101203918457,10.568480491638184,10.105563163757324,2013-01-29 00:00:00-05:00,2013-01-08 00:00:00-05:00,4.861118614592574
2013-02,AB Trust - AB International Val,10.655823707580566,10.33265495300293,10.655823707580566,10.166703224182129,2013-02-01 00:00:00-05:00,2013-02-25 00:00:00-05:00,-2.069536887747847
2013-03,AB Trust - AB International Val,10.323919296264648,10.35012149810791,10.577213287353516,10.306451797485352,2013-03-11 00:00:00-04:00,2013-03-25 00:00:00-04:00,0.16904217923103815
2013-04,AB Trust - AB International Val,10.236578941345215,10.917851448059082,10.917851448059082,10.236578941345215,2013-04-30 00:00:00-04:00,2013-04-01 00:00:00-04:00,5.4852491350459776
2013-05,AB Trust - AB International Val,10.813040733337402,10.70822811126709,11.258488655090332,10.70822811126709,2013-05-21 00:00:00-04:00,2013-05-31 00:00:00-04:00,-1.9200053947359574
2013-06,AB Trust - AB International Val,10.76063346862793,10.35012149810791,10.82177448272705,10.114296913146973,2013-06-18 00:00:00-04:00,2013-06-24 00:00:00-04:00,-3.3442191316636505
2013-07,AB Trust - AB International Val,10.454934120178223,10.917851448059082,11.057600021362305,10.367592811584473,2013-07-25 00:00:00-04:00,2013-07-03 00:00:00-04:00,5.4852491350459776
2013-08,AB Trust - AB International Val,11.022662162780762,10.76063346862793,11.17988109588623,10.76063346862793,2013-08-13 00:00:00-04:00,2013-08-30 00:00:00-04:00,-1.4400084135519298
2013-09,AB Trust - AB International Val,10.935318946838379,11.564188957214355,11.791278839111328,10.935318946838379,2013-09-18 00:00:00-04:00,2013-09-03 00:00:00-04:00,7.46754817854498
