Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-03,IFSL Church House Tenax Absolut,150.89678955078125,144.3969268798828,151.4967803955078,142.39697265625,2020-03-04 00:00:00+00:00,2020-03-19 00:00:00+00:00,-4.43416061755475
2020-04,IFSL Church House Tenax Absolut,144.10000610351562,147.89999389648438,147.89999389648438,143.8000030517578,2020-04-30 00:00:00+01:00,2020-04-02 00:00:00+01:00,2.4259983174819144
2020-05,IFSL Church House Tenax Absolut,147.60000610351562,149.60000610351562,149.60000610351562,147.1999969482422,2020-05-28 00:00:00+01:00,2020-05-15 00:00:00+01:00,1.1494335883618145
2020-06,IFSL Church House Tenax Absolut,149.6999969482422,150.6999969482422,150.89999389648438,149.6999969482422,2020-06-08 00:00:00+01:00,2020-06-01 00:00:00+01:00,0.7352879678129254
2020-07,IFSL Church House Tenax Absolut,150.60000610351562,151.60000610351562,152.10000610351562,150.60000610351562,2020-07-23 00:00:00+01:00,2020-07-01 00:00:00+01:00,0.5972190932310051
2020-08,IFSL Church House Tenax Absolut,151.5,152.10000610351562,152.1999969482422,151.5,2020-08-11 00:00:00+01:00,2020-08-03 00:00:00+01:00,0.3298152901515028
2020-09,IFSL Church House Tenax Absolut,151.89999389648438,152.0,152.6999969482422,151.5,2020-09-18 00:00:00+01:00,2020-09-25 00:00:00+01:00,-0.06575022978471123
2020-10,IFSL Church House Tenax Absolut,151.8000030517578,151.8000030517578,152.8000030517578,151.6999969482422,2020-10-26 00:00:00+00:00,2020-10-02 00:00:00+01:00,-0.13157693963301575
2020-11,IFSL Church House Tenax Absolut,151.89999389648438,155.6999969482422,155.6999969482422,151.89999389648438,2020-11-27 00:00:00+00:00,2020-11-02 00:00:00+00:00,2.5691658880630186
2020-12,IFSL Church House Tenax Absolut,155.89999389648438,157.10000610351562,157.3000030517578,155.89999389648438,2020-12-29 00:00:00+00:00,2020-12-01 00:00:00+00:00,0.8991709587115926
2021-01,IFSL Church House Tenax Absolut,157.3000030517578,156.1999969482422,157.60000610351562,156.1999969482422,2021-01-11 00:00:00+00:00,2021-01-29 00:00:00+00:00,-0.5728893191006001
2021-02,IFSL Church House Tenax Absolut,156.3000030517578,155.6999969482422,157.0,155.6999969482422,2021-02-17 00:00:00+00:00,2021-02-26 00:00:00+00:00,-0.32010243903248803
2021-03,IFSL Church House Tenax Absolut,155.6999969482422,156.3000030517578,156.39999389648438,155.6999969482422,2021-03-16 00:00:00+00:00,2021-03-01 00:00:00+00:00,0.3853603823223528
2021-04,IFSL Church House Tenax Absolut,156.0,157.5,157.6999969482422,156.0,2021-04-29 00:00:00+01:00,2021-04-01 00:00:00+01:00,0.7677523511274709
2021-05,IFSL Church House Tenax Absolut,157.60000610351562,157.5,157.8000030517578,156.6999969482422,2021-05-10 00:00:00+01:00,2021-05-13 00:00:00+01:00,0.0
2021-06,IFSL Church House Tenax Absolut,157.60000610351562,158.0,158.10000610351562,157.60000610351562,2021-06-14 00:00:00+01:00,2021-06-01 00:00:00+01:00,0.31746031746031633
2021-07,IFSL Church House Tenax Absolut,158.0,158.5,158.60000610351562,157.89999389648438,2021-07-28 00:00:00+01:00,2021-07-19 00:00:00+01:00,0.31645569620253333
2021-08,IFSL Church House Tenax Absolut,158.6999969482422,159.39999389648438,159.60000610351562,158.6999969482422,2021-08-25 00:00:00+01:00,2021-08-02 00:00:00+01:00,0.5678194930500702
2021-09,IFSL Church House Tenax Absolut,159.60000610351562,158.60000610351562,159.6999969482422,158.60000610351562,2021-09-03 00:00:00+01:00,2021-09-28 00:00:00+01:00,-0.5018744188210356
2021-10,IFSL Church House Tenax Absolut,157.6999969482422,157.6999969482422,157.89999389648438,156.89999389648438,2021-10-28 00:00:00+01:00,2021-10-06 00:00:00+01:00,-0.5674710722810561
2021-11,IFSL Church House Tenax Absolut,157.6999969482422,157.6999969482422,158.8000030517578,157.6999969482422,2021-11-09 00:00:00+00:00,2021-11-01 00:00:00+00:00,0.0
2021-12,IFSL Church House Tenax Absolut,157.6999969482422,158.3000030517578,158.6999969482422,157.6999969482422,2021-12-08 00:00:00+00:00,2021-12-01 00:00:00+00:00,0.3804731230987679
2022-01,IFSL Church House Tenax Absolut,158.5,156.0,158.5,156.0,2022-01-04 00:00:00+00:00,2022-01-31 00:00:00+00:00,-1.4529393603396223
2022-02,IFSL Church House Tenax Absolut,156.1999969482422,153.8000030517578,156.3000030517578,153.39999389648438,2022-02-02 00:00:00+00:00,2022-02-24 00:00:00+00:00,-1.4102544540014028
2022-03,IFSL Church House Tenax Absolut,154.1999969482422,154.1999969482422,154.1999969482422,152.10000610351562,2022-03-01 00:00:00+00:00,2022-03-07 00:00:00+00:00,0.26007404977084203
2022-04,IFSL Church House Tenax Absolut,153.8000030517578,152.8000030517578,153.89999389648438,152.6999969482422,2022-04-04 00:00:00+01:00,2022-04-25 00:00:00+01:00,-0.9079078626404224
2022-05,IFSL Church House Tenax Absolut,152.5,152.3000030517578,152.5,151.10000610351562,2022-05-03 00:00:00+01:00,2022-05-09 00:00:00+01:00,-0.32722512435463535
2022-06,IFSL Church House Tenax Absolut,152.10000610351562,147.8000030517578,152.10000610351562,147.8000030517578,2022-06-01 00:00:00+01:00,2022-06-30 00:00:00+01:00,-2.9546946223439785
2022-07,IFSL Church House Tenax Absolut,147.89999389648438,150.3000030517578,150.3000030517578,147.89999389648438,2022-07-29 00:00:00+01:00,2022-07-01 00:00:00+01:00,1.6914749312451072
2022-08,IFSL Church House Tenax Absolut,150.6999969482422,147.8000030517578,151.1999969482422,147.8000030517578,2022-08-16 00:00:00+01:00,2022-08-31 00:00:00+01:00,-1.6633399529200843
2022-09,IFSL Church House Tenax Absolut,147.3000030517578,140.8000030517578,147.89999389648438,140.39999389648438,2022-09-13 00:00:00+01:00,2022-09-28 00:00:00+01:00,-4.736129807486322
2022-10,IFSL Church House Tenax Absolut,140.60000610351562,141.5,141.5,137.8000030517578,2022-10-31 00:00:00+00:00,2022-10-12 00:00:00+01:00,0.49715691269187623
2022-11,IFSL Church House Tenax Absolut,141.89999389648438,145.3000030517578,145.39999389648438,141.89999389648438,2022-11-25 00:00:00+00:00,2022-11-01 00:00:00+00:00,2.685514524210464
2022-12,IFSL Church House Tenax Absolut,145.6999969482422,145.10000610351562,146.0,144.6999969482422,2022-12-06 00:00:00+00:00,2022-12-20 00:00:00+00:00,-0.13764414593366858
2023-01,IFSL Church House Tenax Absolut,145.60000610351562,148.8000030517578,149.0,145.60000610351562,2023-01-25 00:00:00+00:00,2023-01-03 00:00:00+00:00,2.5499633305339664
2023-02,IFSL Church House Tenax Absolut,149.10000610351562,148.6999969482422,151.10000610351562,148.60000610351562,2023-02-03 00:00:00+00:00,2023-02-22 00:00:00+00:00,-0.067208401521901
2023-03,IFSL Church House Tenax Absolut,148.89999389648438,146.6999969482422,148.89999389648438,145.8000030517578,2023-03-01 00:00:00+00:00,2023-03-28 00:00:00+01:00,-1.3449899401787757
2023-04,IFSL Church House Tenax Absolut,145.10000610351562,146.60000610351562,146.60000610351562,145.10000610351562,2023-04-26 00:00:00+01:00,2023-04-03 00:00:00+01:00,-0.06816008643942828
2023-05,IFSL Church House Tenax Absolut,146.5,144.39999389648438,146.6999969482422,144.0,2023-05-03 00:00:00+01:00,2023-05-26 00:00:00+01:00,-1.5006903925214088
2023-06,IFSL Church House Tenax Absolut,144.39999389648438,142.10000610351562,144.89999389648438,141.6999969482422,2023-06-05 00:00:00+01:00,2023-06-26 00:00:00+01:00,-1.592789397634975
2023-07,IFSL Church House Tenax Absolut,142.39999389648438,144.3000030517578,144.89999389648438,140.8000030517578,2023-07-20 00:00:00+01:00,2023-07-07 00:00:00+01:00,1.548203274980553
2023-08,IFSL Church House Tenax Absolut,144.3000030517578,143.8000030517578,144.3000030517578,141.8000030517578,2023-08-01 00:00:00+01:00,2023-08-21 00:00:00+01:00,-0.3465003391723176
2023-09,IFSL Church House Tenax Absolut,143.8000030517578,143.89999389648438,145.0,143.10000610351562,2023-09-20 00:00:00+01:00,2023-09-06 00:00:00+01:00,0.06953466106016659
2023-10,IFSL Church House Tenax Absolut,141.39999389648438,139.3000030517578,141.39999389648438,138.6999969482422,2023-10-02 00:00:00+01:00,2023-10-27 00:00:00+01:00,-3.1966581235824076
2023-11,IFSL Church House Tenax Absolut,138.89999389648438,144.3000030517578,144.3000030517578,138.89999389648438,2023-11-30 00:00:00+00:00,2023-11-01 00:00:00+00:00,3.589375370036585
2023-12,IFSL Church House Tenax Absolut,144.1999969482422,149.3000030517578,149.39999389648438,144.1999969482422,2023-12-28 00:00:00+00:00,2023-12-01 00:00:00+00:00,3.4650033917231315
2024-01,IFSL Church House Tenax Absolut,149.0,147.1999969482422,149.0,146.3000030517578,2024-01-02 00:00:00+00:00,2024-01-18 00:00:00+00:00,-1.4065680245080925
2024-02,IFSL Church House Tenax Absolut,146.89999389648438,146.8000030517578,147.3000030517578,145.60000610351562,2024-02-26 00:00:00+00:00,2024-02-09 00:00:00+00:00,-0.2717349896583343
2024-03,IFSL Church House Tenax Absolut,147.39999389648438,149.6999969482422,149.8000030517578,147.39999389648438,2024-03-22 00:00:00+00:00,2024-03-01 00:00:00+00:00,1.975472640461673
2024-04,IFSL Church House Tenax Absolut,147.10000610351562,147.10000610351562,147.10000610351562,147.10000610351562,2024-04-02 00:00:00+01:00,2024-04-02 00:00:00+01:00,-1.7368008668867896
