Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-04,UBSETF S&P 500 hCHF ACC,20.440000534057617,21.434999465942383,21.575000762939453,20.440000534057617,2021-04-29 00:00:00+02:00,2021-04-01 00:00:00+02:00,5.5911343425556925
2021-05,UBSETF S&P 500 hCHF ACC,21.489999771118164,21.514999389648438,21.700000762939453,20.825000762939453,2021-05-10 00:00:00+02:00,2021-05-19 00:00:00+02:00,0.37322102029051507
2021-06,UBSETF S&P 500 hCHF ACC,21.6299991607666,22.010000228881836,22.040000915527344,21.295000076293945,2021-06-29 00:00:00+02:00,2021-06-21 00:00:00+02:00,2.300724393566833
2021-07,UBSETF S&P 500 hCHF ACC,22.06999969482422,22.459999084472656,22.6200008392334,21.774999618530273,2021-07-29 00:00:00+02:00,2021-07-19 00:00:00+02:00,2.044519995053551
2021-08,UBSETF S&P 500 hCHF ACC,22.655000686645508,23.18000030517578,23.270000457763672,22.3799991607666,2021-08-31 00:00:00+02:00,2021-08-19 00:00:00+02:00,3.2057045861630717
2021-09,UBSETF S&P 500 hCHF ACC,23.200000762939453,22.325000762939453,23.290000915527344,22.290000915527344,2021-09-03 00:00:00+02:00,2021-09-21 00:00:00+02:00,-3.6885225667810606
2021-10,UBSETF S&P 500 hCHF ACC,21.905000686645508,23.3700008392334,23.649999618530273,21.905000686645508,2021-10-26 00:00:00+02:00,2021-10-01 00:00:00+02:00,4.6808512456075535
2021-11,UBSETF S&P 500 hCHF ACC,23.59000015258789,23.399999618530273,24.30500030517578,23.399999618530273,2021-11-22 00:00:00+01:00,2021-11-30 00:00:00+01:00,0.12836447676336515
2021-12,UBSETF S&P 500 hCHF ACC,23.549999237060547,24.485000610351562,24.549999237060547,23.100000381469727,2021-12-28 00:00:00+01:00,2021-12-02 00:00:00+01:00,4.636756450893631
2022-01,UBSETF S&P 500 hCHF ACC,24.44499969482422,22.739999771118164,24.59000015258789,21.799999237060547,2022-01-04 00:00:00+01:00,2022-01-28 00:00:00+01:00,-7.126815583968826
2022-02,UBSETF S&P 500 hCHF ACC,22.96500015258789,22.059999465942383,23.375,21.020000457763672,2022-02-10 00:00:00+01:00,2022-02-24 00:00:00+01:00,-2.9903267898860886
2022-03,UBSETF S&P 500 hCHF ACC,22.395000457763672,23.440000534057617,23.594999313354492,21.174999237060547,2022-03-30 00:00:00+02:00,2022-03-15 00:00:00+01:00,6.255671357770276
2022-04,UBSETF S&P 500 hCHF ACC,23.21500015258789,21.43000030517578,23.354999542236328,21.21500015258789,2022-04-05 00:00:00+02:00,2022-04-27 00:00:00+02:00,-8.575086105315421
2022-05,UBSETF S&P 500 hCHF ACC,21.06999969482422,20.81999969482422,21.725000381469727,19.540000915527344,2022-05-05 00:00:00+02:00,2022-05-19 00:00:00+02:00,-2.846479709121774
2022-06,UBSETF S&P 500 hCHF ACC,21.014999389648438,19.052000045776367,21.104999542236328,18.38800048828125,2022-06-03 00:00:00+02:00,2022-06-17 00:00:00+02:00,-8.491833213078149
2022-07,UBSETF S&P 500 hCHF ACC,18.983999252319336,20.809999465942383,20.809999465942383,18.898000717163086,2022-07-29 00:00:00+02:00,2022-07-14 00:00:00+02:00,9.227374637529184
2022-08,UBSETF S&P 500 hCHF ACC,20.780000686645508,20.15999984741211,21.69499969482422,20.100000381469727,2022-08-17 00:00:00+02:00,2022-08-30 00:00:00+02:00,-3.1234965651684043
2022-09,UBSETF S&P 500 hCHF ACC,19.84600067138672,18.284000396728516,20.905000686645508,18.200000762939453,2022-09-13 00:00:00+02:00,2022-09-28 00:00:00+02:00,-9.305552901204074
2022-10,UBSETF S&P 500 hCHF ACC,18.082000732421875,19.54400062561035,19.577999114990234,17.600000381469727,2022-10-31 00:00:00+01:00,2022-10-13 00:00:00+02:00,6.89127215894878
2022-11,UBSETF S&P 500 hCHF ACC,19.601999282836914,19.827999114990234,20.260000228881836,18.736000061035156,2022-11-23 00:00:00+01:00,2022-11-04 00:00:00+01:00,1.453123619980512
2022-12,UBSETF S&P 500 hCHF ACC,20.454999923706055,19.076000213623047,20.56999969482422,18.950000762939453,2022-12-02 00:00:00+01:00,2022-12-29 00:00:00+01:00,-3.7926111303821175
2023-01,UBSETF S&P 500 hCHF ACC,19.305999755859375,20.15999984741211,20.225000381469727,19.030000686645508,2023-01-27 00:00:00+01:00,2023-01-06 00:00:00+01:00,5.682531042408612
2023-02,UBSETF S&P 500 hCHF ACC,20.274999618530273,19.79199981689453,20.729999542236328,19.719999313354492,2023-02-03 00:00:00+01:00,2023-02-24 00:00:00+01:00,-1.8253969905898448
2023-03,UBSETF S&P 500 hCHF ACC,19.79199981689453,20.25,20.334999084472656,19.0,2023-03-06 00:00:00+01:00,2023-03-13 00:00:00+01:00,2.314067235967321
2023-04,UBSETF S&P 500 hCHF ACC,20.3799991607666,20.520000457763672,20.690000534057617,20.075000762939453,2023-04-18 00:00:00+02:00,2023-04-26 00:00:00+02:00,1.33333559389468
2023-05,UBSETF S&P 500 hCHF ACC,20.59000015258789,20.69499969482422,20.8799991607666,20.0,2023-05-30 00:00:00+02:00,2023-05-04 00:00:00+02:00,0.8528227736678051
2023-06,UBSETF S&P 500 hCHF ACC,20.704999923706055,21.924999237060547,21.924999237060547,20.639999389648438,2023-06-30 00:00:00+02:00,2023-06-01 00:00:00+02:00,5.94346248066846
2023-07,UBSETF S&P 500 hCHF ACC,21.8700008392334,22.604999542236328,22.604999542236328,21.594999313354492,2023-07-31 00:00:00+02:00,2023-07-10 00:00:00+02:00,3.101483825944018
2023-08,UBSETF S&P 500 hCHF ACC,22.315000534057617,22.15999984741211,22.334999084472656,21.21500015258789,2023-08-02 00:00:00+02:00,2023-08-25 00:00:00+02:00,-1.9685897095143012
2023-09,UBSETF S&P 500 hCHF ACC,22.075000762939453,21.165000915527344,22.139999389648438,20.78499984741211,2023-09-01 00:00:00+02:00,2023-09-28 00:00:00+02:00,-4.490067413068887
2023-10,UBSETF S&P 500 hCHF ACC,21.0049991607666,20.25,21.375,20.06999969482422,2023-10-12 00:00:00+02:00,2023-10-27 00:00:00+02:00,-4.323179191814108
2023-11,UBSETF S&P 500 hCHF ACC,20.325000762939453,22.020000457763672,22.295000076293945,20.31999969482422,2023-11-29 00:00:00+01:00,2023-11-01 00:00:00+01:00,8.740743001302075
2023-12,UBSETF S&P 500 hCHF ACC,22.06999969482422,22.959999084472656,23.239999771118164,21.96500015258789,2023-12-29 00:00:00+01:00,2023-12-07 00:00:00+01:00,4.268840177873678
2024-01,UBSETF S&P 500 hCHF ACC,22.81999969482422,23.514999389648438,23.700000762939453,22.55500030517578,2024-01-30 00:00:00+01:00,2024-01-05 00:00:00+01:00,2.4172488123099134
2024-02,UBSETF S&P 500 hCHF ACC,23.350000381469727,24.454999923706055,24.55500030517578,23.260000228881836,2024-02-23 00:00:00+01:00,2024-02-01 00:00:00+01:00,3.99745081206091
2024-03,UBSETF S&P 500 hCHF ACC,24.485000610351562,25.200000762939453,25.260000228881836,24.239999771118164,2024-03-21 00:00:00+01:00,2024-03-07 00:00:00+01:00,3.0464152179825454
2024-04,UBSETF S&P 500 hCHF ACC,25.135000228881836,25.020000457763672,25.145000457763672,24.5,2024-04-02 00:00:00+02:00,2024-04-03 00:00:00+02:00,-0.7142869036754207
