Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-06,SECTRA AB SECTRA ORD SHS CLASS ,56.939755904743436,59.79566955566406,64.70426805572116,56.76126335734746,2019-06-20 00:00:00+01:00,2019-06-04 00:00:00+01:00,1.5921140791923305
2019-07,SECTRA AB SECTRA ORD SHS CLASS ,61.22362624934108,58.05535125732422,63.276310549499414,57.65373446106801,2019-07-04 00:00:00+01:00,2019-07-31 00:00:00+01:00,-2.9104420291168
2019-08,SECTRA AB SECTRA ORD SHS CLASS ,57.74298167442431,67.87255859375,68.54191458096878,54.17309261874154,2019-08-28 00:00:00+01:00,2019-08-08 00:00:00+01:00,16.91008171307422
2019-09,SECTRA AB SECTRA ORD SHS CLASS ,65.59674560595218,57.92148208618164,66.22147379287442,51.138683700768354,2019-09-02 00:00:00+01:00,2019-09-09 00:00:00+01:00,-14.661413557621062
2019-10,SECTRA AB SECTRA ORD SHS CLASS ,58.18921937538159,61.54914474487305,64.32292175292969,58.01072755267629,2019-10-02 00:00:00+01:00,2019-10-01 00:00:00+01:00,6.263069465822357
2019-11,SECTRA AB SECTRA ORD SHS CLASS ,61.262206716719675,76.13538360595703,76.13538360595703,61.59697139822666,2019-11-29 00:00:00+00:00,2019-11-01 00:00:00+00:00,23.69852403562276
2019-12,SECTRA AB SECTRA ORD SHS CLASS ,72.62274932861328,74.79632568359375,76.50841242355106,70.68348636410535,2019-12-27 00:00:00+00:00,2019-12-13 00:00:00+00:00,-1.7587852834546003
2020-01,SECTRA AB SECTRA ORD SHS CLASS ,75.84844896029676,76.37450408935547,80.24823082048559,73.65333784022368,2020-01-22 00:00:00+00:00,2020-01-07 00:00:00+00:00,2.109967824405956
2020-02,SECTRA AB SECTRA ORD SHS CLASS ,76.6136245727539,66.95323181152344,78.43092346191406,66.95323181152344,2020-02-05 00:00:00+00:00,2020-02-28 00:00:00+00:00,-12.33562481375915
2020-03,SECTRA AB SECTRA ORD SHS CLASS ,67.0415038082828,71.92689514160156,80.04737146242363,57.388484954833984,2020-03-05 00:00:00+00:00,2020-03-23 00:00:00+00:00,7.4285634845517645
2020-04,SECTRA AB SECTRA ORD SHS CLASS ,75.46585845947266,80.34387969970703,84.07412451852201,73.93550109863281,2020-04-27 00:00:00+01:00,2020-04-03 00:00:00+01:00,11.70213804104161
2020-05,SECTRA AB SECTRA ORD SHS CLASS ,80.34387969970703,101.38632202148438,101.38632202148438,80.34387969970703,2020-05-29 00:00:00+01:00,2020-05-01 00:00:00+01:00,26.190473251261317
2020-06,SECTRA AB SECTRA ORD SHS CLASS ,105.78610229492188,101.37618255615234,106.93387603759766,93.11280818632112,2020-06-02 00:00:00+01:00,2020-06-15 00:00:00+01:00,-0.010000821737943255
2020-07,SECTRA AB SECTRA ORD SHS CLASS ,100.4298464457194,114.60956573486328,118.20845031738281,100.4298464457194,2020-07-20 00:00:00+01:00,2020-07-01 00:00:00+01:00,13.053739887454284
2020-08,SECTRA AB SECTRA ORD SHS CLASS ,116.30732727050781,119.36804962158203,121.66358184814453,113.03423072505748,2020-08-18 00:00:00+01:00,2020-08-21 00:00:00+01:00,4.151908138040583
2020-09,SECTRA AB SECTRA ORD SHS CLASS ,120.89840751415211,113.82789611816406,121.08969954151195,101.57761383830672,2020-09-01 00:00:00+01:00,2020-09-04 00:00:00+01:00,-4.641236512602198
2020-10,SECTRA AB SECTRA ORD SHS CLASS ,114.20308685302734,125.3149642944336,128.2014899756475,105.8060438878634,2020-10-14 00:00:00+01:00,2020-10-29 00:00:00+00:00,10.091610728133693
2020-11,SECTRA AB SECTRA ORD SHS CLASS ,107.39860742420632,125.3149642944336,127.40520441050505,107.39860742420632,2020-11-30 00:00:00+00:00,2020-11-02 00:00:00+00:00,0.0
2020-12,SECTRA AB SECTRA ORD SHS CLASS ,137.35873600507577,125.3149642944336,151.89089820830256,125.3149642944336,2020-12-23 00:00:00+00:00,2020-12-03 00:00:00+00:00,0.0
2021-01,SECTRA AB SECTRA ORD SHS CLASS ,146.0183054547755,125.3149642944336,151.59228922288864,125.3149642944336,2021-01-21 00:00:00+00:00,2021-01-06 00:00:00+00:00,0.0
2021-02,SECTRA AB SECTRA ORD SHS CLASS ,144.38015548489818,125.3149642944336,149.40251530965986,125.3149642944336,2021-02-02 00:00:00+00:00,2021-02-03 00:00:00+00:00,0.0
2021-03,SECTRA AB SECTRA ORD SHS CLASS ,135.96524765698942,125.3149642944336,136.36338284561867,108.79210336623461,2021-03-01 00:00:00+00:00,2021-03-31 00:00:00+01:00,0.0
2021-04,SECTRA AB SECTRA ORD SHS CLASS ,110.88234348230607,125.3149642944336,120.9354088740341,110.88234348230607,2021-04-29 00:00:00+01:00,2021-04-01 00:00:00+01:00,0.0
2021-05,SECTRA AB SECTRA ORD SHS CLASS ,120.23866469999092,125.3149642944336,125.3149642944336,106.90093084447778,2021-05-13 00:00:00+01:00,2021-05-11 00:00:00+01:00,0.0
2021-06,SECTRA AB SECTRA ORD SHS CLASS ,113.9679367578346,125.3149642944336,133.37191648057805,113.9679367578346,2021-06-11 00:00:00+01:00,2021-06-01 00:00:00+01:00,0.0
2021-07,SECTRA AB SECTRA ORD SHS CLASS ,132.78010539641966,125.3149642944336,140.34479548344697,131.08800806291944,2021-07-26 00:00:00+01:00,2021-07-09 00:00:00+01:00,0.0
2021-08,SECTRA AB SECTRA ORD SHS CLASS ,136.86105942534724,125.3149642944336,172.8928407601164,136.86105942534724,2021-08-31 00:00:00+01:00,2021-08-02 00:00:00+01:00,0.0
2021-09,SECTRA AB SECTRA ORD SHS CLASS ,174.385870499302,192.77999877929688,203.64926250007022,125.3149642944336,2021-09-06 00:00:00+01:00,2021-09-24 00:00:00+01:00,53.83637530020031
2021-10,SECTRA AB SECTRA ORD SHS CLASS ,171.20074888450432,210.45889282226562,213.1999969482422,168.0653924074128,2021-10-28 00:00:00+01:00,2021-10-11 00:00:00+01:00,9.170502207134223
2021-11,SECTRA AB SECTRA ORD SHS CLASS ,209.39999389648438,229.3386993408203,249.60000610351562,208.0,2021-11-18 00:00:00+00:00,2021-11-01 00:00:00+00:00,8.970781070533729
2021-12,SECTRA AB SECTRA ORD SHS CLASS ,221.0,200.19850158691406,228.39999389648438,176.1999969482422,2021-12-01 00:00:00+00:00,2021-12-17 00:00:00+00:00,-12.70618427577327
2022-01,SECTRA AB SECTRA ORD SHS CLASS ,199.92727661132812,152.46572875976562,200.61129760742188,139.25294494628906,2022-01-04 00:00:00+00:00,2022-01-25 00:00:00+00:00,-23.842722322487397
2022-02,SECTRA AB SECTRA ORD SHS CLASS ,155.20309448242188,148.82952880859375,159.70318603515625,133.3000030517578,2022-02-02 00:00:00+00:00,2022-02-22 00:00:00+00:00,-2.3849293744571898
2022-03,SECTRA AB SECTRA ORD SHS CLASS ,151.39999389648438,144.6999969482422,153.39999389648438,122.4000015258789,2022-03-07 00:00:00+00:00,2022-03-11 00:00:00+00:00,-2.77467240097391
2022-04,SECTRA AB SECTRA ORD SHS CLASS ,144.39999389648438,126.08585357666016,157.39999389648438,123.9000015258789,2022-04-05 00:00:00+01:00,2022-04-27 00:00:00+01:00,-12.863955607573462
2022-05,SECTRA AB SECTRA ORD SHS CLASS ,120.0999984741211,141.2860107421875,144.13563537597656,112.30000305175781,2022-05-31 00:00:00+01:00,2022-05-11 00:00:00+01:00,12.055402516893498
2022-06,SECTRA AB SECTRA ORD SHS CLASS ,141.10000610351562,135.63876342773438,145.3000030517578,123.19999694824219,2022-06-08 00:00:00+01:00,2022-06-16 00:00:00+01:00,-3.9970321794689068
2022-07,SECTRA AB SECTRA ORD SHS CLASS ,138.60000610351562,184.829345703125,186.39999389648438,138.60000610351562,2022-07-29 00:00:00+01:00,2022-07-01 00:00:00+01:00,36.26587343639298
2022-08,SECTRA AB SECTRA ORD SHS CLASS ,185.0,159.1999969482422,189.39999389648438,157.10000610351562,2022-08-01 00:00:00+01:00,2022-08-31 00:00:00+01:00,-13.866493254836797
2022-09,SECTRA AB SECTRA ORD SHS CLASS ,157.1999969482422,118.2531967163086,158.60000610351562,113.69999694824219,2022-09-01 00:00:00+01:00,2022-09-28 00:00:00+01:00,-25.720352397522905
2022-10,SECTRA AB SECTRA ORD SHS CLASS ,118.69999694824219,128.0,133.3000030517578,117.9000015258789,2022-10-06 00:00:00+01:00,2022-10-03 00:00:00+01:00,8.242316955772576
2022-11,SECTRA AB SECTRA ORD SHS CLASS ,128.0,128.0,128.0,128.0,2022-11-01 00:00:00+00:00,2022-11-01 00:00:00+00:00,0.0
2022-12,SECTRA AB SECTRA ORD SHS CLASS ,128.0,128.0,128.0,128.0,2022-12-01 00:00:00+00:00,2022-12-01 00:00:00+00:00,0.0
2023-01,SECTRA AB SECTRA ORD SHS CLASS ,128.0,128.0,128.0,128.0,2023-01-03 00:00:00+00:00,2023-01-03 00:00:00+00:00,0.0
2023-02,SECTRA AB SECTRA ORD SHS CLASS ,128.0,128.0,128.0,128.0,2023-02-01 00:00:00+00:00,2023-02-01 00:00:00+00:00,0.0
2023-03,SECTRA AB SECTRA ORD SHS CLASS ,128.0,162.13999938964844,175.0,128.0,2023-03-30 00:00:00+01:00,2023-03-01 00:00:00+00:00,26.671874523162842
2023-04,SECTRA AB SECTRA ORD SHS CLASS ,162.8000030517578,161.28952026367188,177.0,158.7061309814453,2023-04-17 00:00:00+01:00,2023-04-03 00:00:00+01:00,-0.5245338159479807
2023-05,SECTRA AB SECTRA ORD SHS CLASS ,162.8000030517578,181.97903442382812,184.0,160.1999969482422,2023-05-11 00:00:00+01:00,2023-05-04 00:00:00+01:00,12.827562588278262
2023-06,SECTRA AB SECTRA ORD SHS CLASS ,184.10000610351562,180.9180908203125,208.0,171.3000030517578,2023-06-05 00:00:00+01:00,2023-06-27 00:00:00+01:00,-0.583003205217969
2023-07,SECTRA AB SECTRA ORD SHS CLASS ,177.3000030517578,168.39999389648438,182.60000610351562,163.0,2023-07-05 00:00:00+01:00,2023-07-17 00:00:00+01:00,-6.919206844970017
2023-08,SECTRA AB SECTRA ORD SHS CLASS ,167.39999389648438,171.0,174.39999389648438,158.0,2023-08-22 00:00:00+01:00,2023-08-15 00:00:00+01:00,1.5439466732485974
2023-09,SECTRA AB SECTRA ORD SHS CLASS ,168.89999389648438,129.5421142578125,177.0,127.30000305175781,2023-09-05 00:00:00+01:00,2023-09-28 00:00:00+01:00,-24.244377627010238
2023-10,SECTRA AB SECTRA ORD SHS CLASS ,129.1999969482422,119.2973403930664,134.02000427246094,117.5999984741211,2023-10-11 00:00:00+01:00,2023-10-30 00:00:00+00:00,-7.908450408920387
2023-11,SECTRA AB SECTRA ORD SHS CLASS ,121.19999694824219,133.20703125,142.7907257080078,120.0,2023-11-14 00:00:00+00:00,2023-11-01 00:00:00+00:00,11.65968227883647
2023-12,SECTRA AB SECTRA ORD SHS CLASS ,133.5,180.25999450683594,182.0399932861328,132.0,2023-12-28 00:00:00+00:00,2023-12-01 00:00:00+00:00,35.32318287953433
2024-01,SECTRA AB SECTRA ORD SHS CLASS ,181.13999938964844,195.13999938964844,196.89999389648438,164.0,2024-01-31 00:00:00+00:00,2024-01-05 00:00:00+00:00,8.254746109097555
2024-02,SECTRA AB SECTRA ORD SHS CLASS ,194.89999389648438,206.12939453125,221.2671356201172,190.98089599609375,2024-02-16 00:00:00+00:00,2024-02-02 00:00:00+00:00,5.631544109856401
2024-03,SECTRA AB SECTRA ORD SHS CLASS ,203.8000030517578,207.12928771972656,217.10000610351562,203.0246124267578,2024-03-08 00:00:00+00:00,2024-03-20 00:00:00+00:00,0.4850803500152878
2024-04,SECTRA AB SECTRA ORD SHS CLASS ,209.0,203.0,209.0,200.1999969482422,2024-04-02 00:00:00+01:00,2024-04-03 00:00:00+01:00,-1.9935798385567027
