Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-11,Dustin Group AB,3.253876957818814,3.300898313522339,3.6300477476925965,3.253876957818814,2021-11-15 00:00:00+01:00,2021-11-01 00:00:00+01:00,0.765557830781205
2021-12,Dustin Group AB,3.3729979408993334,5.336581230163574,5.604723930358887,3.0971393799896627,2021-12-16 00:00:00+01:00,2021-12-15 00:00:00+01:00,61.67057338003814
2022-01,Dustin Group AB,5.3260650634765625,4.7082839012146,5.420703887939453,4.3428730964660645,2022-01-04 00:00:00+01:00,2022-01-24 00:00:00+01:00,-11.773405141810544
2022-02,Dustin Group AB,4.718799114227295,3.709317922592163,4.894933223724365,3.65674090385437,2022-02-02 00:00:00+01:00,2022-02-24 00:00:00+01:00,-21.217199293456634
2022-03,Dustin Group AB,3.9722039699554443,4.058956146240234,4.227202892303467,3.301845073699951,2022-03-23 00:00:00+01:00,2022-03-08 00:00:00+01:00,9.425943824295757
2022-04,Dustin Group AB,4.011637210845947,3.5857620239257812,4.285037994384766,3.5305559635162354,2022-04-05 00:00:00+02:00,2022-04-28 00:00:00+02:00,-11.658025001151284
2022-05,Dustin Group AB,3.5436999797821045,3.780297040939331,3.7934410572052,3.0652480125427246,2022-05-30 00:00:00+02:00,2022-05-12 00:00:00+02:00,5.425207130744503
2022-06,Dustin Group AB,3.759265899658203,2.8023619651794434,3.7908120155334473,2.718238115310669,2022-06-03 00:00:00+02:00,2022-06-22 00:00:00+02:00,-25.869265435207435
2022-07,Dustin Group AB,2.8181350231170654,3.42277193069458,3.430659055709839,2.546837091445923,2022-07-29 00:00:00+02:00,2022-07-05 00:00:00+02:00,22.138823364861437
2022-08,Dustin Group AB,3.4175150394439697,2.98901104927063,3.428030014038086,2.918031930923462,2022-08-01 00:00:00+02:00,2022-08-29 00:00:00+02:00,-12.672795331003183
2022-09,Dustin Group AB,2.9758670330047607,2.044198989868164,2.98901104927063,1.996880054473877,2022-09-02 00:00:00+02:00,2022-09-30 00:00:00+02:00,-31.609520467748563
2022-10,Dustin Group AB,2.0568180084228516,2.187208890914917,2.2566111087799072,1.988468050956726,2022-10-04 00:00:00+02:00,2022-10-13 00:00:00+02:00,6.995889429334667
2022-11,Dustin Group AB,2.1998279094696045,2.1672298908233643,2.523703098297119,2.1062400341033936,2022-11-11 00:00:00+01:00,2022-11-22 00:00:00+01:00,-0.9134472786088366
2022-12,Dustin Group AB,2.205085039138794,1.9400969743728638,2.3628170490264893,1.8065509796142578,2022-12-05 00:00:00+01:00,2022-12-20 00:00:00+01:00,-10.480333323762403
2023-01,Dustin Group AB,1.9264270067214966,1.614117980003357,2.0242199897766113,1.6036030054092407,2023-01-10 00:00:00+01:00,2023-01-20 00:00:00+01:00,-16.802201058783652
2023-02,Dustin Group AB,1.5983450412750244,1.6193759441375732,1.7760560512542725,1.5983450412750244,2023-02-03 00:00:00+01:00,2023-02-01 00:00:00+01:00,0.3257484396651966
2023-03,Dustin Group AB,1.6151700019836426,1.732943058013916,1.8433549404144287,1.3985519409179688,2023-03-30 00:00:00+02:00,2023-03-20 00:00:00+01:00,7.01301722354688
2023-04,Dustin Group AB,1.739251971244812,1.6235820055007935,1.7718499898910522,1.5373560190200806,2023-04-05 00:00:00+02:00,2023-04-25 00:00:00+02:00,-6.310712403814267
2023-05,Dustin Group AB,1.6088600158691406,1.247130036354065,1.624634027481079,1.2376660108566284,2023-05-02 00:00:00+02:00,2023-05-31 00:00:00+02:00,-23.186507849390214
2023-06,Dustin Group AB,1.2586970329284668,1.3270469903945923,1.3543870449066162,1.1177899837493896,2023-06-29 00:00:00+02:00,2023-06-21 00:00:00+02:00,6.408069063444377
2023-07,Dustin Group AB,1.3154799938201904,1.269212007522583,1.3196860551834106,1.2544900178909302,2023-07-04 00:00:00+02:00,2023-07-11 00:00:00+02:00,-4.358171435573077
2023-08,Dustin Group AB,1.2260990142822266,1.0010689496994019,1.2260990142822266,0.957955002784729,2023-08-01 00:00:00+02:00,2023-08-30 00:00:00+02:00,-21.126735031965104
2023-09,Dustin Group AB,0.9937080144882202,0.9421820044517517,1.005275011062622,0.9038010239601135,2023-09-04 00:00:00+02:00,2023-09-26 00:00:00+02:00,-5.882406528075068
2023-10,Dustin Group AB,0.908532977104187,0.558368980884552,0.930088996887207,0.5483790040016174,2023-10-02 00:00:00+02:00,2023-10-31 00:00:00+01:00,-40.73661158393038
2023-11,Dustin Group AB,0.5531110167503357,0.7064999938011169,1.194000005722046,0.5489050149917603,2023-11-13 00:00:00+01:00,2023-11-01 00:00:00+01:00,26.529233891521
2023-12,Dustin Group AB,0.7074999809265137,0.8504999876022339,0.8930000066757202,0.703000009059906,2023-12-27 00:00:00+01:00,2023-12-04 00:00:00+01:00,20.38216490652278
2024-01,Dustin Group AB,0.8629999756813049,1.0110000371932983,1.0509999990463257,0.8019999861717224,2024-01-30 00:00:00+01:00,2024-01-09 00:00:00+01:00,18.871258310485462
2024-02,Dustin Group AB,1.0190000534057617,1.003999948501587,1.090000033378601,0.9555000066757202,2024-02-16 00:00:00+01:00,2024-02-09 00:00:00+01:00,-0.6923925256367758
2024-03,Dustin Group AB,0.9950000047683716,1.0750000476837158,1.1269999742507935,0.9950000047683716,2024-03-14 00:00:00+01:00,2024-03-01 00:00:00+01:00,7.071723388840057
2024-04,Dustin Group AB,1.0700000524520874,1.0260000228881836,1.0729999542236328,0.9944999814033508,2024-04-02 00:00:00+02:00,2024-04-03 00:00:00+02:00,-4.558141639259617
