Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2016-05,Idogen AB,40.9136962890625,39.1800651550293,41.26042556762695,33.008338928222656,2016-05-04 00:00:00+02:00,2016-05-18 00:00:00+02:00,-0.8771910353415624
2016-06,Idogen AB,39.526790618896484,44.380958557128906,54.08929443359375,33.6324462890625,2016-06-13 00:00:00+02:00,2016-06-14 00:00:00+02:00,13.274335766212996
2016-07,Idogen AB,44.72768783569336,65.53125762939453,66.91816711425781,42.994056701660156,2016-07-18 00:00:00+02:00,2016-07-01 00:00:00+02:00,47.65624664244268
2016-08,Idogen AB,71.42560577392578,84.94792938232422,92.57591247558594,69.34525299072266,2016-08-01 00:00:00+02:00,2016-08-01 00:00:00+02:00,29.629633941620238
2016-09,Idogen AB,84.94792938232422,88.41519165039062,124.12799835205078,70.03870391845703,2016-09-12 00:00:00+02:00,2016-09-08 00:00:00+02:00,4.081632469770202
2016-10,Idogen AB,83.21430206298828,67.264892578125,95.00299072265625,65.87799072265625,2016-10-05 00:00:00+02:00,2016-10-26 00:00:00+02:00,-23.92156673244307
2016-11,Idogen AB,70.38542938232422,57.903282165527344,75.23959350585938,54.08929443359375,2016-11-08 00:00:00+01:00,2016-11-30 00:00:00+01:00,-13.917528228748132
2016-12,Idogen AB,57.903282165527344,91.88245391845703,104.01787567138672,53.74256896972656,2016-12-12 00:00:00+01:00,2016-12-01 00:00:00+01:00,58.68263504613414
2017-01,Idogen AB,91.88245391845703,89.8021011352539,146.3184814453125,86.68156433105469,2017-01-12 00:00:00+01:00,2017-01-25 00:00:00+01:00,-2.264145867337608
2017-02,Idogen AB,91.53572845458984,72.11905670166016,93.6160888671875,68.99852752685547,2017-02-07 00:00:00+01:00,2017-02-28 00:00:00+01:00,-19.69112549712031
2017-03,Idogen AB,72.46578979492188,73.85269165039062,79.05358123779297,63.797630310058594,2017-03-13 00:00:00+01:00,2017-03-09 00:00:00+01:00,2.4038513924303118
2017-04,Idogen AB,73.85269165039062,48.194950103759766,77.31995391845703,45.76786422729492,2017-04-05 00:00:00+02:00,2017-04-25 00:00:00+02:00,-34.74178255830051
2017-05,Idogen AB,48.54167556762695,40.9136962890625,67.95834350585938,40.220245361328125,2017-05-18 00:00:00+02:00,2017-05-31 00:00:00+02:00,-15.107918566201073
2017-06,Idogen AB,40.9136962890625,40.220245361328125,44.03423309326172,38.83333969116211,2017-06-05 00:00:00+02:00,2017-06-30 00:00:00+02:00,-1.6949114615189553
2017-07,Idogen AB,40.56697082519531,35.3660774230957,42.994056701660156,34.325897216796875,2017-07-05 00:00:00+02:00,2017-07-31 00:00:00+02:00,-12.068966498398638
2017-08,Idogen AB,35.3660774230957,33.909828186035156,35.71280288696289,31.274707794189453,2017-08-01 00:00:00+02:00,2017-08-11 00:00:00+02:00,-4.117644203621939
2017-09,Idogen AB,34.67262649536133,33.008338928222656,37.099708557128906,31.55208969116211,2017-09-29 00:00:00+02:00,2017-09-05 00:00:00+02:00,-2.6584896062191055
2017-10,Idogen AB,33.28572082519531,37.446434020996094,39.87351989746094,30.165184020996094,2017-10-31 00:00:00+01:00,2017-10-20 00:00:00+02:00,13.445375432020889
2017-11,Idogen AB,38.83333969116211,33.49375534057617,39.87351989746094,31.274707794189453,2017-11-01 00:00:00+01:00,2017-11-27 00:00:00+01:00,-10.555554310468306
2017-12,Idogen AB,34.325897216796875,31.344053268432617,38.139888763427734,28.08482551574707,2017-12-13 00:00:00+01:00,2017-12-27 00:00:00+01:00,-6.418217516323965
2018-01,Idogen AB,32.938995361328125,35.3660774230957,36.47560119628906,29.887802124023438,2018-01-03 00:00:00+01:00,2018-01-02 00:00:00+01:00,12.83185719542459
2018-02,Idogen AB,35.3660774230957,31.55208969116211,35.3660774230957,26.351194381713867,2018-02-01 00:00:00+01:00,2018-02-06 00:00:00+01:00,-10.784310870288605
2018-03,Idogen AB,31.55208969116211,32.59226608276367,34.325897216796875,29.1250057220459,2018-03-09 00:00:00+01:00,2018-03-01 00:00:00+01:00,3.2966957237476446
2018-04,Idogen AB,32.59226608276367,28.43155288696289,32.59226608276367,19.000598907470703,2018-04-03 00:00:00+02:00,2018-04-24 00:00:00+02:00,-12.765952466254449
2018-05,Idogen AB,28.43155288696289,16.642860412597656,28.43155288696289,16.642860412597656,2018-05-02 00:00:00+02:00,2018-05-31 00:00:00+02:00,-41.463413979652394
2018-06,Idogen AB,16.642860412597656,16.365478515625,22.88393211364746,14.770538330078125,2018-06-08 00:00:00+02:00,2018-06-01 00:00:00+02:00,-1.666672014882098
2018-07,Idogen AB,16.365478515625,19.416669845581055,20.80357551574707,15.53333568572998,2018-07-31 00:00:00+02:00,2018-07-05 00:00:00+02:00,18.644070364596544
2018-08,Idogen AB,18.861907958984375,21.843753814697266,29.818456649780273,18.02976417541504,2018-08-17 00:00:00+02:00,2018-08-07 00:00:00+02:00,12.500001227906644
2018-09,Idogen AB,21.843753814697266,21.91309928894043,30.51190948486328,18.099109649658203,2018-09-26 00:00:00+02:00,2018-09-19 00:00:00+02:00,0.31746134309802443
2018-10,Idogen AB,22.88393211364746,14.562501907348633,27.599409103393555,12.82887077331543,2018-10-04 00:00:00+02:00,2018-10-29 00:00:00+01:00,-33.544307378288806
2018-11,Idogen AB,14.562501907348633,12.843854904174805,15.322493553161621,12.0176420211792,2018-11-19 00:00:00+01:00,2018-11-23 00:00:00+01:00,-11.801866287183472
2018-12,Idogen AB,12.843854904174805,10.32766056060791,15.397603988647461,8.262128829956055,2018-12-11 00:00:00+01:00,2018-12-27 00:00:00+01:00,-19.59064753019768
2019-01,Idogen AB,10.515437126159668,5.2276740074157715,12.43074893951416,4.506616115570068,2019-01-03 00:00:00+01:00,2019-01-22 00:00:00+01:00,-49.38181811130266
2019-02,Idogen AB,5.1074981689453125,4.0559539794921875,5.483048915863037,3.635335922241211,2019-02-06 00:00:00+01:00,2019-02-20 00:00:00+01:00,-22.41379294618272
2019-03,Idogen AB,4.0559539794921875,4.461548805236816,6.4594831466674805,3.7555129528045654,2019-03-18 00:00:00+01:00,2019-03-04 00:00:00+01:00,9.999985892231699
2019-04,Idogen AB,4.807056903839111,5.903666973114014,6.083930969238281,4.131063938140869,2019-04-25 00:00:00+02:00,2019-04-02 00:00:00+02:00,32.32326330678008
2019-05,Idogen AB,4.957276821136475,4.882166862487793,6.309261798858643,4.371417045593262,2019-05-08 00:00:00+02:00,2019-05-22 00:00:00+02:00,-17.30280714136233
2019-06,Idogen AB,4.882166862487793,13.482293128967285,14.608946800231934,4.822079181671143,2019-06-24 00:00:00+02:00,2019-06-03 00:00:00+02:00,176.15387815928005
2019-07,Idogen AB,14.195839881896973,11.116318702697754,22.683300018310547,10.139885902404785,2019-07-03 00:00:00+02:00,2019-07-26 00:00:00+02:00,-17.548753788672144
2019-08,Idogen AB,11.266539573669434,10.139885902404785,13.89539909362793,9.38878345489502,2019-08-19 00:00:00+02:00,2019-08-29 00:00:00+02:00,-8.783778392895513
2019-09,Idogen AB,9.952110290527344,9.914554595947266,13.294516563415527,9.013232231140137,2019-09-09 00:00:00+02:00,2019-09-25 00:00:00+02:00,-2.2222272383171426
2019-10,Idogen AB,9.914554595947266,8.337239265441895,10.139885902404785,6.0088210105896,2019-10-04 00:00:00+02:00,2019-10-18 00:00:00+02:00,-15.909089160194089
2019-11,Idogen AB,8.750346183776855,5.663313865661621,8.750346183776855,5.257718086242676,2019-11-01 00:00:00+01:00,2019-11-27 00:00:00+01:00,-32.072072236954675
2019-12,Idogen AB,5.753446102142334,6.083930969238281,7.511025905609131,5.032386779785156,2019-12-05 00:00:00+01:00,2019-12-03 00:00:00+01:00,7.427049136848796
2020-01,Idogen AB,6.083930969238281,5.85860013961792,9.689224243164062,5.633269786834717,2020-01-23 00:00:00+01:00,2020-01-29 00:00:00+01:00,-3.7037045745536012
2020-02,Idogen AB,5.873621940612793,5.4978928565979,7.360805988311768,4.595502853393555,2020-02-13 00:00:00+01:00,2020-02-28 00:00:00+01:00,-6.156885167512794
2020-03,Idogen AB,5.4978928565979,4.929721832275391,6.517259120941162,4.211152076721191,2020-03-05 00:00:00+01:00,2020-03-31 00:00:00+02:00,-10.334341522146262
2020-04,Idogen AB,4.971498966217041,5.305717945098877,6.099485874176025,4.177730083465576,2020-04-27 00:00:00+02:00,2020-04-09 00:00:00+02:00,7.627126349438251
2020-05,Idogen AB,5.305717945098877,5.163674831390381,6.266595840454102,4.545371055603027,2020-05-27 00:00:00+02:00,2020-05-14 00:00:00+02:00,-2.677170463607237
2020-06,Idogen AB,5.163674831390381,4.428393840789795,5.43104887008667,4.194440841674805,2020-06-04 00:00:00+02:00,2020-06-15 00:00:00+02:00,-14.239490568436953
2020-07,Idogen AB,4.428393840789795,5.09683084487915,6.433704853057861,4.177730083465576,2020-07-09 00:00:00+02:00,2020-07-01 00:00:00+02:00,15.094344092262158
2020-08,Idogen AB,5.09683084487915,5.02998685836792,5.464470863342285,4.679058074951172,2020-08-12 00:00:00+02:00,2020-08-27 00:00:00+02:00,-1.3114813605868303
2020-09,Idogen AB,5.02998685836792,4.3615498542785645,5.347495079040527,4.135952949523926,2020-09-11 00:00:00+02:00,2020-09-15 00:00:00+02:00,-13.289040765133198
2020-10,Idogen AB,4.3615498542785645,3.083164930343628,5.013276100158691,2.9244110584259033,2020-10-07 00:00:00+02:00,2020-10-29 00:00:00+01:00,-29.31033615678782
2020-11,Idogen AB,3.083164930343628,2.809206962585449,3.5510709285736084,2.5232388973236084,2020-11-09 00:00:00+01:00,2020-11-30 00:00:00+01:00,-8.885608585579142
2020-12,Idogen AB,2.809206962585449,2.565293073654175,3.0783519744873047,2.439131021499634,2020-12-15 00:00:00+01:00,2020-12-28 00:00:00+01:00,-8.682659988382934
2021-01,Idogen AB,2.5737040042877197,2.624169111251831,2.809206962585449,2.380255937576294,2021-01-07 00:00:00+01:00,2021-01-28 00:00:00+01:00,2.2950998543721735
2021-02,Idogen AB,2.607347011566162,2.640990972518921,2.7250990867614746,2.4475419521331787,2021-02-05 00:00:00+01:00,2021-02-24 00:00:00+01:00,0.6410357165992586
2021-03,Idogen AB,2.624169111251831,2.5568830966949463,2.9774229526519775,2.489595890045166,2021-03-03 00:00:00+01:00,2021-03-18 00:00:00+01:00,-3.1847089482382573
2021-04,Idogen AB,2.506417989730835,2.9227519035339355,3.145638942718506,2.506417989730835,2021-04-20 00:00:00+02:00,2021-04-01 00:00:00+02:00,14.30917226180246
2021-05,Idogen AB,2.9227519035339355,3.1540489196777344,3.2802109718322754,2.5821149349212646,2021-05-06 00:00:00+02:00,2021-05-05 00:00:00+02:00,7.913672585898746
2021-06,Idogen AB,3.1750760078430176,2.973217010498047,3.5703840255737305,2.6914548873901367,2021-06-07 00:00:00+02:00,2021-06-22 00:00:00+02:00,-5.733326076570933
2021-07,Idogen AB,2.973217010498047,2.7923851013183594,3.196103096008301,2.6115529537200928,2021-07-23 00:00:00+02:00,2021-07-12 00:00:00+02:00,-6.082028608782785
2021-08,Idogen AB,2.7923851013183594,2.5232388973236084,2.7923851013183594,2.3213798999786377,2021-08-02 00:00:00+02:00,2021-08-26 00:00:00+02:00,-9.638577568247298
2021-09,Idogen AB,2.632580041885376,1.7999110221862793,2.990039110183716,1.7578569650650024,2021-09-03 00:00:00+02:00,2021-09-30 00:00:00+02:00,-28.66664254044913
2021-10,Idogen AB,1.867197036743164,1.4517040252685547,2.119520902633667,1.4146959781646729,2021-10-04 00:00:00+02:00,2021-10-25 00:00:00+02:00,-19.345789465457663
2021-11,Idogen AB,1.4517040252685547,1.370959997177124,1.6401050090789795,1.3204950094223022,2021-11-24 00:00:00+01:00,2021-11-30 00:00:00+01:00,-5.562017235330985
2021-12,Idogen AB,1.370959997177124,1.1119070053100586,1.892428994178772,0.9436910152435303,2021-12-10 00:00:00+01:00,2021-12-17 00:00:00+01:00,-18.895736739253422
2022-01,Idogen AB,1.1018140316009521,1.1399999856948853,1.3580000400543213,1.0119999647140503,2022-01-24 00:00:00+01:00,2022-01-27 00:00:00+01:00,2.5265584487430104
2022-02,Idogen AB,1.1180000305175781,0.6600000262260437,1.1180000305175781,0.6299999952316284,2022-02-01 00:00:00+01:00,2022-02-28 00:00:00+01:00,-42.10526013088135
2022-03,Idogen AB,0.6600000262260437,0.6159999966621399,0.6869999766349792,0.5199999809265137,2022-03-21 00:00:00+01:00,2022-03-07 00:00:00+01:00,-6.666670881136327
2022-04,Idogen AB,0.6159999966621399,0.6000000238418579,0.6660000085830688,0.5540000200271606,2022-04-19 00:00:00+02:00,2022-04-28 00:00:00+02:00,-2.597398199184986
2022-05,Idogen AB,0.6000000238418579,0.37400001287460327,0.6380000114440918,0.3499999940395355,2022-05-02 00:00:00+02:00,2022-05-30 00:00:00+02:00,-37.66666699780357
2022-06,Idogen AB,0.3659999966621399,0.2879999876022339,0.375,0.257999986410141,2022-06-01 00:00:00+02:00,2022-06-30 00:00:00+02:00,-22.994658372165333
2022-07,Idogen AB,0.2800000011920929,0.36800000071525574,0.3959999978542328,0.25,2022-07-29 00:00:00+02:00,2022-07-01 00:00:00+02:00,27.77778352668281
2022-08,Idogen AB,0.38999998569488525,0.43799999356269836,0.5479999780654907,0.3499999940395355,2022-08-05 00:00:00+02:00,2022-08-02 00:00:00+02:00,19.02173714983384
2022-09,Idogen AB,0.43799999356269836,0.3149999976158142,0.4480000138282776,0.2809999883174896,2022-09-02 00:00:00+02:00,2022-09-28 00:00:00+02:00,-28.08219126817797
2022-10,Idogen AB,0.3149999976158142,0.3400000035762787,0.3919999897480011,0.30300000309944153,2022-10-10 00:00:00+02:00,2022-10-04 00:00:00+02:00,7.9365098887890895
2022-11,Idogen AB,0.3400000035762787,0.20000000298023224,0.3479999899864197,0.16300000250339508,2022-11-02 00:00:00+01:00,2022-11-23 00:00:00+01:00,-41.17647033042974
2022-12,Idogen AB,0.19499999284744263,0.17499999701976776,0.20800000429153442,0.15449999272823334,2022-12-02 00:00:00+01:00,2022-12-13 00:00:00+01:00,-12.50000279396768
2023-01,Idogen AB,0.17499999701976776,0.11599999666213989,0.20000000298023224,0.10649999976158142,2023-01-12 00:00:00+01:00,2023-01-30 00:00:00+01:00,-33.714286492795374
2023-02,Idogen AB,0.11599999666213989,0.08399999886751175,0.1525000035762787,0.07639999687671661,2023-02-07 00:00:00+01:00,2023-02-28 00:00:00+01:00,-27.58620578915267
2023-03,Idogen AB,0.08399999886751175,0.07699999958276749,0.10949999839067459,0.07039999961853027,2023-03-10 00:00:00+01:00,2023-03-02 00:00:00+01:00,-8.333332594188425
2023-04,Idogen AB,0.08799999952316284,0.05999999865889549,0.0997999981045723,0.05000000074505806,2023-04-03 00:00:00+02:00,2023-04-18 00:00:00+02:00,-22.077923397387366
2023-05,Idogen AB,0.05999999865889549,0.03620000183582306,0.05999999865889549,0.025200000032782555,2023-05-02 00:00:00+02:00,2023-05-19 00:00:00+02:00,-39.66666225840638
2023-06,Idogen AB,0.03400000184774399,0.1404999941587448,0.49000000953674316,0.015200000256299973,2023-06-08 00:00:00+02:00,2023-06-05 00:00:00+02:00,288.12151114232216
2023-07,Idogen AB,0.13950000703334808,0.12049999833106995,0.14800000190734863,0.10750000178813934,2023-07-03 00:00:00+02:00,2023-07-05 00:00:00+02:00,-14.234873067025
2023-08,Idogen AB,0.12049999833106995,0.12049999833106995,0.12049999833106995,0.12049999833106995,2023-08-01 00:00:00+02:00,2023-08-01 00:00:00+02:00,0.0
2023-09,Idogen AB,0.12049999833106995,0.12049999833106995,0.12049999833106995,0.12049999833106995,2023-09-01 00:00:00+02:00,2023-09-01 00:00:00+02:00,0.0
2023-10,Idogen AB,0.12049999833106995,0.12049999833106995,0.12049999833106995,0.12049999833106995,2023-10-02 00:00:00+02:00,2023-10-02 00:00:00+02:00,0.0
2023-11,Idogen AB,0.12049999833106995,0.12049999833106995,0.12049999833106995,0.12049999833106995,2023-11-01 00:00:00+01:00,2023-11-01 00:00:00+01:00,0.0
2023-12,Idogen AB,0.12049999833106995,0.12049999833106995,0.12049999833106995,0.12049999833106995,2023-12-01 00:00:00+01:00,2023-12-01 00:00:00+01:00,0.0
2024-01,Idogen AB,0.12049999833106995,0.12049999833106995,0.12049999833106995,0.12049999833106995,2024-01-02 00:00:00+01:00,2024-01-02 00:00:00+01:00,0.0
2024-02,Idogen AB,0.12049999833106995,0.12049999833106995,0.12049999833106995,0.12049999833106995,2024-02-01 00:00:00+01:00,2024-02-01 00:00:00+01:00,0.0
2024-03,Idogen AB,0.12049999833106995,0.12049999833106995,0.12049999833106995,0.12049999833106995,2024-03-01 00:00:00+01:00,2024-03-01 00:00:00+01:00,0.0
2024-04,Idogen AB,0.12049999833106995,0.12049999833106995,0.12049999833106995,0.12049999833106995,2024-04-02 00:00:00+02:00,2024-04-02 00:00:00+02:00,0.0
