Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2001-07,"SKF, AB ser. B",14.864815105091441,15.163819313049316,15.334680386284154,13.796937474132289,2001-07-03 00:00:00+02:00,2001-07-19 00:00:00+02:00,3.8011642268266144
2001-08,"SKF, AB ser. B",15.206537726266044,14.565808296203613,15.719116839733752,13.711510914343375,2001-08-06 00:00:00+02:00,2001-08-20 00:00:00+02:00,-3.943670156575141
2001-09,"SKF, AB ser. B",14.693953237225934,12.643635749816895,15.633683579015868,11.533044224054041,2001-09-10 00:00:00+02:00,2001-09-21 00:00:00+02:00,-13.196470166971153
2001-10,"SKF, AB ser. B",12.985354562533104,15.291962623596191,15.420109922235662,12.430059795056358,2001-10-24 00:00:00+02:00,2001-10-01 00:00:00+02:00,20.945928261320333
2001-11,"SKF, AB ser. B",15.291967629725914,16.274410247802734,17.171426447192626,14.779387709176442,2001-11-19 00:00:00+01:00,2001-11-01 00:00:00+01:00,6.424601265311636
2001-12,"SKF, AB ser. B",16.402555964543268,17.598573684692383,17.983008546736635,16.14626602759728,2001-12-28 00:00:00+01:00,2001-12-03 00:00:00+01:00,8.136475710807577
2002-01,"SKF, AB ser. B",17.598573684692383,19.221742630004883,19.478032531738283,16.658844599495605,2002-01-31 00:00:00+01:00,2002-01-23 00:00:00+01:00,9.2232982876582
2002-02,"SKF, AB ser. B",19.307171507858243,19.819753646850586,20.460476934274375,19.221745203676182,2002-02-14 00:00:00+01:00,2002-02-06 00:00:00+01:00,3.111117594053181
2002-03,"SKF, AB ser. B",19.819753646850586,19.819753646850586,19.819753646850586,19.819753646850586,2002-03-01 00:00:00+01:00,2002-03-01 00:00:00+01:00,0.0
2002-04,"SKF, AB ser. B",19.819753646850586,23.846698760986328,23.846698760986328,18.965454693644116,2002-04-30 00:00:00+02:00,2002-04-12 00:00:00+02:00,20.31783636612272
2002-05,"SKF, AB ser. B",23.846698760986328,22.94949722290039,24.98000327915821,22.288399682413313,2002-05-14 00:00:00+02:00,2002-05-30 00:00:00+02:00,-3.762372087971255
2002-06,"SKF, AB ser. B",22.996717460900854,22.47728157043457,23.04393865065862,20.49399468925562,2002-06-06 00:00:00+02:00,2002-06-26 00:00:00+02:00,-2.0576296198533517
2002-07,"SKF, AB ser. B",22.241174733863687,23.51614761352539,23.51614761352539,20.11622244228016,2002-07-31 00:00:00+02:00,2002-07-24 00:00:00+02:00,4.6218491316907695
2002-08,"SKF, AB ser. B",23.46893220629011,20.96620750427246,23.65781697253792,20.54121681161829,2002-08-01 00:00:00+02:00,2002-08-30 00:00:00+02:00,-10.843358151852744
2002-09,"SKF, AB ser. B",20.77731991460038,19.785675048828125,21.249531730841298,18.416264414494396,2002-09-02 00:00:00+02:00,2002-09-24 00:00:00+02:00,-5.630643764275289
2002-10,"SKF, AB ser. B",19.974563585169175,21.674524307250977,23.327263785522202,18.132933633711637,2002-10-16 00:00:00+02:00,2002-10-08 00:00:00+02:00,9.546549479668753
2002-11,"SKF, AB ser. B",21.532859802246094,24.224468231201172,24.74390127319574,21.06064796447754,2002-11-29 00:00:00+01:00,2002-11-01 00:00:00+01:00,11.764705364708462
2002-12,"SKF, AB ser. B",24.36613277390069,21.34397315979004,24.50779633653965,20.91897970849528,2002-12-02 00:00:00+01:00,2002-12-27 00:00:00+01:00,-11.890849548973993
2003-01,"SKF, AB ser. B",21.34397315979004,19.974557876586914,23.13838102623416,19.455127716064453,2003-01-07 00:00:00+01:00,2003-01-29 00:00:00+01:00,-6.415934245002564
2003-02,"SKF, AB ser. B",20.06900117510841,21.202306747436523,21.343973142760138,18.888472591538026,2003-02-18 00:00:00+01:00,2003-02-05 00:00:00+01:00,6.1465634355226895
2003-03,"SKF, AB ser. B",21.202313402150697,20.493999481201172,22.61895085179157,19.785673155071052,2003-03-21 00:00:00+01:00,2003-03-12 00:00:00+01:00,-3.340708511921653
2003-04,"SKF, AB ser. B",20.682880437096884,26.162525177001953,26.43850346297089,20.021783802121185,2003-04-29 00:00:00+02:00,2003-04-01 00:00:00+02:00,27.659441003696884
2003-05,"SKF, AB ser. B",26.162525177001953,23.78913688659668,26.548893163580644,23.126791646547407,2003-05-05 00:00:00+02:00,2003-05-27 00:00:00+02:00,-9.071709532425364
2003-06,"SKF, AB ser. B",23.844331859178347,25.50019073486328,26.272920843895445,23.73394260102361,2003-06-17 00:00:00+02:00,2003-06-03 00:00:00+02:00,7.1925848189584585
2003-07,"SKF, AB ser. B",25.50018835275975,27.266435623168945,28.039161682128906,11.039041137695312,2003-07-07 00:00:00+02:00,2003-07-29 00:00:00+02:00,6.92639873430787
2003-08,"SKF, AB ser. B",27.26643384577994,28.701507568359375,29.750216439169904,26.880063316329615,2003-08-20 00:00:00+02:00,2003-08-12 00:00:00+02:00,5.263144640625539
2003-09,"SKF, AB ser. B",28.811897869039726,26.935256958007812,31.737244278995096,26.769671361954487,2003-09-03 00:00:00+02:00,2003-09-30 00:00:00+02:00,-6.153860058203642
2003-10,"SKF, AB ser. B",27.10084738269929,30.467750549316406,30.743731966070413,26.714480923068137,2003-10-14 00:00:00+02:00,2003-10-01 00:00:00+02:00,13.11475734876324
2003-11,"SKF, AB ser. B",30.68853448530397,30.522951126098633,31.68204550095546,29.47424270294525,2003-11-07 00:00:00+01:00,2003-11-19 00:00:00+01:00,0.18117706685591983
2003-12,"SKF, AB ser. B",30.688535337602215,30.688528060913086,31.68205021640711,29.695018421519887,2003-12-05 00:00:00+01:00,2003-12-18 00:00:00+01:00,0.5424669919052327
2004-01,"SKF, AB ser. B",30.688528060913086,30.688528060913086,34.55220384218944,29.41904714469282,2004-01-27 00:00:00+01:00,2004-01-12 00:00:00+01:00,0.0
2004-02,"SKF, AB ser. B",30.79892717606336,30.35736083984375,31.68204550095546,30.191775235262785,2004-02-19 00:00:00+01:00,2004-02-26 00:00:00+01:00,-1.079123835499729
2004-03,"SKF, AB ser. B",30.357363745303136,30.136585235595703,32.06842483493691,28.039164793725107,2004-03-04 00:00:00+01:00,2004-03-23 00:00:00+01:00,-0.7272555918572454
2004-04,"SKF, AB ser. B",30.02619423616213,33.60606002807617,35.786602436412466,29.970999026169185,2004-04-26 00:00:00+02:00,2004-04-01 00:00:00+02:00,11.512501384471774
2004-05,"SKF, AB ser. B",33.606062059658235,34.888736724853516,34.888736724853516,31.425512313842773,2004-05-28 00:00:00+02:00,2004-05-10 00:00:00+02:00,3.8168017783272834
2004-06,"SKF, AB ser. B",34.69633687714699,35.46593475341797,35.97900615382839,33.60606080259725,2004-06-28 00:00:00+02:00,2004-06-15 00:00:00+02:00,1.654396469314623
2004-07,"SKF, AB ser. B",35.59420573647189,37.38994598388672,37.90302433918431,34.4398012732421,2004-07-15 00:00:00+02:00,2004-07-09 00:00:00+02:00,5.4249556478511485
2004-08,"SKF, AB ser. B",37.38995312319861,35.46593475341797,37.38995312319861,33.41366021374191,2004-08-02 00:00:00+02:00,2004-08-16 00:00:00+02:00,-5.145798368625365
2004-09,"SKF, AB ser. B",35.53006563324859,35.46593475341797,36.2996790604235,34.31153361002604,2004-09-15 00:00:00+02:00,2004-09-28 00:00:00+02:00,0.0
2004-10,"SKF, AB ser. B",35.53007024816564,35.27353286743164,37.7106227178159,35.145265475186434,2004-10-07 00:00:00+02:00,2004-10-29 00:00:00+02:00,-0.542497715974577
2004-11,"SKF, AB ser. B",35.337675705230495,36.684478759765625,38.223687231240156,35.145274567089494,2004-11-17 00:00:00+01:00,2004-11-01 00:00:00+01:00,4.000012977539669
2004-12,"SKF, AB ser. B",36.62034683360455,37.96714782714844,38.28782117427303,35.979005480569505,2004-12-29 00:00:00+01:00,2004-12-06 00:00:00+01:00,3.496489825526994
2005-01,"SKF, AB ser. B",37.83888257239476,41.23796844482422,42.32824396204065,37.83888257239476,2005-01-27 00:00:00+01:00,2005-01-03 00:00:00+01:00,8.614870499534799
2005-02,"SKF, AB ser. B",41.173832142988346,43.61091995239258,43.73918736401726,40.340092323111286,2005-02-28 00:00:00+01:00,2005-02-02 00:00:00+01:00,5.754288091915427
2005-03,"SKF, AB ser. B",43.482648514864735,42.39237976074219,45.66319728306361,41.23797528798344,2005-03-07 00:00:00+01:00,2005-03-30 00:00:00+02:00,-2.7941171453860547
2005-04,"SKF, AB ser. B",42.64891713231175,44.961978912353516,47.51836255987164,40.40423234055827,2005-04-20 00:00:00+02:00,2005-04-18 00:00:00+02:00,6.061464739922262
2005-05,"SKF, AB ser. B",45.413107939125474,46.01461410522461,46.39055090277269,41.20262229225852,2005-05-03 00:00:00+02:00,2005-05-09 00:00:00+02:00,2.3411674004007788
2005-06,"SKF, AB ser. B",46.164988661124035,48.11985397338867,49.623600006103516,44.661235340409895,2005-06-23 00:00:00+02:00,2005-06-03 00:00:00+02:00,4.5751548917695395
2005-07,"SKF, AB ser. B",47.9694767934413,55.18746566772461,55.788949354835175,46.6161019631264,2005-07-28 00:00:00+02:00,2005-07-07 00:00:00+02:00,14.687516920239375
2005-08,"SKF, AB ser. B",55.037076722020686,55.48819351196289,58.94682506214489,53.9844563105335,2005-08-04 00:00:00+02:00,2005-08-29 00:00:00+02:00,0.5449205550566827
2005-09,"SKF, AB ser. B",55.78894252828789,60.751312255859375,61.052061326432934,55.18744913049647,2005-09-30 00:00:00+02:00,2005-09-02 00:00:00+02:00,9.485114599670275
2005-10,"SKF, AB ser. B",60.45057282081017,60.4505500793457,62.856550883320935,56.54082980330702,2005-10-04 00:00:00+02:00,2005-10-21 00:00:00+02:00,-0.49507107804845907
2005-11,"SKF, AB ser. B",60.450563185285816,63.458065032958984,65.86405124842564,59.99943957942547,2005-11-18 00:00:00+01:00,2005-11-01 00:00:00+01:00,4.975165568660178
2005-12,"SKF, AB ser. B",63.458065032958984,67.06704711914062,67.3677928803733,63.458065032958984,2005-12-21 00:00:00+01:00,2005-12-01 00:00:00+01:00,5.687192139103514
2006-01,"SKF, AB ser. B",66.76628875732422,64.05955505371094,70.9767837524414,63.45805688419252,2006-01-16 00:00:00+01:00,2006-01-31 00:00:00+01:00,-4.4843066671581
2006-02,"SKF, AB ser. B",63.758807601215686,69.17227935791016,70.97677360202955,63.15730616731463,2006-02-28 00:00:00+01:00,2006-02-03 00:00:00+01:00,7.981204833396727
2006-03,"SKF, AB ser. B",68.87153530530152,76.3902587890625,77.59325838088989,68.87153530530152,2006-03-30 00:00:00+02:00,2006-03-01 00:00:00+01:00,10.434786157335063
2006-04,"SKF, AB ser. B",76.08951955942008,78.48603057861328,84.20974847924619,72.4805261550411,2006-04-25 00:00:00+02:00,2006-04-12 00:00:00+02:00,2.7435065972716055
2006-05,"SKF, AB ser. B",78.48603057861328,71.04071807861328,85.31090619395657,62.97496482369981,2006-05-08 00:00:00+02:00,2006-05-22 00:00:00+02:00,-9.486162626790783
2006-06,"SKF, AB ser. B",71.35094675524482,70.42027282714844,73.52247928121815,60.338069541969496,2006-06-02 00:00:00+02:00,2006-06-13 00:00:00+02:00,-0.8733656813241453
2006-07,"SKF, AB ser. B",70.42027777956244,63.28518295288086,70.73049926757812,58.6318648772714,2006-07-03 00:00:00+02:00,2006-07-24 00:00:00+02:00,-10.13215312553697
2006-08,"SKF, AB ser. B",62.97496480485354,64.21585083007812,67.31806494484485,60.338078844781016,2006-08-18 00:00:00+02:00,2006-08-09 00:00:00+02:00,1.4705936425753796
2006-09,"SKF, AB ser. B",64.5260718936012,66.54251098632812,70.11005439245112,63.28518029189691,2006-09-19 00:00:00+02:00,2006-09-11 00:00:00+02:00,3.6231866839335103
2006-10,"SKF, AB ser. B",67.00783247514204,72.12649536132812,73.52247892920651,66.69761102849786,2006-10-26 00:00:00+02:00,2006-10-02 00:00:00+02:00,8.391604543067643
2006-11,"SKF, AB ser. B",72.28161127813931,69.48960876464844,75.84913907957471,69.17939734512024,2006-11-16 00:00:00+01:00,2006-11-28 00:00:00+01:00,-3.6559194834988484
2006-12,"SKF, AB ser. B",69.95493845758288,78.48603057861328,79.26158157108337,68.55894190299698,2006-12-28 00:00:00+01:00,2006-12-01 00:00:00+01:00,12.946427493115497
2007-01,"SKF, AB ser. B",78.79625382910345,85.00070190429688,87.79268192304933,74.60826079507628,2007-01-30 00:00:00+01:00,2007-01-10 00:00:00+01:00,8.300421460553231
2007-02,"SKF, AB ser. B",86.08645442667043,80.9677963256836,89.49890950431757,79.72691055824018,2007-02-15 00:00:00+01:00,2007-02-28 00:00:00+01:00,-4.744555619262969
2007-03,"SKF, AB ser. B",80.81270574613382,90.11934661865234,90.73978962463273,78.6411551118807,2007-03-30 00:00:00+02:00,2007-03-05 00:00:00+01:00,11.302703924604419
2007-04,"SKF, AB ser. B",89.65399875964148,94.83523559570312,99.89129521296574,89.34377731064617,2007-04-24 00:00:00+02:00,2007-04-02 00:00:00+02:00,5.232937381366587
2007-05,"SKF, AB ser. B",94.83524206683974,94.99515533447266,99.15320782213921,91.15698976087735,2007-05-14 00:00:00+02:00,2007-05-15 00:00:00+02:00,0.16862903093455284
2007-06,"SKF, AB ser. B",95.95470812496723,92.43638610839844,95.95470812496723,87.95847057241254,2007-06-01 00:00:00+02:00,2007-06-08 00:00:00+02:00,-2.6935786536323225
2007-07,"SKF, AB ser. B",92.11653505522628,91.4768295288086,98.19365227242344,88.43824022806477,2007-07-24 00:00:00+02:00,2007-07-27 00:00:00+02:00,-1.038072365209719
2007-08,"SKF, AB ser. B",89.55772784116456,89.8775863647461,90.67720901923671,79.00271562259631,2007-08-02 00:00:00+02:00,2007-08-17 00:00:00+02:00,-1.7482494444769237
2007-09,"SKF, AB ser. B",89.87759286385996,86.8390121459961,90.83714011863427,79.00271562259631,2007-09-03 00:00:00+02:00,2007-09-14 00:00:00+02:00,-3.3807919656617114
2007-10,"SKF, AB ser. B",86.51916207512505,78.84278869628906,92.59629821777344,78.36301513424269,2007-10-11 00:00:00+02:00,2007-10-31 00:00:00+01:00,-9.20810042871465
2007-11,"SKF, AB ser. B",79.1626280782616,72.76565551757812,79.64240158176622,65.24920334522709,2007-11-01 00:00:00+01:00,2007-11-20 00:00:00+01:00,-7.707912517047955
2007-12,"SKF, AB ser. B",71.96603496422928,70.04694366455078,76.60383988229852,67.80800215694883,2007-12-10 00:00:00+01:00,2007-12-18 00:00:00+01:00,-3.7362569383719513
2008-01,"SKF, AB ser. B",70.0469360706418,72.44580841064453,74.84467623881156,58.53238054758095,2008-01-31 00:00:00+01:00,2008-01-22 00:00:00+01:00,3.4246529835501693
2008-02,"SKF, AB ser. B",73.5652805964152,73.40534210205078,78.04316955830627,70.04694454686171,2008-02-04 00:00:00+01:00,2008-02-05 00:00:00+01:00,1.3244847596527887
2008-03,"SKF, AB ser. B",72.12596479708381,76.44391632080078,76.76376534306355,70.04694366455078,2008-03-12 00:00:00+01:00,2008-03-20 00:00:00+01:00,4.1394456203550645
2008-04,"SKF, AB ser. B",75.96414643891003,73.32337951660156,80.60195831481569,72.32351525046609,2008-04-07 00:00:00+02:00,2008-04-30 00:00:00+02:00,-4.082125765382982
2008-05,"SKF, AB ser. B",74.48987899288055,74.98981475830078,78.6559796076949,70.1571438390884,2008-05-06 00:00:00+02:00,2008-05-27 00:00:00+02:00,2.2727201783189876
2008-06,"SKF, AB ser. B",74.48988824231283,62.9914436340332,74.82317915538815,60.99171526469881,2008-06-03 00:00:00+02:00,2008-06-27 00:00:00+02:00,-16.000001017390765
2008-07,"SKF, AB ser. B",62.82479933876405,68.82398986816406,70.82371317184845,56.825617626351374,2008-07-23 00:00:00+02:00,2008-07-11 00:00:00+02:00,9.259267445935526
2008-08,"SKF, AB ser. B",67.99076228355294,65.324462890625,69.32391917647946,61.991580694213546,2008-08-11 00:00:00+02:00,2008-08-26 00:00:00+02:00,-5.084748768914138
2008-09,"SKF, AB ser. B",64.82453000998196,57.99214172363281,67.15754233357852,54.992548186203535,2008-09-19 00:00:00+02:00,2008-09-30 00:00:00+02:00,-11.224464530644429
2008-10,"SKF, AB ser. B",58.99200816512797,46.493690490722656,59.658584528575744,39.49463894492701,2008-10-01 00:00:00+02:00,2008-10-28 00:00:00+01:00,-19.827602311546176
2008-11,"SKF, AB ser. B",47.8268442551295,42.827518463134766,52.49287454705489,36.99497353978094,2008-11-10 00:00:00+01:00,2008-11-21 00:00:00+01:00,-7.885310864534267
2008-12,"SKF, AB ser. B",42.99416759921916,51.49300765991211,51.49300765991211,38.49477653043816,2008-12-30 00:00:00+01:00,2008-12-02 00:00:00+01:00,20.233460886220755
2009-01,"SKF, AB ser. B",52.1595774486566,46.82697296142578,53.15945114233555,41.99430058511455,2009-01-05 00:00:00+01:00,2009-01-21 00:00:00+01:00,-9.061491861775417
2009-02,"SKF, AB ser. B",46.327045883578755,50.49314880371094,57.82547346287497,44.16067323434665,2009-02-09 00:00:00+01:00,2009-02-02 00:00:00+01:00,7.829196743734013
2009-03,"SKF, AB ser. B",49.159995862298814,47.49354934692383,53.32609023311897,45.160530237051155,2009-03-11 00:00:00+01:00,2009-03-09 00:00:00+01:00,-5.940606850342944
2009-04,"SKF, AB ser. B",47.660195178783404,61.90608596801758,65.72102058125053,44.99389055339692,2009-04-22 00:00:00+02:00,2009-04-01 00:00:00+02:00,30.346303486006466
2009-05,"SKF, AB ser. B",62.94652248950715,61.55927658081055,66.5880516258446,57.39752818674281,2009-05-05 00:00:00+02:00,2009-05-14 00:00:00+02:00,-0.5602185662104464
2009-06,"SKF, AB ser. B",62.59972496032715,65.89444732666016,69.01574838372726,60.51883979840467,2009-06-29 00:00:00+02:00,2009-06-23 00:00:00+02:00,7.042270453192723
2009-07,"SKF, AB ser. B",66.06784548500711,75.08497619628906,75.60519543090538,62.94652727137061,2009-07-31 00:00:00+02:00,2009-07-13 00:00:00+02:00,13.947349499827322
2009-08,"SKF, AB ser. B",74.91156845792717,75.39710235595703,78.89991339205642,71.61684649299173,2009-08-25 00:00:00+02:00,2009-08-12 00:00:00+02:00,0.41569722130829767
2009-09,"SKF, AB ser. B",76.02136334704376,75.9520034790039,80.25248883670008,72.553228172893,2009-09-10 00:00:00+02:00,2009-09-02 00:00:00+02:00,0.7359714176111698
2009-10,"SKF, AB ser. B",75.95200963360283,79.42012786865234,85.5934181273965,72.13706777319749,2009-10-20 00:00:00+02:00,2009-10-02 00:00:00+02:00,4.566205275423929
2009-11,"SKF, AB ser. B",77.96352685685765,80.11376190185547,85.24658007455388,77.13116726256285,2009-11-16 00:00:00+01:00,2009-11-03 00:00:00+01:00,0.8733731005196477
2009-12,"SKF, AB ser. B",80.80738905237077,85.73213195800781,87.60492444663913,78.72651692655414,2009-12-30 00:00:00+01:00,2009-12-04 00:00:00+01:00,7.012989931786273
2010-01,"SKF, AB ser. B",86.35639757237037,79.90567779541016,89.06153855508849,77.89415473575359,2010-01-11 00:00:00+01:00,2010-01-28 00:00:00+01:00,-6.796114863271441
2010-02,"SKF, AB ser. B",79.62822041338262,78.10224914550781,81.77845869924026,75.05030093002405,2010-02-03 00:00:00+01:00,2010-02-15 00:00:00+01:00,-2.256946814868188
2010-03,"SKF, AB ser. B",78.79585817423526,88.99217987060547,90.03260840835345,78.72649668048243,2010-03-29 00:00:00+02:00,2010-03-01 00:00:00+01:00,13.94317173223687
2010-04,"SKF, AB ser. B",89.33898048723768,103.5771484375,107.19773864527465,89.13089068792041,2010-04-30 00:00:00+02:00,2010-04-01 00:00:00+02:00,16.3890451813868
2010-05,"SKF, AB ser. B",103.43518046811218,97.82681274414062,107.48171697924657,91.93449422161842,2010-05-18 00:00:00+02:00,2010-05-25 00:00:00+02:00,-5.551741653545539
2010-06,"SKF, AB ser. B",97.54284960432147,100.24053955078125,107.19774560305802,95.4130929681354,2010-06-21 00:00:00+02:00,2010-06-01 00:00:00+02:00,2.467346874474541
2010-07,"SKF, AB ser. B",98.74972994041421,97.89781188964844,105.70693414516661,94.98715735177629,2010-07-15 00:00:00+02:00,2010-07-01 00:00:00+02:00,-2.337105996866673
2010-08,"SKF, AB ser. B",98.82070473333374,94.20623779296875,102.725251433279,90.44367584453155,2010-08-05 00:00:00+02:00,2010-08-25 00:00:00+02:00,-3.7708443380132683
2010-09,"SKF, AB ser. B",95.12912890876035,110.03744506835938,112.16717916616602,93.56730955586326,2010-09-27 00:00:00+02:00,2010-09-01 00:00:00+02:00,16.80483972853464
2010-10,"SKF, AB ser. B",109.68247448943316,122.46100616455078,125.65562330981408,104.78404331945768,2010-10-25 00:00:00+02:00,2010-10-05 00:00:00+02:00,11.290303122244815
2010-11,"SKF, AB ser. B",123.09993800327396,133.1097869873047,133.89072266564006,122.2480159735442,2010-11-29 00:00:00+01:00,2010-11-03 00:00:00+01:00,8.695650277807744
2010-12,"SKF, AB ser. B",133.4647318857074,136.0204620361328,140.49291446162422,130.12813443472479,2010-12-07 00:00:00+01:00,2010-12-09 00:00:00+01:00,2.186672456403027
2011-01,"SKF, AB ser. B",136.5173920574039,130.69606018066406,139.49907582675922,127.00448060282154,2011-01-12 00:00:00+01:00,2011-01-24 00:00:00+01:00,-3.914412416901192
2011-02,"SKF, AB ser. B",131.33500428326363,125.30067443847656,133.8907168077231,114.3679374792062,2011-02-01 00:00:00+01:00,2011-02-24 00:00:00+01:00,-4.128193102936184
2011-03,"SKF, AB ser. B",126.01057451135505,130.48306274414062,131.33496304060674,114.50992786045845,2011-03-31 00:00:00+02:00,2011-03-15 00:00:00+01:00,4.135962020067696
2011-04,"SKF, AB ser. B",130.98003835118496,138.96302795410156,139.40025221351308,124.30677616336482,2011-04-29 00:00:00+02:00,2011-04-18 00:00:00+02:00,6.498901107639532
2011-05,"SKF, AB ser. B",139.40026908397405,134.1536407470703,140.1289688584652,130.43725486999867,2011-05-02 00:00:00+02:00,2011-05-27 00:00:00+02:00,-3.4609113501900324
2011-06,"SKF, AB ser. B",134.44509891079588,133.35206604003906,136.04823607778704,121.91146460624657,2011-06-01 00:00:00+02:00,2011-06-27 00:00:00+02:00,-0.5975049969329738
2011-07,"SKF, AB ser. B",134.08076322158766,121.18278503417969,137.94289039225092,119.87112000247213,2011-07-08 00:00:00+02:00,2011-07-28 00:00:00+02:00,-9.12567863943371
2011-08,"SKF, AB ser. B",123.44175086253593,109.01348114013672,124.17045071678722,91.8890399995314,2011-08-01 00:00:00+02:00,2011-08-19 00:00:00+02:00,-10.042106137939156
2011-09,"SKF, AB ser. B",109.23208005640464,95.38680267333984,109.59642990465026,91.37895337123342,2011-09-01 00:00:00+02:00,2011-09-23 00:00:00+02:00,-12.499993876243432
2011-10,"SKF, AB ser. B",93.41931310534368,106.09867858886719,111.7825579955836,86.20519520247119,2011-10-28 00:00:00+02:00,2011-10-04 00:00:00+02:00,11.229934975607758
2011-11,"SKF, AB ser. B",102.09082675886219,104.93276977539062,108.43052156377964,86.93389505858832,2011-11-04 00:00:00+01:00,2011-11-25 00:00:00+01:00,-1.0988909843019479
2011-12,"SKF, AB ser. B",105.00563652156335,104.34980773925781,106.46303599517796,96.55271860368256,2011-12-01 00:00:00+01:00,2011-12-15 00:00:00+01:00,-0.5555576559931108
2012-01,"SKF, AB ser. B",106.24443657790094,116.95631408691406,120.0168541784515,105.66147449480388,2012-01-26 00:00:00+01:00,2012-01-02 00:00:00+01:00,12.081005821454438
2012-02,"SKF, AB ser. B",117.10204574145709,121.9114761352539,127.37670024808193,116.73769587224342,2012-02-20 00:00:00+01:00,2012-02-01 00:00:00+01:00,4.236763176939307
2012-03,"SKF, AB ser. B",121.03705063041616,117.68500518798828,125.62783359081016,113.23994493413979,2012-03-16 00:00:00+01:00,2012-03-06 00:00:00+01:00,-3.4668360036725243
2012-04,"SKF, AB ser. B",118.41369690785687,120.2505874633789,123.51461029079164,110.83522413439528,2012-04-20 00:00:00+02:00,2012-04-11 00:00:00+02:00,2.180041774474506
2012-05,"SKF, AB ser. B",121.83383747032119,108.03706359863281,121.83383747032119,105.1721544888213,2012-05-02 00:00:00+02:00,2012-05-18 00:00:00+02:00,-10.156726983529785
2012-06,"SKF, AB ser. B",109.62029043651847,102.4580307006836,110.90196199785979,95.97430587587102,2012-06-07 00:00:00+02:00,2012-06-26 00:00:00+02:00,-5.163999013038545
2012-07,"SKF, AB ser. B",102.98578548670287,106.2276382446289,107.05696592785826,95.14498497693424,2012-07-30 00:00:00+02:00,2012-07-18 00:00:00+02:00,3.679172357858107
