Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2006-01,BINERO GROUP AB,622.8941650390625,800.864013671875,1023.326171875,622.8941650390625,2006-01-12 00:00:00+01:00,2006-01-02 00:00:00+01:00,20.00001463263579
2006-02,BINERO GROUP AB,800.864013671875,756.3715209960938,800.864013671875,578.4017333984375,2006-02-01 00:00:00+01:00,2006-02-13 00:00:00+01:00,-5.555561483127203
2006-03,BINERO GROUP AB,667.3865966796875,578.4017333984375,667.3865966796875,533.9093017578125,2006-03-01 00:00:00+01:00,2006-03-08 00:00:00+01:00,-23.529414138078764
2006-04,BINERO GROUP AB,578.4017333984375,667.3865966796875,667.3865966796875,533.9093017578125,2006-04-21 00:00:00+02:00,2006-04-13 00:00:00+02:00,15.384612137728837
2006-05,BINERO GROUP AB,622.8941650390625,622.8941650390625,845.3563842773438,622.8941650390625,2006-05-04 00:00:00+02:00,2006-05-02 00:00:00+02:00,-6.6666654472803515
2006-06,BINERO GROUP AB,667.3865966796875,622.8941650390625,667.3865966796875,489.4168395996094,2006-06-01 00:00:00+02:00,2006-06-19 00:00:00+02:00,0.0
2006-07,BINERO GROUP AB,622.8941650390625,800.864013671875,889.8488159179688,622.8941650390625,2006-07-27 00:00:00+02:00,2006-07-03 00:00:00+02:00,28.571442569485583
2006-08,BINERO GROUP AB,667.3865966796875,622.8941650390625,889.8488159179688,622.8941650390625,2006-08-15 00:00:00+02:00,2006-08-08 00:00:00+02:00,-22.22223069018172
2006-09,BINERO GROUP AB,622.8941650390625,578.4017333984375,667.3865966796875,533.9093017578125,2006-09-06 00:00:00+02:00,2006-09-04 00:00:00+02:00,-7.142855743051446
2006-10,BINERO GROUP AB,578.4017333984375,578.4017333984375,622.8941650390625,533.9093017578125,2006-10-03 00:00:00+02:00,2006-10-17 00:00:00+02:00,0.0
2006-11,BINERO GROUP AB,578.4017333984375,489.4168395996094,578.4017333984375,489.4168395996094,2006-11-01 00:00:00+01:00,2006-11-21 00:00:00+01:00,-15.384617413919477
2006-12,BINERO GROUP AB,578.4017333984375,533.9093017578125,578.4017333984375,489.4168395996094,2006-12-01 00:00:00+01:00,2006-12-18 00:00:00+01:00,9.090913625816865
2007-01,BINERO GROUP AB,533.9093017578125,889.8488159179688,1112.31103515625,533.9093017578125,2007-01-12 00:00:00+01:00,2007-01-02 00:00:00+01:00,66.6666628560846
2007-02,BINERO GROUP AB,934.34130859375,1779.6976318359375,2358.0993287217248,934.34130859375,2007-02-22 00:00:00+01:00,2007-02-01 00:00:00+01:00,100.0
2007-03,BINERO GROUP AB,1957.6673583984375,1735.205322265625,1957.6673583984375,1601.72802734375,2007-03-01 00:00:00+01:00,2007-03-20 00:00:00+01:00,-2.4999926265235395
2007-04,BINERO GROUP AB,1735.2053222656248,1379.2657470703125,1735.2053222656248,1379.2657470703125,2007-04-02 00:00:00+02:00,2007-04-26 00:00:00+02:00,-20.512821775498523
2007-05,BINERO GROUP AB,1379.2657470703125,845.3563842773438,1423.7581787109373,845.3563842773438,2007-05-11 00:00:00+02:00,2007-05-31 00:00:00+02:00,-38.709680417065485
2007-06,BINERO GROUP AB,845.3563842773438,978.8336791992188,1112.31103515625,845.3563842773438,2007-06-22 00:00:00+02:00,2007-06-01 00:00:00+02:00,15.78947026418669
2007-07,BINERO GROUP AB,934.34130859375,889.8491821289062,1032.2249755859375,8.898487091064453,2007-07-18 00:00:00+02:00,2007-07-11 00:00:00+02:00,-9.090869977329596
2007-08,BINERO GROUP AB,894.2984619140625,872.0521240234375,1027.7757568359375,863.1536865234375,2007-08-20 00:00:00+02:00,2007-08-29 00:00:00+02:00,-2.0000083680349556
2007-09,BINERO GROUP AB,916.5446166992189,1139.0069580078125,1339.22314453125,885.3999633789062,2007-09-24 00:00:00+02:00,2007-09-12 00:00:00+02:00,30.612256610615198
2007-10,BINERO GROUP AB,1125.6591796875,1103.4129638671875,1161.253173828125,956.5878906249999,2007-10-15 00:00:00+02:00,2007-10-25 00:00:00+02:00,-3.125002344400152
2007-11,BINERO GROUP AB,1045.57275390625,778.6180419921875,1054.4713134765625,774.1688232421875,2007-11-02 00:00:00+01:00,2007-11-28 00:00:00+01:00,-29.43548177435533
2007-12,BINERO GROUP AB,774.1688232421875,747.4733276367188,778.6180419921875,725.22705078125,2007-12-10 00:00:00+01:00,2007-12-21 00:00:00+01:00,-3.999999059330972
2008-01,BINERO GROUP AB,765.2703247070312,867.6029663085938,867.6029663085938,734.1255493164062,2008-01-31 00:00:00+01:00,2008-01-24 00:00:00+01:00,16.071428133989475
2008-02,BINERO GROUP AB,796.4149780273438,707.4301147460938,867.6029663085938,707.4301147460938,2008-02-04 00:00:00+01:00,2008-02-29 00:00:00+01:00,-18.46153802862044
2008-03,BINERO GROUP AB,711.8793945312501,480.5185546875,720.77783203125,476.0693054199218,2008-03-04 00:00:00+01:00,2008-03-28 00:00:00+01:00,-32.07547365156138
2008-04,BINERO GROUP AB,529.4602661132812,560.60498046875,609.5466918945312,462.7215576171875,2008-04-02 00:00:00+02:00,2008-04-17 00:00:00+02:00,16.666666666666675
2008-05,BINERO GROUP AB,565.0542602539062,609.5466918945312,649.5899047851562,533.9094848632812,2008-05-20 00:00:00+02:00,2008-05-07 00:00:00+02:00,8.730159939866855
2008-06,BINERO GROUP AB,609.5466918945312,511.6632995605469,609.5466918945312,484.9678039550781,2008-06-02 00:00:00+02:00,2008-06-27 00:00:00+02:00,-16.058391200476063
2008-07,BINERO GROUP AB,498.3155517578125,420.00885009765625,498.3155517578125,420.00885009765625,2008-07-01 00:00:00+02:00,2008-07-28 00:00:00+02:00,-17.913039598816262
2008-08,BINERO GROUP AB,420.00885009765625,367.9526062011719,453.82305908203125,367.9526062011719,2008-08-18 00:00:00+02:00,2008-08-29 00:00:00+02:00,-12.39408262096877
2008-09,BINERO GROUP AB,359.4990539550782,244.70852661132812,359.4990539550782,244.70852661132815,2008-09-01 00:00:00+02:00,2008-09-30 00:00:00+02:00,-33.49455269857828
2008-10,BINERO GROUP AB,225.57676696777344,173.5205841064453,252.27224731445312,163.28733825683594,2008-10-06 00:00:00+02:00,2008-10-28 00:00:00+01:00,-29.090912151970493
2008-11,BINERO GROUP AB,167.29164123535156,160.1728515625,214.0087432861328,140.1512451171875,2008-11-05 00:00:00+01:00,2008-11-26 00:00:00+01:00,-7.692304986569898
2008-12,BINERO GROUP AB,145.93527221679688,170.85104370117188,171.7408905029297,125.46871948242188,2008-12-29 00:00:00+01:00,2008-12-10 00:00:00+01:00,6.666667936860193
2009-01,BINERO GROUP AB,179.7495269775391,106.78189086914062,179.7495269775391,105.00221252441406,2009-01-02 00:00:00+01:00,2009-01-29 00:00:00+01:00,-37.50000669828615
2009-02,BINERO GROUP AB,111.2311477661133,75.1922607421875,111.2311477661133,74.30240631103516,2009-02-02 00:00:00+01:00,2009-02-17 00:00:00+01:00,-29.58332154434845
2009-03,BINERO GROUP AB,75.1922607421875,75.1922607421875,75.1922607421875,75.1922607421875,2009-03-02 00:00:00+01:00,2009-03-02 00:00:00+01:00,0.0
2009-04,BINERO GROUP AB,75.1922607421875,86.76029205322266,91.6544587880273,75.1922607421875,2009-04-27 00:00:00+02:00,2009-04-01 00:00:00+02:00,15.384603677097285
2009-05,BINERO GROUP AB,86.76029205322266,86.76029205322266,86.76029205322266,86.76029205322266,2009-05-04 00:00:00+02:00,2009-05-04 00:00:00+02:00,0.0
2009-06,BINERO GROUP AB,86.76029205322266,86.76029205322266,86.76029205322266,86.76029205322266,2009-06-01 00:00:00+02:00,2009-06-01 00:00:00+02:00,0.0
2009-07,BINERO GROUP AB,86.76029205322266,86.76029205322266,86.76029205322266,86.76029205322266,2009-07-01 00:00:00+02:00,2009-07-01 00:00:00+02:00,0.0
2009-08,BINERO GROUP AB,86.76029205322266,62.2894401550293,86.76029205322266,52.946027628267906,2009-08-03 00:00:00+02:00,2009-08-27 00:00:00+02:00,-28.205128543345424
2009-09,BINERO GROUP AB,62.2894401550293,62.2894401550293,62.2894401550293,62.2894401550293,2009-09-01 00:00:00+02:00,2009-09-01 00:00:00+02:00,0.0
2009-10,BINERO GROUP AB,62.2894401550293,62.2894401550293,62.2894401550293,62.2894401550293,2009-10-01 00:00:00+02:00,2009-10-01 00:00:00+02:00,0.0
2009-11,BINERO GROUP AB,62.2894401550293,62.2894401550293,62.2894401550293,62.2894401550293,2009-11-02 00:00:00+01:00,2009-11-02 00:00:00+01:00,0.0
2009-12,BINERO GROUP AB,62.2894401550293,62.2894401550293,62.2894401550293,62.2894401550293,2009-12-01 00:00:00+01:00,2009-12-01 00:00:00+01:00,0.0
2010-01,BINERO GROUP AB,62.2894401550293,62.2894401550293,62.2894401550293,62.2894401550293,2010-01-04 00:00:00+01:00,2010-01-04 00:00:00+01:00,0.0
2010-02,BINERO GROUP AB,62.2894401550293,62.2894401550293,62.2894401550293,62.2894401550293,2010-02-01 00:00:00+01:00,2010-02-01 00:00:00+01:00,0.0
2010-03,BINERO GROUP AB,62.2894401550293,62.2894401550293,62.2894401550293,62.2894401550293,2010-03-01 00:00:00+01:00,2010-03-01 00:00:00+01:00,0.0
2010-04,BINERO GROUP AB,62.2894401550293,62.2894401550293,62.2894401550293,62.2894401550293,2010-04-01 00:00:00+02:00,2010-04-01 00:00:00+02:00,0.0
2010-05,BINERO GROUP AB,62.2894401550293,62.2894401550293,62.2894401550293,62.2894401550293,2010-05-03 00:00:00+02:00,2010-05-03 00:00:00+02:00,0.0
2010-06,BINERO GROUP AB,62.2894401550293,62.2894401550293,62.2894401550293,62.2894401550293,2010-06-01 00:00:00+02:00,2010-06-01 00:00:00+02:00,0.0
2010-07,BINERO GROUP AB,62.2894401550293,62.2894401550293,62.2894401550293,62.2894401550293,2010-07-01 00:00:00+02:00,2010-07-01 00:00:00+02:00,0.0
2010-08,BINERO GROUP AB,62.2894401550293,45.827232360839844,62.2894401550293,45.827232360839844,2010-08-02 00:00:00+02:00,2010-08-31 00:00:00+02:00,-26.428569197631933
2010-09,BINERO GROUP AB,45.827232360839844,52.50110626220703,53.39094543457031,44.93738174438477,2010-09-24 00:00:00+02:00,2010-09-02 00:00:00+02:00,14.563117948772586
2010-10,BINERO GROUP AB,52.50110626220703,53.39094543457031,57.39527130126953,50.721405029296875,2010-10-04 00:00:00+02:00,2010-10-20 00:00:00+02:00,1.6948960426074633
2010-11,BINERO GROUP AB,52.05617141723632,51.61124801635742,60.064815521240234,50.27647399902344,2010-11-11 00:00:00+01:00,2010-11-23 00:00:00+01:00,-3.3333319043654663
2010-12,BINERO GROUP AB,51.16632843017578,51.61124801635742,53.39094543457031,47.60693359375,2010-12-29 00:00:00+01:00,2010-12-27 00:00:00+01:00,0.0
2011-01,BINERO GROUP AB,53.83587265014649,56.50542068481445,59.174968719482415,52.05617141723632,2011-01-12 00:00:00+01:00,2011-01-07 00:00:00+01:00,9.48276365436056
2011-02,BINERO GROUP AB,55.17064666748047,56.06049346923828,60.50974655151367,52.05617141723632,2011-02-17 00:00:00+01:00,2011-02-08 00:00:00+01:00,-0.7874062526814218
2011-03,BINERO GROUP AB,50.27647399902344,36.92873764038086,50.27647399902344,36.03889083862305,2011-03-01 00:00:00+01:00,2011-03-29 00:00:00+02:00,-34.12698434300345
2011-04,BINERO GROUP AB,36.92873764038086,32.3055419921875,43.3955078125,31.823373794555664,2011-04-07 00:00:00+02:00,2011-04-28 00:00:00+02:00,-12.519235542830975
2011-05,BINERO GROUP AB,34.23423385620117,32.7877197265625,52.55678176879882,32.7877197265625,2011-05-12 00:00:00+02:00,2011-05-31 00:00:00+02:00,1.492554232619292
2011-06,BINERO GROUP AB,33.26988983154297,34.716407775878906,40.50247573852539,32.3055419921875,2011-06-13 00:00:00+02:00,2011-06-06 00:00:00+02:00,5.882348834871576
2011-07,BINERO GROUP AB,33.26988983154297,28.44816780090332,35.68075180053711,28.44816780090332,2011-07-05 00:00:00+02:00,2011-07-19 00:00:00+02:00,-18.05555463987487
2011-08,BINERO GROUP AB,28.930339813232422,30.85902976989746,34.23423385620117,25.555131912231445,2011-08-26 00:00:00+02:00,2011-08-09 00:00:00+02:00,8.474577293928887
2011-09,BINERO GROUP AB,32.3055419921875,27.48381996154785,32.3055419921875,21.69775390625,2011-09-01 00:00:00+02:00,2011-09-15 00:00:00+02:00,-10.937511106204889
2011-10,BINERO GROUP AB,27.965991973876953,23.144269943237305,28.930339813232422,23.144269943237305,2011-10-13 00:00:00+02:00,2011-10-27 00:00:00+02:00,-15.789471857921999
2011-11,BINERO GROUP AB,23.144269943237305,22.662099838256836,23.62644386291504,18.804718017578125,2011-11-09 00:00:00+01:00,2011-11-18 00:00:00+01:00,-2.0833238903755436
2011-12,BINERO GROUP AB,21.69775390625,21.2155818939209,27.48381996154785,20.733407974243168,2011-12-09 00:00:00+01:00,2011-12-21 00:00:00+01:00,-6.382982842101903
2012-01,BINERO GROUP AB,20.733407974243168,23.144269943237305,23.62644386291504,20.251237869262695,2012-01-24 00:00:00+01:00,2012-01-03 00:00:00+01:00,9.090903369796566
2012-02,BINERO GROUP AB,23.144269943237305,27.965991973876953,29.412511825561527,16.876028060913086,2012-02-24 00:00:00+01:00,2012-02-07 00:00:00+01:00,20.833329556150225
2012-03,BINERO GROUP AB,28.930339813232422,41.94899368286133,42.43116760253906,27.48381996154785,2012-03-26 00:00:00+02:00,2012-03-02 00:00:00+01:00,50.000020460729246
2012-04,BINERO GROUP AB,41.94899368286133,26.037303924560547,41.94899368286133,26.03730392456055,2012-04-02 00:00:00+02:00,2012-04-26 00:00:00+02:00,-37.9310404406713
2012-05,BINERO GROUP AB,30.376855850219727,21.69775390625,30.376855850219727,21.2155818939209,2012-05-02 00:00:00+02:00,2012-05-30 00:00:00+02:00,-16.666664224851345
2012-06,BINERO GROUP AB,22.662099838256836,20.251237869262695,22.662099838256836,18.804718017578125,2012-06-01 00:00:00+02:00,2012-06-15 00:00:00+02:00,-6.666662564417036
2012-07,BINERO GROUP AB,20.733407974243168,19.76906394958496,21.69775390625,19.28689193725586,2012-07-05 00:00:00+02:00,2012-07-06 00:00:00+02:00,-2.3809602296439247
2012-08,BINERO GROUP AB,19.76906394958496,19.28689193725586,22.662099838256836,19.28689193725586,2012-08-20 00:00:00+02:00,2012-08-30 00:00:00+02:00,-2.439022978319738
2012-09,BINERO GROUP AB,19.76906394958496,10.125615119934082,19.76906394958496,8.19692611694336,2012-09-03 00:00:00+02:00,2012-09-26 00:00:00+02:00,-47.50001631743079
2012-10,BINERO GROUP AB,10.607788085937498,11.089960098266602,11.089960098266602,7.714753150939941,2012-10-31 00:00:00+01:00,2012-10-25 00:00:00+02:00,9.523816251261952
2012-11,BINERO GROUP AB,8.679098129272461,10.6077880859375,11.572132110595703,7.714753150939941,2012-11-14 00:00:00+01:00,2012-11-26 00:00:00+01:00,-4.347824591401972
2012-12,BINERO GROUP AB,11.572132110595703,13.500823020935059,13.98299503326416,9.161270141601562,2012-12-18 00:00:00+01:00,2012-12-12 00:00:00+01:00,27.272744436069463
2013-01,BINERO GROUP AB,13.98299503326416,4.821719169616699,13.98299503326416,4.821719169616699,2013-01-02 00:00:00+01:00,2013-01-29 00:00:00+01:00,-64.28573900909672
2013-02,BINERO GROUP AB,4.821719169616699,12.054304122924805,12.536476135253906,4.821719169616699,2013-02-14 00:00:00+01:00,2013-02-01 00:00:00+01:00,150.00012856167766
2013-03,BINERO GROUP AB,11.089960098266602,9.64344310760498,12.054304122924805,9.64344310760498,2013-03-04 00:00:00+01:00,2013-03-21 00:00:00+01:00,-20.000001582296754
2013-04,BINERO GROUP AB,9.64344310760498,9.64344310760498,10.125615119934082,9.161270141601562,2013-04-04 00:00:00+02:00,2013-04-16 00:00:00+02:00,0.0
2013-05,BINERO GROUP AB,9.64344310760498,10.6077880859375,12.536476135253906,9.64344310760498,2013-05-13 00:00:00+02:00,2013-05-02 00:00:00+02:00,10.000006922548454
2013-06,BINERO GROUP AB,10.607788085937498,11.408193588256836,11.596242904663086,0.1060745045542717,2013-06-19 00:00:00+02:00,2013-06-18 00:00:00+02:00,7.545451472399001
2013-07,BINERO GROUP AB,11.152644157409668,12.960789680480957,14.43141746520996,11.152644157409668,2013-07-09 00:00:00+02:00,2013-07-01 00:00:00+02:00,13.609482344534406
2013-08,BINERO GROUP AB,13.115084648132324,12.898104667663574,13.872096061706543,12.893285751342773,2013-08-06 00:00:00+02:00,2013-08-22 00:00:00+02:00,-0.48365118455542255
2013-09,BINERO GROUP AB,13.211519241333008,14.836440086364746,14.836440086364746,12.816140174865723,2013-09-30 00:00:00+02:00,2013-09-04 00:00:00+02:00,15.028063957030135
2013-10,BINERO GROUP AB,14.614641189575195,20.313919067382812,23.139450073242188,14.175863265991213,2013-10-22 00:00:00+02:00,2013-10-11 00:00:00+02:00,36.91909210789777
2013-11,BINERO GROUP AB,19.797992706298828,19.986042022705078,21.615781784057617,18.67453384399414,2013-11-25 00:00:00+01:00,2013-11-11 00:00:00+01:00,-1.614051151775009
2013-12,BINERO GROUP AB,20.42963981628418,22.049741744995117,22.07867050170898,19.22903060913086,2013-12-20 00:00:00+01:00,2013-12-13 00:00:00+01:00,10.325704909184008
2014-01,BINERO GROUP AB,23.134624481201172,26.47125816345215,29.12320709228516,23.134624481201172,2014-01-20 00:00:00+01:00,2014-01-02 00:00:00+01:00,20.052463514501852
2014-02,BINERO GROUP AB,26.336252212524414,31.635324478149414,35.950767517089844,25.878183364868168,2014-02-12 00:00:00+01:00,2014-02-04 00:00:00+01:00,19.50820124533066
2014-03,BINERO GROUP AB,32.4791259765625,29.094276428222656,32.4791259765625,28.043142318725586,2014-03-03 00:00:00+01:00,2014-03-25 00:00:00+01:00,-8.032312270676611
2014-04,BINERO GROUP AB,29.046058654785156,23.481792449951172,29.87539672851562,22.474046707153324,2014-04-02 00:00:00+02:00,2014-04-23 00:00:00+02:00,-19.29068073618474
2014-05,BINERO GROUP AB,22.1220645904541,20.627328872680664,25.902294158935547,19.344751358032227,2014-05-14 00:00:00+02:00,2014-05-27 00:00:00+02:00,-12.156071915525523
2014-06,BINERO GROUP AB,20.439285278320312,12.555768013000488,20.767162322998047,12.555768013000488,2014-06-03 00:00:00+02:00,2014-06-30 00:00:00+02:00,-39.13042211864061
2014-07,BINERO GROUP AB,12.705236434936523,6.162161827087402,13.674406051635742,6.162161827087402,2014-07-21 00:00:00+02:00,2014-07-31 00:00:00+02:00,-50.92166547910906
2014-08,BINERO GROUP AB,6.176627159118652,6.306811332702637,6.8805975914001465,6.070547103881836,2014-08-21 00:00:00+02:00,2014-08-11 00:00:00+02:00,2.3473824556081935
2014-09,BINERO GROUP AB,6.846843719482422,7.068700313568115,7.068700313568115,6.047014236450195,2014-09-30 00:00:00+02:00,2014-09-11 00:00:00+02:00,12.080414977928132
2014-10,BINERO GROUP AB,7.20068883895874,6.482086658477783,7.20068883895874,6.359874725341797,2014-10-01 00:00:00+02:00,2014-10-28 00:00:00+01:00,-8.298748412976964
2014-11,BINERO GROUP AB,6.589632511138916,6.403871059417725,6.7558393478393555,6.1936674118042,2014-11-14 00:00:00+01:00,2014-11-10 00:00:00+01:00,-1.2066422925364972
2014-12,BINERO GROUP AB,6.457644462585449,5.91013765335083,6.457644462585449,5.499507427215576,2014-12-01 00:00:00+01:00,2014-12-19 00:00:00+01:00,-7.709921100625461
2015-01,BINERO GROUP AB,5.973687648773193,5.9150261878967285,6.286548614501954,5.651049613952637,2015-01-16 00:00:00+01:00,2015-01-14 00:00:00+01:00,0.08271439402307568
2015-02,BINERO GROUP AB,5.949245452880859,5.259973526000977,5.949245452880859,5.259973526000977,2015-02-02 00:00:00+01:00,2015-02-27 00:00:00+01:00,-11.074383123376775
2015-03,BINERO GROUP AB,5.049769878387451,5.0399932861328125,5.27952766418457,4.922670364379883,2015-03-04 00:00:00+01:00,2015-03-10 00:00:00+01:00,-4.1821548869165
2015-04,BINERO GROUP AB,5.0399932861328125,5.083989143371582,5.083989143371582,4.399606227874756,2015-04-30 00:00:00+02:00,2015-04-23 00:00:00+02:00,0.8729348382233271
2015-05,BINERO GROUP AB,5.025327682495117,5.01066255569458,5.167093276977539,4.844455242156982,2015-05-21 00:00:00+02:00,2015-05-06 00:00:00+02:00,-1.4423041751102872
2015-06,BINERO GROUP AB,4.942224502563477,4.507152080535889,4.942224502563477,4.30672550201416,2015-06-01 00:00:00+02:00,2015-06-24 00:00:00+02:00,-10.048780367108446
2015-07,BINERO GROUP AB,4.526705741882324,4.976443290710449,5.274638652801514,4.512040138244629,2015-07-17 00:00:00+02:00,2015-07-02 00:00:00+02:00,10.412145003963635
2015-08,BINERO GROUP AB,5.059546947479248,4.389829158782959,5.079101085662842,4.22851037979126,2015-08-05 00:00:00+02:00,2015-08-25 00:00:00+02:00,-11.787819084013796
2015-09,BINERO GROUP AB,4.340944766998291,3.940091609954834,4.477821350097656,3.822769165039063,2015-09-14 00:00:00+02:00,2015-09-23 00:00:00+02:00,-10.244989783447767
2015-10,BINERO GROUP AB,4.023195266723633,4.956889629364014,4.976443290710449,3.8520994186401363,2015-10-29 00:00:00+01:00,2015-10-20 00:00:00+02:00,25.806456297619818
2015-11,BINERO GROUP AB,4.947112560272217,4.238287448883057,4.947112560272217,3.856987953186035,2015-11-02 00:00:00+01:00,2015-11-24 00:00:00+01:00,-14.497038147148666
2015-12,BINERO GROUP AB,4.1894025802612305,3.3485889434814453,4.1894025802612305,3.3143699169158936,2015-12-01 00:00:00+01:00,2015-12-29 00:00:00+01:00,-20.99193403307459
2016-01,BINERO GROUP AB,3.363254547119141,3.1530511379241943,3.5001311302185063,3.0846126079559326,2016-01-06 00:00:00+01:00,2016-01-28 00:00:00+01:00,-5.83940904236383
2016-02,BINERO GROUP AB,3.1237204074859624,3.8472111225128174,4.218733310699463,3.1237204074859624,2016-02-25 00:00:00+01:00,2016-02-01 00:00:00+01:00,22.015500358983143
2016-03,BINERO GROUP AB,3.72011137008667,3.4219157695770264,3.7347769737243652,3.040616512298584,2016-03-15 00:00:00+01:00,2016-03-22 00:00:00+01:00,-11.054640345757994
2016-04,BINERO GROUP AB,3.2654852867126465,3.7787728309631348,3.866765022277832,3.0846126079559326,2016-04-06 00:00:00+02:00,2016-04-04 00:00:00+02:00,10.428575260641736
2016-05,BINERO GROUP AB,3.891207218170166,3.505019426345825,4.169848918914795,3.4805774688720703,2016-05-19 00:00:00+02:00,2016-05-17 00:00:00+02:00,-7.2445054747452335
2016-06,BINERO GROUP AB,3.7347769737243652,3.1334972381591797,4.0085296630859375,3.074836015701294,2016-06-03 00:00:00+02:00,2016-06-24 00:00:00+02:00,-10.599718375141155
2016-07,BINERO GROUP AB,3.6614501476287837,3.304593086242676,3.6614501476287837,3.241043329238892,2016-07-01 00:00:00+02:00,2016-07-13 00:00:00+02:00,5.460220165504559
2016-08,BINERO GROUP AB,3.309481620788574,3.0063974857330322,3.4219157695770264,3.0063974857330322,2016-08-12 00:00:00+02:00,2016-08-31 00:00:00+02:00,-9.023670773598703
2016-09,BINERO GROUP AB,3.162827968597412,3.08950138092041,3.3583657741546626,3.0846126079559326,2016-09-06 00:00:00+02:00,2016-09-28 00:00:00+02:00,2.764235121328773
2016-10,BINERO GROUP AB,3.2899277210235596,3.4316928386688232,3.5001311302185063,3.05039381980896,2016-10-21 00:00:00+02:00,2016-10-13 00:00:00+02:00,11.07594448287539
