Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-07,WS Canlife European Fund G Accu,144.74000549316406,145.16000366210938,153.0,144.74000549316406,2020-07-21 00:00:00+01:00,2020-07-01 00:00:00+01:00,-1.6731024446309473
2020-08,WS Canlife European Fund G Accu,145.22999572753906,147.74000549316406,150.52000427246094,144.58999633789062,2020-08-13 00:00:00+01:00,2020-08-06 00:00:00+01:00,1.7773503485575715
2020-09,WS Canlife European Fund G Accu,146.3000030517578,146.82000732421875,153.9199981689453,144.08999633789062,2020-09-15 00:00:00+01:00,2020-09-25 00:00:00+01:00,-0.6227143188971107
2020-10,WS Canlife European Fund G Accu,148.11000061035156,136.52999877929688,150.8300018310547,136.4600067138672,2020-10-12 00:00:00+01:00,2020-10-29 00:00:00+00:00,-7.0085874074360515
2020-11,WS Canlife European Fund G Accu,139.05999755859375,156.00999450683594,156.00999450683594,139.05999755859375,2020-11-30 00:00:00+00:00,2020-11-02 00:00:00+00:00,14.267923461296462
2020-12,WS Canlife European Fund G Accu,156.1699981689453,160.0,161.5800018310547,156.1699981689453,2020-12-29 00:00:00+00:00,2020-12-01 00:00:00+00:00,2.557531974651295
2021-01,WS Canlife European Fund G Accu,162.39999389648438,157.0399932861328,164.16000366210938,157.0399932861328,2021-01-08 00:00:00+00:00,2021-01-29 00:00:00+00:00,-1.8500041961669877
2021-02,WS Canlife European Fund G Accu,157.11000061035156,156.75999450683594,162.52000427246094,155.7899932861328,2021-02-16 00:00:00+00:00,2021-02-23 00:00:00+00:00,-0.17829775297220074
2021-03,WS Canlife European Fund G Accu,156.6199951171875,163.27000427246094,163.27000427246094,155.94000244140625,2021-03-31 00:00:00+01:00,2021-03-08 00:00:00+00:00,4.1528514887394286
2021-04,WS Canlife European Fund G Accu,163.39999389648438,169.74000549316406,171.49000549316406,163.39999389648438,2021-04-29 00:00:00+01:00,2021-04-01 00:00:00+01:00,3.962761714580565
2021-05,WS Canlife European Fund G Accu,170.22999572753906,172.69000244140625,173.44000244140625,166.11000061035156,2021-05-25 00:00:00+01:00,2021-05-13 00:00:00+01:00,1.7379503079849812
2021-06,WS Canlife European Fund G Accu,174.2100067138672,175.8800048828125,177.89999389648438,172.69000244140625,2021-06-29 00:00:00+01:00,2021-06-03 00:00:00+01:00,1.847242108001379
2021-07,WS Canlife European Fund G Accu,175.97999572753906,178.10000610351562,178.61000061035156,173.8699951171875,2021-07-23 00:00:00+01:00,2021-07-19 00:00:00+01:00,1.2622249028150234
2021-08,WS Canlife European Fund G Accu,178.89999389648438,184.52999877929688,184.52999877929688,178.89999389648438,2021-08-31 00:00:00+01:00,2021-08-02 00:00:00+01:00,3.610327038419081
2021-09,WS Canlife European Fund G Accu,185.41000366210938,178.11000061035156,185.88999938964844,176.82000732421875,2021-09-07 00:00:00+01:00,2021-09-20 00:00:00+01:00,-3.479108118687957
2021-10,WS Canlife European Fund G Accu,175.50999450683594,182.44000244140625,182.63999938964844,172.5399932861328,2021-10-28 00:00:00+01:00,2021-10-06 00:00:00+01:00,2.4310829353862973
2021-11,WS Canlife European Fund G Accu,184.97999572753906,179.4600067138672,190.36000061035156,179.4600067138672,2021-11-05 00:00:00+00:00,2021-11-30 00:00:00+00:00,-1.6334113613576284
2021-12,WS Canlife European Fund G Accu,181.85000610351562,187.1699981689453,187.75,180.3300018310547,2021-12-08 00:00:00+00:00,2021-12-02 00:00:00+00:00,4.2962170771402075
2022-01,WS Canlife European Fund G Accu,188.3699951171875,176.72000122070312,188.39999389648438,174.5500030517578,2022-01-05 00:00:00+00:00,2022-01-28 00:00:00+00:00,-5.583158118540831
2022-02,WS Canlife European Fund G Accu,180.27000427246094,167.94000244140625,181.1199951171875,164.3300018310547,2022-02-02 00:00:00+00:00,2022-02-24 00:00:00+00:00,-4.968310728071835
2022-03,WS Canlife European Fund G Accu,165.6999969482422,174.25,175.07000732421875,152.3000030517578,2022-03-30 00:00:00+01:00,2022-03-07 00:00:00+00:00,3.757292763405373
2022-04,WS Canlife European Fund G Accu,173.02999877929688,170.58999633789062,173.8800048828125,167.55999755859375,2022-04-21 00:00:00+01:00,2022-04-19 00:00:00+01:00,-2.100432517709827
2022-05,WS Canlife European Fund G Accu,168.61000061035156,172.7100067138672,173.8699951171875,163.16000366210938,2022-05-30 00:00:00+01:00,2022-05-09 00:00:00+01:00,1.2427518737836207
2022-06,WS Canlife European Fund G Accu,171.5,157.9499969482422,173.10000610351562,157.58999633789062,2022-06-06 00:00:00+01:00,2022-06-22 00:00:00+01:00,-8.546123091801084
2022-07,WS Canlife European Fund G Accu,160.35000610351562,167.72000122070312,167.72000122070312,157.1999969482422,2022-07-29 00:00:00+01:00,2022-07-14 00:00:00+01:00,6.185504565512856
2022-08,WS Canlife European Fund G Accu,167.61000061035156,164.41000366210938,170.9600067138672,164.41000366210938,2022-08-16 00:00:00+01:00,2022-08-31 00:00:00+01:00,-1.9735258374092846
2022-09,WS Canlife European Fund G Accu,162.25,155.82000732421875,170.64999389648438,155.82000732421875,2022-09-13 00:00:00+01:00,2022-09-30 00:00:00+01:00,-5.224740676695405
2022-10,WS Canlife European Fund G Accu,154.0800018310547,162.74000549316406,162.9600067138672,154.0800018310547,2022-10-27 00:00:00+01:00,2022-10-03 00:00:00+01:00,4.4410203078393495
2022-11,WS Canlife European Fund G Accu,164.66000366210938,175.36000061035156,176.14999389648438,162.74000549316406,2022-11-15 00:00:00+00:00,2022-11-03 00:00:00+00:00,7.754697487531792
2022-12,WS Canlife European Fund G Accu,175.8300018310547,175.80999755859375,176.22999572753906,171.64999389648438,2022-12-22 00:00:00+00:00,2022-12-16 00:00:00+00:00,0.25661322232888306
2023-01,WS Canlife European Fund G Accu,177.64999389648438,185.1300048828125,188.00999450683594,177.64999389648438,2023-01-16 00:00:00+00:00,2023-01-03 00:00:00+00:00,5.301181647029263
2023-02,WS Canlife European Fund G Accu,187.77000427246094,188.82000732421875,194.27999877929688,187.77000427246094,2023-02-16 00:00:00+00:00,2023-02-01 00:00:00+00:00,1.9931952379853346
2023-03,WS Canlife European Fund G Accu,190.77000427246094,190.16000366210938,192.7899932861328,180.66000366210938,2023-03-07 00:00:00+00:00,2023-03-15 00:00:00+00:00,0.7096686187442858
2023-04,WS Canlife European Fund G Accu,190.80999755859375,194.39999389648438,198.30999755859375,190.3000030517578,2023-04-24 00:00:00+01:00,2023-04-05 00:00:00+01:00,2.2296961257473047
2023-05,WS Canlife European Fund G Accu,195.16000366210938,190.36000061035156,196.9499969482422,190.36000061035156,2023-05-22 00:00:00+01:00,2023-05-31 00:00:00+01:00,-2.0781859120242885
2023-06,WS Canlife European Fund G Accu,188.89999389648438,192.02999877929688,193.0,187.6699981689453,2023-06-16 00:00:00+01:00,2023-06-26 00:00:00+01:00,0.8772841792344943
2023-07,WS Canlife European Fund G Accu,193.10000610351562,195.44000244140625,195.44000244140625,185.3000030517578,2023-07-31 00:00:00+01:00,2023-07-07 00:00:00+01:00,1.7757661218487764
2023-08,WS Canlife European Fund G Accu,194.19000244140625,191.5800018310547,194.19000244140625,185.64999389648438,2023-08-01 00:00:00+01:00,2023-08-18 00:00:00+01:00,-1.9750309875834149
2023-09,WS Canlife European Fund G Accu,190.72000122070312,187.74000549316406,192.02000427246094,184.72000122070312,2023-09-15 00:00:00+01:00,2023-09-28 00:00:00+01:00,-2.004382660606163
2023-10,WS Canlife European Fund G Accu,185.89999389648438,181.2899932861328,188.69000244140625,179.1300048828125,2023-10-12 00:00:00+01:00,2023-10-27 00:00:00+01:00,-3.435608830461079
2023-11,WS Canlife European Fund G Accu,180.1199951171875,191.35000610351562,191.7100067138672,180.1199951171875,2023-11-20 00:00:00+00:00,2023-11-01 00:00:00+00:00,5.549127469768811
2023-12,WS Canlife European Fund G Accu,191.9499969482422,200.83999633789062,200.83999633789062,191.89999389648438,2023-12-29 00:00:00+00:00,2023-12-04 00:00:00+00:00,4.95949303980745
2024-01,WS Canlife European Fund G Accu,199.27000427246094,202.32000732421875,202.38999938964844,193.7100067138672,2024-01-30 00:00:00+00:00,2024-01-17 00:00:00+00:00,0.7369104826302486
2024-02,WS Canlife European Fund G Accu,201.75999450683594,209.1300048828125,209.1300048828125,201.27000427246094,2024-02-29 00:00:00+00:00,2024-02-07 00:00:00+00:00,3.365953594337645
2024-03,WS Canlife European Fund G Accu,210.07000732421875,216.74000549316406,217.38999938964844,210.07000732421875,2024-03-27 00:00:00+00:00,2024-03-01 00:00:00+00:00,3.638885111017842
2024-04,WS Canlife European Fund G Accu,216.55999755859375,216.55999755859375,216.55999755859375,216.55999755859375,2024-04-02 00:00:00+01:00,2024-04-02 00:00:00+01:00,-0.08305247301287899
