Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2009-01,NetJobs Group AB,1.0628175735473633,1.3745774030685425,1.4454318284988403,1.0628175735473633,2009-01-21 00:00:00+01:00,2009-01-02 00:00:00+01:00,29.33333408108969
2009-02,NetJobs Group AB,1.3745773980866738,1.4596028327941895,2.090207815170288,1.2753810187079893,2009-02-09 00:00:00+01:00,2009-02-06 00:00:00+01:00,6.185568709033062
2009-03,NetJobs Group AB,1.2753810187079893,1.275381088256836,1.700508236885071,1.2045265842106905,2009-03-18 00:00:00+01:00,2009-03-26 00:00:00+01:00,-12.621361126347551
2009-04,NetJobs Group AB,1.3887484073638916,1.4115365743637085,1.8297698818512118,1.211612134361973,2009-04-14 00:00:00+02:00,2009-04-01 00:00:00+02:00,10.675670774840086
2009-05,NetJobs Group AB,1.4190051555633545,1.3443206548690796,1.792427556701815,1.2098886249945082,2009-05-07 00:00:00+02:00,2009-05-25 00:00:00+02:00,-4.76189712086833
2009-06,NetJobs Group AB,1.3443206548690796,1.3443206548690796,1.3443206548690796,1.3443206548690796,2009-06-01 00:00:00+02:00,2009-06-01 00:00:00+02:00,0.0
2009-07,NetJobs Group AB,1.3443206548690796,1.3443206548690796,1.3443206548690796,1.3443206548690796,2009-07-01 00:00:00+02:00,2009-07-01 00:00:00+02:00,0.0
2009-08,NetJobs Group AB,1.3443206548690796,1.2696361541748047,1.4488789074472674,1.1949516588061395,2009-08-17 00:00:00+02:00,2009-08-17 00:00:00+02:00,-5.555557033492741
2009-09,NetJobs Group AB,1.2696361541748047,1.2696361541748047,1.2696361541748047,1.2696361541748047,2009-09-01 00:00:00+02:00,2009-09-01 00:00:00+02:00,0.0
2009-10,NetJobs Group AB,1.2696361541748047,1.2696361541748047,1.2696361541748047,1.2696361541748047,2009-10-01 00:00:00+02:00,2009-10-01 00:00:00+02:00,0.0
2009-11,NetJobs Group AB,1.2696361541748047,1.2696361541748047,1.2696361541748047,1.2696361541748047,2009-11-02 00:00:00+01:00,2009-11-02 00:00:00+01:00,0.0
2009-12,NetJobs Group AB,1.2696361541748047,1.2696361541748047,1.2696361541748047,1.2696361541748047,2009-12-01 00:00:00+01:00,2009-12-01 00:00:00+01:00,0.0
2010-01,NetJobs Group AB,1.2696361541748047,1.2696361541748047,1.2696361541748047,1.2696361541748047,2010-01-04 00:00:00+01:00,2010-01-04 00:00:00+01:00,0.0
2010-02,NetJobs Group AB,1.2696361541748047,1.2696361541748047,1.2696361541748047,1.2696361541748047,2010-02-01 00:00:00+01:00,2010-02-01 00:00:00+01:00,0.0
2010-03,NetJobs Group AB,1.2696361541748047,1.2696361541748047,1.2696361541748047,1.2696361541748047,2010-03-01 00:00:00+01:00,2010-03-01 00:00:00+01:00,0.0
2010-04,NetJobs Group AB,1.2696361541748047,1.34898841381073,1.34898841381073,1.2696361541748047,2010-04-13 00:00:00+02:00,2010-04-01 00:00:00+02:00,6.25
2010-05,NetJobs Group AB,1.34898841381073,1.34898841381073,1.34898841381073,1.34898841381073,2010-05-03 00:00:00+02:00,2010-05-03 00:00:00+02:00,0.0
2010-06,NetJobs Group AB,1.34898841381073,1.34898841381073,1.34898841381073,1.34898841381073,2010-06-01 00:00:00+02:00,2010-06-01 00:00:00+02:00,0.0
2010-07,NetJobs Group AB,1.34898841381073,1.34898841381073,1.34898841381073,1.34898841381073,2010-07-01 00:00:00+02:00,2010-07-01 00:00:00+02:00,0.0
2010-08,NetJobs Group AB,1.34898841381073,1.34898841381073,1.34898841381073,1.34898841381073,2010-08-02 00:00:00+02:00,2010-08-02 00:00:00+02:00,0.0
2010-09,NetJobs Group AB,1.34898841381073,1.34898841381073,1.34898841381073,1.34898841381073,2010-09-01 00:00:00+02:00,2010-09-01 00:00:00+02:00,0.0
2010-10,NetJobs Group AB,1.34898841381073,1.34898841381073,1.34898841381073,1.34898841381073,2010-10-01 00:00:00+02:00,2010-10-01 00:00:00+02:00,0.0
2010-11,NetJobs Group AB,1.34898841381073,1.34898841381073,1.34898841381073,1.34898841381073,2010-11-01 00:00:00+01:00,2010-11-01 00:00:00+01:00,0.0
2010-12,NetJobs Group AB,1.34898841381073,1.34898841381073,1.34898841381073,1.34898841381073,2010-12-01 00:00:00+01:00,2010-12-01 00:00:00+01:00,0.0
2011-01,NetJobs Group AB,1.34898841381073,1.34898841381073,1.34898841381073,1.34898841381073,2011-01-03 00:00:00+01:00,2011-01-03 00:00:00+01:00,0.0
2011-02,NetJobs Group AB,1.34898841381073,2.6583003997802734,3.5708514344667552,1.34898841381073,2011-02-16 00:00:00+01:00,2011-02-01 00:00:00+01:00,97.0588014370631
2011-03,NetJobs Group AB,2.380567818949948,2.920163154602051,3.094738483428955,2.380567818949948,2011-03-04 00:00:00+01:00,2011-03-01 00:00:00+01:00,9.850758584072071
2011-04,NetJobs Group AB,2.920163154602051,2.8566811084747314,3.491499073270559,2.015547548112064,2011-04-14 00:00:00+02:00,2011-04-26 00:00:00+02:00,-2.1739212080418957
2011-05,NetJobs Group AB,2.8566813938323645,2.5058608055114746,3.4413821697235107,2.3388033349580963,2011-05-11 00:00:00+02:00,2011-05-26 00:00:00+02:00,-12.280695311860356
2011-06,NetJobs Group AB,2.6729184281844516,2.255274772644043,2.8232700150204253,1.745749566513448,2011-06-07 00:00:00+02:00,2011-06-27 00:00:00+02:00,-9.99999809711235
2011-07,NetJobs Group AB,2.422332286834717,2.171745777130127,2.4473907947540283,2.0046887397766113,2011-07-05 00:00:00+02:00,2011-07-28 00:00:00+02:00,-3.703717016086161
2011-08,NetJobs Group AB,2.171745777130127,1.7206910848617554,2.505860872801833,1.419987897171353,2011-08-29 00:00:00+02:00,2011-08-09 00:00:00+02:00,-20.769221564432915
2011-09,NetJobs Group AB,2.3388033969740962,2.088217258453369,2.3388033969740962,1.6705737377340057,2011-09-01 00:00:00+02:00,2011-09-12 00:00:00+02:00,21.359218794414915
2011-10,NetJobs Group AB,2.088217258453369,2.3304502964019775,2.6060950756073,1.9295127522786901,2011-10-25 00:00:00+02:00,2011-10-26 00:00:00+02:00,11.59999214487948
2011-11,NetJobs Group AB,1.9629241432870004,1.9211598634719849,2.489154815673828,1.4533993141909802,2011-11-03 00:00:00+01:00,2011-11-25 00:00:00+01:00,-17.56271882570949
2011-12,NetJobs Group AB,1.9211598634719849,1.7541024684906006,2.0046887397766113,1.6371624101367859,2011-12-20 00:00:00+01:00,2011-12-30 00:00:00+01:00,-8.69565298326983
2012-01,NetJobs Group AB,1.436693549156189,1.879395604133606,2.029747247695923,1.436693549156189,2012-01-09 00:00:00+01:00,2012-01-02 00:00:00+01:00,7.142862968023733
2012-02,NetJobs Group AB,1.879395604133606,1.9211598634719849,2.0882173634409718,1.503516435623169,2012-02-21 00:00:00+01:00,2012-02-07 00:00:00+01:00,2.222217570719076
2012-03,NetJobs Group AB,1.9629242420196533,2.3304502964019775,2.3304502964019775,1.8376312272685482,2012-03-30 00:00:00+02:00,2012-03-07 00:00:00+01:00,21.30434019115459
2012-04,NetJobs Group AB,2.3304502964019775,2.4975078105926514,2.5058608055114746,2.171745959347345,2012-04-03 00:00:00+02:00,2012-04-20 00:00:00+02:00,7.168465015048664
2012-05,NetJobs Group AB,2.3805675506591797,2.525446891784668,3.1337664127349854,2.18009877204895,2012-05-10 00:00:00+02:00,2012-05-04 00:00:00+02:00,1.1186784310951436
2012-06,NetJobs Group AB,2.553097706535855,2.5807485580444336,2.9494271278381348,2.3964093107017344,2012-06-21 00:00:00+02:00,2012-06-13 00:00:00+02:00,2.1897774385857494
2012-07,NetJobs Group AB,2.5807485580444336,2.9033424854278564,2.9033424854278564,2.3042397499084473,2012-07-30 00:00:00+02:00,2012-07-09 00:00:00+02:00,12.500013857524683
2012-08,NetJobs Group AB,2.9033424854278564,2.6452672481536865,2.9494272100823817,1.4286285902725673,2012-08-16 00:00:00+02:00,2012-08-24 00:00:00+02:00,-8.888900932958244
2012-09,NetJobs Group AB,2.6452672481536865,2.3042397499084473,2.765087842941284,2.027731128773496,2012-09-14 00:00:00+02:00,2012-09-14 00:00:00+02:00,-12.89198656518602
2012-10,NetJobs Group AB,2.3042397499084473,2.1383345127105713,2.5715317726135254,2.0277311057295893,2012-10-16 00:00:00+02:00,2012-10-26 00:00:00+02:00,-7.199998923916995
2012-11,NetJobs Group AB,2.027730941772461,2.5807485580444336,2.765087842941284,2.027730941772461,2012-11-16 00:00:00+01:00,2012-11-01 00:00:00+01:00,20.68965555688733
2012-12,NetJobs Group AB,2.5807485580444336,2.129117488861084,2.5807485580444336,1.8710426617036278,2012-12-03 00:00:00+01:00,2012-12-28 00:00:00+01:00,-17.500002771504942
2013-01,NetJobs Group AB,2.0738156705236617,2.85725736618042,2.85725736618042,2.0738156705236617,2013-01-30 00:00:00+01:00,2013-01-02 00:00:00+01:00,34.19914030713427
2013-02,NetJobs Group AB,2.85725736618042,2.3042397499084473,2.85725736618042,2.2950227996987906,2013-02-01 00:00:00+01:00,2013-02-26 00:00:00+01:00,-19.35484086304925
2013-03,NetJobs Group AB,2.3042397499084473,2.5715317726135254,2.765087766198102,2.212070350376876,2013-03-18 00:00:00+01:00,2013-03-06 00:00:00+01:00,11.600009188093296
2013-04,NetJobs Group AB,2.3134566093408484,2.1199004650115967,2.3503245149602505,1.9171273832804534,2013-04-05 00:00:00+02:00,2013-04-09 00:00:00+02:00,-17.56273488088861
2013-05,NetJobs Group AB,2.027730941772461,1.6406188011169434,2.027730941772461,1.4194117026763706,2013-05-02 00:00:00+02:00,2013-05-27 00:00:00+02:00,-22.60868714381038
2013-06,NetJobs Group AB,1.6406188011169434,1.4839304685592651,1.9355614501465375,1.4839304685592651,2013-06-10 00:00:00+02:00,2013-06-24 00:00:00+02:00,-9.550563022379354
2013-07,NetJobs Group AB,1.4839304685592651,1.8433918952941895,1.8433918952941895,1.3825438939875023,2013-07-29 00:00:00+02:00,2013-07-11 00:00:00+02:00,24.22360308323086
2013-08,NetJobs Group AB,1.5945340394973755,1.6959205865859985,2.3042397499084473,1.4562796354293823,2013-08-13 00:00:00+02:00,2013-08-23 00:00:00+02:00,-7.999997671935944
2013-09,NetJobs Group AB,1.6959205865859985,1.5668832063674927,2.0092971324920654,1.4931474885811757,2013-09-09 00:00:00+02:00,2013-09-30 00:00:00+02:00,-7.6086923667968875
2013-10,NetJobs Group AB,1.5668832063674927,1.6590527296066284,1.9263445138931274,1.42862868309021,2013-10-11 00:00:00+02:00,2013-10-22 00:00:00+02:00,5.882348018319283
2013-11,NetJobs Group AB,1.6590527296066284,1.6590527296066284,1.8433918952941895,1.2903742790222168,2013-11-22 00:00:00+01:00,2013-11-08 00:00:00+01:00,0.0
2013-12,NetJobs Group AB,1.6590527296066284,1.6037509441375732,1.7512223456445657,1.2903742790222168,2013-12-12 00:00:00+01:00,2013-12-18 00:00:00+01:00,-3.3333350099226555
2014-01,NetJobs Group AB,1.6037509441375732,1.5668832063674927,1.631401777267456,1.42862868309021,2014-01-14 00:00:00+01:00,2014-01-09 00:00:00+01:00,-2.2988443376977363
2014-02,NetJobs Group AB,1.5300153172433486,1.7051374912261963,1.7051374912261963,1.318025210647244,2014-02-25 00:00:00+01:00,2014-02-13 00:00:00+01:00,8.823522027478914
2014-03,NetJobs Group AB,1.6682696342468262,1.7051374912261963,1.7512223501124908,1.6590527296066284,2014-03-25 00:00:00+01:00,2014-03-06 00:00:00+01:00,0.0
2014-04,NetJobs Group AB,1.7051374912261963,1.7051374912261963,1.7512222528457642,1.7051374912261963,2014-04-08 00:00:00+02:00,2014-04-01 00:00:00+02:00,0.0
2014-05,NetJobs Group AB,1.7051374912261963,1.5576661825180054,1.7051374912261963,0.9309128853377873,2014-05-02 00:00:00+02:00,2014-05-19 00:00:00+02:00,-8.648646192286902
2014-06,NetJobs Group AB,1.244289517402649,1.0138654708862305,1.2627233721415305,1.0138654708862305,2014-06-05 00:00:00+02:00,2014-06-27 00:00:00+02:00,-34.91124849052753
2014-07,NetJobs Group AB,1.0138654708862305,1.1060351133346558,1.2350724935531616,1.0138654708862305,2014-07-22 00:00:00+02:00,2014-07-01 00:00:00+02:00,9.090914435409147
2014-08,NetJobs Group AB,1.1060351133346558,1.0691672563552856,1.2258555889129639,0.8295263648033142,2014-08-07 00:00:00+02:00,2014-08-19 00:00:00+02:00,-3.3333351296790936
2014-09,NetJobs Group AB,0.8341348171234131,0.9309129118919373,1.1429028511047363,0.8341348171234131,2014-09-03 00:00:00+02:00,2014-09-01 00:00:00+02:00,-12.931030541904875
2014-10,NetJobs Group AB,0.8433518409729004,0.7004889249801636,0.8848280906677246,0.6451871395111084,2014-10-17 00:00:00+02:00,2014-10-27 00:00:00+01:00,-24.752475120736307
2014-11,NetJobs Group AB,0.7004889249801636,1.0046485662460327,1.1060351133346558,0.5806684527455097,2014-11-07 00:00:00+01:00,2014-11-06 00:00:00+01:00,43.42104927276078
2014-12,NetJobs Group AB,1.0046485662460327,0.6958804726600647,1.0599503735393752,0.6497956277087411,2014-12-30 00:00:00+01:00,2014-12-05 00:00:00+01:00,-30.73394059971738
2015-01,NetJobs Group AB,0.6958804726600647,0.7373567819595337,0.8387433290481567,0.5668429732322693,2015-01-12 00:00:00+01:00,2015-01-13 00:00:00+01:00,5.960263425832624
2015-02,NetJobs Group AB,0.7373567819595337,2.193636417388916,2.2120703183964334,0.548409104347229,2015-02-25 00:00:00+01:00,2015-02-05 00:00:00+01:00,197.4999987874667
2015-03,NetJobs Group AB,1.5945340394973755,1.6129679679870605,2.1844193349504906,1.0876011920381028,2015-03-02 00:00:00+01:00,2015-03-11 00:00:00+01:00,-26.47058759596199
2015-04,NetJobs Group AB,1.6498357785435147,2.0738158226013184,2.4793620236413516,1.6498357785435147,2015-04-24 00:00:00+02:00,2015-04-01 00:00:00+02:00,28.571420124937962
2015-05,NetJobs Group AB,2.083032605411304,2.96016788482666,3.0655461450203574,2.083032605411304,2015-05-20 00:00:00+02:00,2015-05-04 00:00:00+02:00,42.740153323429375
2015-06,NetJobs Group AB,2.6919327360715872,2.2991597652435303,2.902689182643846,2.155462194265437,2015-06-02 00:00:00+02:00,2015-06-29 00:00:00+02:00,-22.33008887676101
2015-07,NetJobs Group AB,2.1650420881675623,3.161344528198242,3.161344528198242,2.15546209655563,2015-07-31 00:00:00+02:00,2015-07-08 00:00:00+02:00,37.49999351886657
2015-08,NetJobs Group AB,3.0176472164113113,3.257143020629883,6.705882275242436,1.9063866002490724,2015-08-14 00:00:00+02:00,2015-08-24 00:00:00+02:00,3.0303085151633047
2015-09,NetJobs Group AB,3.525378178882332,3.3529412746429443,3.544537824278351,2.586554629027177,2015-09-01 00:00:00+02:00,2015-09-24 00:00:00+02:00,2.9411743176857907
2015-10,NetJobs Group AB,3.1230252623999677,2.835630178451538,3.736134618658076,2.8260503560270793,2015-10-01 00:00:00+02:00,2015-10-29 00:00:00+01:00,-15.428576101336422
2015-11,NetJobs Group AB,2.864369797099167,3.1900839805603027,4.282184662865752,2.8260504146250014,2015-11-17 00:00:00+01:00,2015-11-03 00:00:00+01:00,12.50000105099469
2015-12,NetJobs Group AB,3.1900839325469756,2.634453773498535,3.1900839325469756,2.2991598442010543,2015-12-01 00:00:00+01:00,2015-12-28 00:00:00+01:00,-17.417416295234244
2016-01,NetJobs Group AB,2.634453773498535,2.519495964050293,2.7206722899459757,2.1363024711608887,2016-01-08 00:00:00+01:00,2016-01-15 00:00:00+01:00,-4.363629781804034
2016-02,NetJobs Group AB,2.394958019256592,2.509915828704834,3.1038654503157437,2.2608402567308095,2016-02-18 00:00:00+01:00,2016-02-11 00:00:00+01:00,-0.3802401544655831
2016-03,NetJobs Group AB,2.5099157539123067,2.3374791145324707,2.845210075378418,2.1075629845345905,2016-03-22 00:00:00+01:00,2016-03-07 00:00:00+01:00,-6.870219000983157
2016-04,NetJobs Group AB,2.3566387606842945,2.0117645263671875,2.433277385890724,1.7243697532519549,2016-04-18 00:00:00+02:00,2016-04-11 00:00:00+02:00,-13.934438435845909
2016-05,NetJobs Group AB,2.251260445034556,1.7200000286102295,2.2800002098083496,1.5299999713897705,2016-05-09 00:00:00+02:00,2016-05-24 00:00:00+02:00,-14.502914925327847
2016-06,NetJobs Group AB,1.7300000190734863,1.409999966621399,2.0899999141693115,1.2100000381469727,2016-06-17 00:00:00+02:00,2016-06-28 00:00:00+02:00,-18.023259118158997
2016-07,NetJobs Group AB,1.409999966621399,1.5499999523162842,1.809999942779541,1.309999942779541,2016-07-08 00:00:00+02:00,2016-07-29 00:00:00+02:00,9.929077234685991
2016-08,NetJobs Group AB,1.5499999523162842,1.600000023841858,2.200000047683716,1.4700000286102295,2016-08-05 00:00:00+02:00,2016-08-04 00:00:00+02:00,3.2258111654039023
2016-09,NetJobs Group AB,1.6799999475479126,1.4900000095367432,1.690000057220459,1.350000023841858,2016-09-01 00:00:00+02:00,2016-09-23 00:00:00+02:00,-6.875000791624175
2016-10,NetJobs Group AB,1.5700000524520874,1.2799999713897705,1.6799999475479126,1.2400000095367432,2016-10-05 00:00:00+02:00,2016-10-25 00:00:00+02:00,-14.09396220153475
2016-11,NetJobs Group AB,1.4299999475479126,1.600000023841858,2.5,1.399999976158142,2016-11-02 00:00:00+01:00,2016-11-24 00:00:00+01:00,25.000004656612983
2016-12,NetJobs Group AB,1.600000023841858,1.4700000286102295,1.7899999618530273,1.340000033378601,2016-12-06 00:00:00+01:00,2016-12-13 00:00:00+01:00,-8.124999580904845
2017-01,NetJobs Group AB,1.4700000286102295,1.399999976158142,1.6100000143051147,1.2999999523162842,2017-01-09 00:00:00+01:00,2017-01-31 00:00:00+01:00,-4.761908237394186
2017-02,NetJobs Group AB,1.2999999523162842,1.2999999523162842,1.5299999713897705,1.2300000190734863,2017-02-17 00:00:00+01:00,2017-02-28 00:00:00+01:00,-7.142858967489152
2017-03,NetJobs Group AB,1.2999999523162842,1.350000023841858,1.5,1.2400000095367432,2017-03-31 00:00:00+02:00,2017-03-01 00:00:00+01:00,3.846159489197354
2017-04,NetJobs Group AB,1.3799999952316284,1.25,1.4199999570846558,1.090000033378601,2017-04-25 00:00:00+02:00,2017-04-28 00:00:00+02:00,-7.407409042651403
2017-05,NetJobs Group AB,1.1100000143051147,0.8500000238418579,1.3700000047683716,0.8500000238418579,2017-05-05 00:00:00+02:00,2017-05-30 00:00:00+02:00,-31.99999809265137
2017-06,NetJobs Group AB,0.7599999904632568,0.8450000286102295,0.9100000262260437,0.6600000262260437,2017-06-02 00:00:00+02:00,2017-06-26 00:00:00+02:00,-0.588234716633218
2017-07,NetJobs Group AB,0.8450000286102295,0.7649999856948853,0.8500000238418579,0.699999988079071,2017-07-14 00:00:00+02:00,2017-07-13 00:00:00+02:00,-9.467460379489001
2017-08,NetJobs Group AB,0.7649999856948853,0.6949999928474426,0.9449999928474426,0.6949999928474426,2017-08-23 00:00:00+02:00,2017-08-24 00:00:00+02:00,-9.150326033517286
2017-09,NetJobs Group AB,0.6949999928474426,0.6700000166893005,0.8399999737739563,0.625,2017-09-08 00:00:00+02:00,2017-09-18 00:00:00+02:00,-3.5971189086946853
2017-10,NetJobs Group AB,0.6700000166893005,0.6449999809265137,0.75,0.574999988079071,2017-10-04 00:00:00+02:00,2017-10-09 00:00:00+02:00,-3.7313485283658077
2017-11,NetJobs Group AB,0.6800000071525574,0.7200000286102295,0.824999988079071,0.4869999885559082,2017-11-10 00:00:00+01:00,2017-11-20 00:00:00+01:00,11.62791471342086
2017-12,NetJobs Group AB,0.6499999761581421,0.9150000214576721,0.9150000214576721,0.5849999785423279,2017-12-29 00:00:00+01:00,2017-12-20 00:00:00+01:00,27.083331263727683
2018-01,NetJobs Group AB,0.9150000214576721,0.6549999713897705,0.9150000214576721,0.5899999737739563,2018-01-02 00:00:00+01:00,2018-01-18 00:00:00+01:00,-28.415305351982354
2018-02,NetJobs Group AB,0.6549999713897705,0.699999988079071,1.399999976158142,0.6549999713897705,2018-02-19 00:00:00+01:00,2018-02-01 00:00:00+01:00,6.870231855708342
2018-03,NetJobs Group AB,0.7549999952316284,0.9900000095367432,1.7000000476837158,0.6650000214576721,2018-03-15 00:00:00+01:00,2018-03-06 00:00:00+01:00,41.4285751994776
2018-04,NetJobs Group AB,0.9200000166893005,1.100000023841858,1.100000023841858,0.8500000238418579,2018-04-26 00:00:00+02:00,2018-04-04 00:00:00+02:00,11.111112449038018
2018-05,NetJobs Group AB,1.100000023841858,0.875,1.440000057220459,0.699999988079071,2018-05-15 00:00:00+02:00,2018-05-11 00:00:00+02:00,-20.45454717864671
2018-06,NetJobs Group AB,0.8799999952316284,0.7400000095367432,1.7999999523162842,0.6349999904632568,2018-06-28 00:00:00+02:00,2018-06-14 00:00:00+02:00,-15.42857033865792
2018-07,NetJobs Group AB,0.7649999856948853,0.9950000047683716,1.100000023841858,0.6850000023841858,2018-07-24 00:00:00+02:00,2018-07-05 00:00:00+02:00,34.45945837098896
2018-08,NetJobs Group AB,0.9950000047683716,0.8100000023841858,1.0399999618530273,0.7300000190734863,2018-08-03 00:00:00+02:00,2018-08-02 00:00:00+02:00,-18.592964974633585
2018-09,NetJobs Group AB,0.7699999809265137,0.800000011920929,0.8849999904632568,0.675000011920929,2018-09-19 00:00:00+02:00,2018-09-11 00:00:00+02:00,-1.2345667202249944
2018-10,NetJobs Group AB,0.7799999713897705,0.75,0.8650000095367432,0.4000000059604645,2018-10-05 00:00:00+02:00,2018-10-16 00:00:00+02:00,-6.25000139698384
2018-11,NetJobs Group AB,0.75,0.7900000214576721,1.0,0.46000000834465027,2018-11-27 00:00:00+01:00,2018-11-08 00:00:00+01:00,5.333336194356275
2018-12,NetJobs Group AB,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.47999998927116394,2018-12-03 00:00:00+01:00,2018-12-27 00:00:00+01:00,0.0
2019-01,NetJobs Group AB,0.7900000214576721,0.6399999856948853,0.7900000214576721,0.44999998807907104,2019-01-02 00:00:00+01:00,2019-01-29 00:00:00+01:00,-18.987345783360055
2019-02,NetJobs Group AB,0.6399999856948853,0.6949999928474426,0.7799999713897705,0.5400000214576721,2019-02-18 00:00:00+01:00,2019-02-06 00:00:00+01:00,8.593751309672392
2019-03,NetJobs Group AB,0.6899999976158142,0.5049999952316284,0.6949999928474426,0.421999990940094,2019-03-06 00:00:00+01:00,2019-03-26 00:00:00+01:00,-27.33812943470354
2019-04,NetJobs Group AB,0.5049999952316284,0.5450000166893005,0.6850000023841858,0.4519999921321869,2019-04-17 00:00:00+02:00,2019-04-10 00:00:00+02:00,7.920796403042596
2019-05,NetJobs Group AB,0.5,0.5849999785423279,1.0,0.42399999499320984,2019-05-27 00:00:00+02:00,2019-05-06 00:00:00+02:00,7.339442317087297
2019-06,NetJobs Group AB,0.5649999976158142,0.7350000143051147,0.7450000047683716,0.4320000112056732,2019-06-05 00:00:00+02:00,2019-06-13 00:00:00+02:00,25.641032694830024
2019-07,NetJobs Group AB,0.7350000143051147,0.5899999737739563,0.7350000143051147,0.41999998688697815,2019-07-01 00:00:00+02:00,2019-07-10 00:00:00+02:00,-19.72789628694698
2019-08,NetJobs Group AB,0.5,0.5,0.5899999737739563,0.44999998807907104,2019-08-01 00:00:00+02:00,2019-08-13 00:00:00+02:00,-15.254233521108173
2019-09,NetJobs Group AB,0.5,0.4300000071525574,0.5099999904632568,0.3440000116825104,2019-09-05 00:00:00+02:00,2019-09-20 00:00:00+02:00,-13.999998569488525
2019-10,NetJobs Group AB,0.4300000071525574,0.36800000071525574,0.5649999976158142,0.3400000035762787,2019-10-15 00:00:00+02:00,2019-10-29 00:00:00+01:00,-14.418605908372694
2019-11,NetJobs Group AB,0.36800000071525574,0.33000001311302185,0.36800000071525574,0.2619999945163727,2019-11-01 00:00:00+01:00,2019-11-11 00:00:00+01:00,-10.326083567493471
2019-12,NetJobs Group AB,0.33000001311302185,0.27000001072883606,0.33000001311302185,0.23199999332427979,2019-12-02 00:00:00+01:00,2019-12-13 00:00:00+01:00,-18.181818181818176
2020-01,NetJobs Group AB,0.27000001072883606,0.32600000500679016,0.3319999873638153,0.25999999046325684,2020-01-14 00:00:00+01:00,2020-01-07 00:00:00+01:00,20.740737797301612
2020-02,NetJobs Group AB,0.32600000500679016,0.2800000011920929,0.32600000500679016,0.25999999046325684,2020-02-03 00:00:00+01:00,2020-02-21 00:00:00+01:00,-14.11043040129375
2020-03,NetJobs Group AB,0.2840000092983246,0.20999999344348907,0.30000001192092896,0.17000000178813934,2020-03-09 00:00:00+01:00,2020-03-13 00:00:00+01:00,-25.000002660921627
2020-04,NetJobs Group AB,0.20000000298023224,0.17100000381469727,0.2160000056028366,0.1550000011920929,2020-04-07 00:00:00+02:00,2020-04-29 00:00:00+02:00,-18.571424212585363
2020-05,NetJobs Group AB,0.16099999845027924,0.3619999885559082,1.0499999523162842,0.15399999916553497,2020-05-19 00:00:00+02:00,2020-05-14 00:00:00+02:00,111.69589501774895
2020-06,NetJobs Group AB,0.3619999885559082,0.36000001430511475,0.44999998807907104,0.2840000092983246,2020-06-30 00:00:00+02:00,2020-06-29 00:00:00+02:00,-0.5524790922706302
