Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-10,AB Sustainable International Th,23.459999084472656,24.350000381469727,24.56999969482422,23.15999984741211,2021-10-28 00:00:00-04:00,2021-10-04 00:00:00-04:00,4.148850536876236
2021-11,AB Sustainable International Th,24.59000015258789,23.540000915527344,24.969999313354492,23.540000915527344,2021-11-08 00:00:00-05:00,2021-11-30 00:00:00-05:00,-3.326486460997302
2021-12,AB Sustainable International Th,23.399999618530273,22.780000686645508,24.1200008392334,21.68000030517578,2021-12-08 00:00:00-05:00,2021-12-20 00:00:00-05:00,-3.2285480005250444
2022-01,AB Sustainable International Th,22.770000457763672,20.65999984741211,22.770000457763672,19.989999771118164,2022-01-03 00:00:00-05:00,2022-01-27 00:00:00-05:00,-9.306412534378117
2022-02,AB Sustainable International Th,20.809999465942383,19.760000228881836,21.030000686645508,19.43000030517578,2022-02-02 00:00:00-05:00,2022-02-24 00:00:00-05:00,-4.356242135418064
2022-03,AB Sustainable International Th,19.18000030517578,19.530000686645508,19.90999984741211,17.90999984741211,2022-03-29 00:00:00-04:00,2022-03-07 00:00:00-05:00,-1.1639652812359458
2022-04,AB Sustainable International Th,19.719999313354492,17.889999389648438,19.809999465942383,17.860000610351562,2022-04-04 00:00:00-04:00,2022-04-26 00:00:00-04:00,-8.397343775407506
2022-05,AB Sustainable International Th,17.799999237060547,18.219999313354492,18.219999313354492,16.6200008392334,2022-05-04 00:00:00-04:00,2022-05-09 00:00:00-04:00,1.8446055615686685
2022-06,AB Sustainable International Th,17.950000762939453,16.299999237060547,18.329999923706055,16.110000610351562,2022-06-02 00:00:00-04:00,2022-06-17 00:00:00-04:00,-10.537871287880163
2022-07,AB Sustainable International Th,16.31999969482422,17.770000457763672,17.770000457763672,16.010000228881836,2022-07-29 00:00:00-04:00,2022-07-14 00:00:00-04:00,9.018412819068434
2022-08,AB Sustainable International Th,17.719999313354492,16.440000534057617,17.959999084472656,16.440000534057617,2022-08-12 00:00:00-04:00,2022-08-31 00:00:00-04:00,-7.484523857313585
2022-09,AB Sustainable International Th,16.209999084472656,14.720000267028809,16.940000534057617,14.65999984741211,2022-09-12 00:00:00-04:00,2022-09-27 00:00:00-04:00,-10.462288389015573
2022-10,AB Sustainable International Th,15.079999923706055,15.34000015258789,15.699999809265137,14.449999809265137,2022-10-04 00:00:00-04:00,2022-10-12 00:00:00-04:00,4.211955667880085
2022-11,AB Sustainable International Th,15.420000076293945,17.360000610351562,17.360000610351562,14.970000267028809,2022-11-30 00:00:00-05:00,2022-11-03 00:00:00-04:00,13.168190597591956
2022-12,AB Sustainable International Th,17.559999465942383,16.559999465942383,17.56999969482422,16.3700008392334,2022-12-02 00:00:00-05:00,2022-12-28 00:00:00-05:00,-4.608301361073385
2023-01,AB Sustainable International Th,16.6299991607666,17.920000076293945,17.989999771118164,16.6299991607666,2023-01-27 00:00:00-05:00,2023-01-03 00:00:00-05:00,8.212564337025285
2023-02,AB Sustainable International Th,18.200000762939453,17.209999084472656,18.3799991607666,17.18000030517578,2023-02-02 00:00:00-05:00,2023-02-24 00:00:00-05:00,-3.9620590892772256
2023-03,AB Sustainable International Th,17.31999969482422,17.75,17.75,16.600000381469727,2023-03-31 00:00:00-04:00,2023-03-15 00:00:00-04:00,3.137716120011569
2023-04,AB Sustainable International Th,17.709999084472656,17.68000030517578,17.959999084472656,17.489999771118164,2023-04-13 00:00:00-04:00,2023-04-26 00:00:00-04:00,-0.3943644778829247
2023-05,AB Sustainable International Th,17.690000534057617,17.399999618530273,17.8799991607666,17.3799991607666,2023-05-22 00:00:00-04:00,2023-05-24 00:00:00-04:00,-1.5837142636447754
2023-06,AB Sustainable International Th,17.6299991607666,18.1299991607666,18.469999313354492,17.6299991607666,2023-06-15 00:00:00-04:00,2023-06-01 00:00:00-04:00,4.195399760002916
2023-07,AB Sustainable International Th,18.09000015258789,18.579999923706055,18.690000534057617,17.709999084472656,2023-07-28 00:00:00-04:00,2023-07-06 00:00:00-04:00,2.482078233700391
2023-08,AB Sustainable International Th,18.350000381469727,17.6200008392334,18.350000381469727,17.229999542236328,2023-08-01 00:00:00-04:00,2023-08-18 00:00:00-04:00,-5.166841164772029
2023-09,AB Sustainable International Th,17.610000610351562,16.760000228881836,17.610000610351562,16.610000610351562,2023-09-01 00:00:00-04:00,2023-09-27 00:00:00-04:00,-4.880820484620241
2023-10,AB Sustainable International Th,16.5,15.979999542236328,16.920000076293945,15.819999694824219,2023-10-11 00:00:00-04:00,2023-10-27 00:00:00-04:00,-4.653941980868015
2023-11,AB Sustainable International Th,16.100000381469727,17.639999389648438,17.639999389648438,16.100000381469727,2023-11-30 00:00:00-05:00,2023-11-01 00:00:00-04:00,10.38798432393322
2023-12,AB Sustainable International Th,17.790000915527344,18.690000534057617,18.709999084472656,17.59000015258789,2023-12-27 00:00:00-05:00,2023-12-05 00:00:00-05:00,5.9523876459165015
2024-01,AB Sustainable International Th,18.3799991607666,18.149999618530273,18.3799991607666,17.850000381469727,2024-01-02 00:00:00-05:00,2024-01-17 00:00:00-05:00,-2.8892504018035448
2024-02,AB Sustainable International Th,18.329999923706055,18.770000457763672,18.90999984741211,18.09000015258789,2024-02-27 00:00:00-05:00,2024-02-05 00:00:00-05:00,3.415982657103789
2024-03,AB Sustainable International Th,18.940000534057617,18.989999771118164,19.43000030517578,18.860000610351562,2024-03-12 00:00:00-04:00,2024-03-05 00:00:00-05:00,1.172079424555883
2024-04,AB Sustainable International Th,18.90999984741211,18.729999542236328,18.90999984741211,18.729999542236328,2024-04-01 00:00:00-04:00,2024-04-02 00:00:00-04:00,-1.3691428752793833
