Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-05,Ovzon AB,38.24253463745117,45.24010467529297,52.72587585449219,37.428863525390625,2019-05-10 00:00:00+02:00,2019-05-02 00:00:00+02:00,17.29957288412067
2019-06,Ovzon AB,45.24010467529297,46.7047119140625,50.773067474365234,43.28729248046875,2019-06-24 00:00:00+02:00,2019-06-03 00:00:00+02:00,3.2374090406766864
2019-07,Ovzon AB,47.19291687011719,60.862586975097656,66.39554595947266,46.54197692871094,2019-07-18 00:00:00+02:00,2019-07-02 00:00:00+02:00,30.313590386952605
2019-08,Ovzon AB,63.46633529663086,54.19048309326172,63.46633529663086,53.539546966552734,2019-08-01 00:00:00+02:00,2019-08-30 00:00:00+02:00,-10.96257029719403
2019-09,Ovzon AB,54.84142303466797,53.7022819519043,55.980560302734375,50.28486633300781,2019-09-03 00:00:00+02:00,2019-09-05 00:00:00+02:00,-0.9008983007537164
2019-10,Ovzon AB,53.7022819519043,55.980560302734375,57.933372497558594,48.16931915283203,2019-10-28 00:00:00+01:00,2019-10-03 00:00:00+02:00,4.242423725812072
2019-11,Ovzon AB,56.14329528808594,50.61033248901367,59.397979736328125,48.00658416748047,2019-11-15 00:00:00+01:00,2019-11-20 00:00:00+01:00,-9.593022621923264
2019-12,Ovzon AB,49.95939636230469,52.72587585449219,53.86501693725586,49.796661376953125,2019-12-20 00:00:00+01:00,2019-12-05 00:00:00+01:00,4.180062175915866
2020-01,Ovzon AB,52.72587585449219,55.16688919067383,57.445167541503906,48.65752410888672,2020-01-31 00:00:00+01:00,2020-01-17 00:00:00+01:00,4.629630701475906
2020-02,Ovzon AB,55.16688919067383,48.820255279541016,68.673828125,48.332054138183594,2020-02-20 00:00:00+01:00,2020-02-28 00:00:00+01:00,-11.504425941431794
2020-03,Ovzon AB,48.65752410888672,34.74374771118164,54.84142303466797,30.512659072875977,2020-03-04 00:00:00+01:00,2020-03-19 00:00:00+01:00,-28.833334622603623
2020-04,Ovzon AB,34.82511520385742,37.388179779052734,43.938232421875,34.17417907714844,2020-04-15 00:00:00+02:00,2020-04-28 00:00:00+02:00,7.6112458847380715
2020-05,Ovzon AB,37.22544479370117,36.59455490112305,39.66645812988281,33.11640548706055,2020-05-08 00:00:00+02:00,2020-05-15 00:00:00+02:00,-2.1226625169228686
2020-06,Ovzon AB,37.41690444946289,43.58452606201172,47.69627380371094,37.00572967529297,2020-06-29 00:00:00+02:00,2020-06-01 00:00:00+02:00,19.10112359550562
2020-07,Ovzon AB,44.324642181396484,41.28194808959961,51.6435546875,39.88395309448242,2020-07-09 00:00:00+02:00,2020-07-30 00:00:00+02:00,-5.283017117442135
2020-08,Ovzon AB,41.77535629272461,58.71575927734375,68.99512481689453,40.78853988647461,2020-08-17 00:00:00+02:00,2020-08-07 00:00:00+02:00,42.23107676484952
2020-09,Ovzon AB,59.044700622558594,53.699424743652344,59.044700622558594,50.32779312133789,2020-09-01 00:00:00+02:00,2020-09-25 00:00:00+02:00,-8.54342104305722
2020-10,Ovzon AB,53.699424743652344,50.16332244873047,65.70572662353516,46.873924255371094,2020-10-16 00:00:00+02:00,2020-10-29 00:00:00+01:00,-6.584991015829955
2020-11,Ovzon AB,50.16332244873047,49.340972900390625,52.46590042114258,46.95616149902344,2020-11-09 00:00:00+01:00,2020-11-04 00:00:00+01:00,-1.6393442622950838
2020-12,Ovzon AB,49.340972900390625,61.8406867980957,63.56761932373047,44.40687561035156,2020-12-29 00:00:00+01:00,2020-12-15 00:00:00+01:00,25.333334879592773
2021-01,Ovzon AB,63.23868179321289,78.945556640625,83.05730438232422,62.90974044799805,2021-01-26 00:00:00+01:00,2021-01-04 00:00:00+01:00,27.659572893126438
2021-02,Ovzon AB,78.945556640625,64.3077392578125,81.41260528564453,60.68939971923828,2021-02-02 00:00:00+01:00,2021-02-19 00:00:00+01:00,-18.541660868193755
2021-03,Ovzon AB,65.7879638671875,62.251861572265625,68.41948699951172,58.222347259521484,2021-03-12 00:00:00+01:00,2021-03-29 00:00:00+02:00,-3.1969366506646613
2021-04,Ovzon AB,62.251861572265625,68.74842071533203,75.57392120361328,60.93610382080078,2021-04-22 00:00:00+02:00,2021-04-13 00:00:00+02:00,10.435927503187713
2021-05,Ovzon AB,68.74842071533203,59.20916748046875,69.57077026367188,57.56446838378906,2021-05-04 00:00:00+02:00,2021-05-17 00:00:00+02:00,-13.875596174583649
2021-06,Ovzon AB,59.12693405151367,54.60401153564453,63.814327239990234,48.27191925048828,2021-06-15 00:00:00+02:00,2021-06-24 00:00:00+02:00,-7.777775200678705
2021-07,Ovzon AB,54.85071563720703,50.16332244873047,54.85071563720703,47.20286560058594,2021-07-01 00:00:00+02:00,2021-07-20 00:00:00+02:00,-8.13253268766757
2021-08,Ovzon AB,50.16332244873047,51.6435546875,59.044700622558594,44.735816955566406,2021-08-16 00:00:00+02:00,2021-08-18 00:00:00+02:00,2.950825755774855
2021-09,Ovzon AB,51.6435546875,39.719482421875,51.6435546875,39.14384078979492,2021-09-01 00:00:00+02:00,2021-09-30 00:00:00+02:00,-23.08917799670972
2021-10,Ovzon AB,39.555015563964844,41.03524398803711,47.038394927978516,35.813323974609375,2021-10-25 00:00:00+02:00,2021-10-05 00:00:00+02:00,3.3126352256731995
2021-11,Ovzon AB,41.03524398803711,41.85759353637695,44.324642181396484,39.22607421875,2021-11-16 00:00:00+01:00,2021-11-04 00:00:00+01:00,2.00400794151383
2021-12,Ovzon AB,41.85759353637695,51.6435546875,55.919769287109375,37.00572967529297,2021-12-22 00:00:00+01:00,2021-12-06 00:00:00+01:00,23.379177645791827
2022-01,Ovzon AB,56.00200653076172,54.27507019042969,60.85386657714844,48.27191925048828,2022-01-04 00:00:00+01:00,2022-01-24 00:00:00+01:00,5.095535190893097
2022-02,Ovzon AB,54.27507019042969,45.229225158691406,56.90658950805664,39.719482421875,2022-02-01 00:00:00+01:00,2022-02-21 00:00:00+01:00,-16.666666666666664
2022-03,Ovzon AB,47.20286560058594,41.69312286376953,47.20286560058594,35.36103057861328,2022-03-01 00:00:00+01:00,2022-03-07 00:00:00+01:00,-7.818180131353336
2022-04,Ovzon AB,41.61088943481445,40.25400924682617,47.20286560058594,37.12908172607422,2022-04-11 00:00:00+02:00,2022-04-28 00:00:00+02:00,-3.4516810401696185
2022-05,Ovzon AB,41.11747741699219,41.19971466064453,45.96934127807617,33.5107421875,2022-05-23 00:00:00+02:00,2022-05-12 00:00:00+02:00,2.3493446529004425
2022-06,Ovzon AB,44.324642181396484,36.7179069519043,45.475929260253906,31.948280334472656,2022-06-08 00:00:00+02:00,2022-06-16 00:00:00+02:00,-10.878249389968275
2022-07,Ovzon AB,36.7179069519043,35.23767852783203,39.84283447265625,33.79856872558594,2022-07-07 00:00:00+02:00,2022-07-14 00:00:00+02:00,-4.031352947244981
2022-08,Ovzon AB,36.84125900268555,39.34942626953125,41.93982696533203,35.07320785522461,2022-08-23 00:00:00+02:00,2022-08-01 00:00:00+02:00,11.668611308919253
2022-09,Ovzon AB,38.650428771972656,30.7969913482666,38.650428771972656,29.769054412841797,2022-09-01 00:00:00+02:00,2022-09-30 00:00:00+02:00,-21.734586071682838
2022-10,Ovzon AB,29.933523178100586,32.89398193359375,36.0189094543457,29.481231689453125,2022-10-05 00:00:00+02:00,2022-10-20 00:00:00+02:00,6.809076125694902
2022-11,Ovzon AB,32.89398193359375,32.89398193359375,37.41690444946289,31.660457611083984,2022-11-04 00:00:00+01:00,2022-11-25 00:00:00+01:00,0.0
2022-12,Ovzon AB,32.89398193359375,47.36733627319336,50.656734466552734,32.071632385253906,2022-12-29 00:00:00+01:00,2022-12-02 00:00:00+01:00,44.0000069581675
2023-01,Ovzon AB,47.36733627319336,43.66676330566406,53.452720642089844,42.762176513671875,2023-01-09 00:00:00+01:00,2023-01-31 00:00:00+01:00,-7.812499622495272
2023-02,Ovzon AB,43.66676330566406,34.78538513183594,43.66676330566406,33.30515670776367,2023-02-01 00:00:00+01:00,2023-02-27 00:00:00+01:00,-20.33898897351092
2023-03,Ovzon AB,34.78538513183594,31.08481216430664,36.88237762451172,28.24770736694336,2023-03-06 00:00:00+01:00,2023-03-30 00:00:00+02:00,-10.638298105667642
2023-04,Ovzon AB,31.495988845825195,30.30358123779297,35.319915771484375,28.78223419189453,2023-04-18 00:00:00+02:00,2023-04-04 00:00:00+02:00,-2.5132238933414763
2023-05,Ovzon AB,30.30358123779297,27.384239196777344,30.30358123779297,25.287248611450195,2023-05-02 00:00:00+02:00,2023-05-22 00:00:00+02:00,-9.633653587368018
2023-06,Ovzon AB,27.343122482299805,20.06532859802246,27.91876792907715,19.078510284423828,2023-06-08 00:00:00+02:00,2023-06-30 00:00:00+02:00,-26.726726078320972
2023-07,Ovzon AB,20.06532859802246,19.65415382385254,20.476503372192383,17.39269256591797,2023-07-31 00:00:00+02:00,2023-07-17 00:00:00+02:00,-2.0491803668266084
2023-08,Ovzon AB,20.558738708496094,16.348308563232422,21.381088256835938,16.035816192626953,2023-08-01 00:00:00+02:00,2023-08-31 00:00:00+02:00,-16.820084396653602
2023-09,Ovzon AB,16.282520294189453,18.420629501342773,18.914039611816406,15.29570198059082,2023-09-29 00:00:00+02:00,2023-09-11 00:00:00+02:00,12.676057159644216
2023-10,Ovzon AB,18.461746215820312,6.455443859100342,19.28409767150879,5.962034225463867,2023-10-06 00:00:00+02:00,2023-10-31 00:00:00+01:00,-64.9553569348443
2023-11,Ovzon AB,7.302464008331299,6.389999866485596,7.401145935058594,5.300000190734863,2023-11-01 00:00:00+01:00,2023-11-22 00:00:00+01:00,-1.0137799048858365
2023-12,Ovzon AB,6.380000114440918,14.479999542236328,16.31999969482422,6.199999809265137,2023-12-11 00:00:00+01:00,2023-12-01 00:00:00+01:00,126.60406642856645
2024-01,Ovzon AB,14.979999542236328,9.960000038146973,18.0,8.90999984741211,2024-01-03 00:00:00+01:00,2024-01-22 00:00:00+01:00,-31.21546717529299
2024-02,Ovzon AB,9.899999618530273,10.34000015258789,12.899999618530273,9.470000267028809,2024-02-13 00:00:00+01:00,2024-02-22 00:00:00+01:00,3.8152621785693785
2024-03,Ovzon AB,10.220000267028809,13.319999694824219,14.420000076293945,9.819999694824219,2024-03-14 00:00:00+01:00,2024-03-04 00:00:00+01:00,28.82011120174399
2024-04,Ovzon AB,13.319999694824219,12.920000076293945,13.319999694824219,12.4399995803833,2024-04-02 00:00:00+02:00,2024-04-03 00:00:00+02:00,-3.003000207918194
