Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2022-01,Euromobiliare Accumulo Flessibi,5.1529998779296875,4.979000091552734,5.15500020980835,4.953000068664551,2022-01-04 00:00:00+01:00,2022-01-28 00:00:00+01:00,-3.4328945124515897
2022-02,Euromobiliare Accumulo Flessibi,5.001999855041504,4.834000110626221,5.013999938964844,4.809000015258789,2022-02-02 00:00:00+01:00,2022-02-25 00:00:00+01:00,-2.9122309351332976
2022-03,Euromobiliare Accumulo Flessibi,4.85099983215332,4.839000225067139,4.85099983215332,4.7210001945495605,2022-03-01 00:00:00+01:00,2022-03-15 00:00:00+01:00,0.1034363741516442
2022-04,Euromobiliare Accumulo Flessibi,4.834000110626221,4.729000091552734,4.853000164031982,4.724999904632568,2022-04-05 00:00:00+02:00,2022-04-27 00:00:00+02:00,-2.2731995949200057
2022-05,Euromobiliare Accumulo Flessibi,4.690999984741211,4.644999980926514,4.695000171661377,4.572999954223633,2022-05-03 00:00:00+02:00,2022-05-24 00:00:00+02:00,-1.776276358638007
2022-06,Euromobiliare Accumulo Flessibi,4.63700008392334,4.459000110626221,4.63700008392334,4.394000053405762,2022-06-01 00:00:00+02:00,2022-06-20 00:00:00+02:00,-4.004302929258408
2022-07,Euromobiliare Accumulo Flessibi,4.478000164031982,4.685999870300293,4.685999870300293,4.473999977111816,2022-07-29 00:00:00+02:00,2022-07-04 00:00:00+02:00,5.090822023823471
2022-08,Euromobiliare Accumulo Flessibi,4.688000202178955,4.565999984741211,4.75600004196167,4.565999984741211,2022-08-16 00:00:00+02:00,2022-08-31 00:00:00+02:00,-2.5608170909187877
2022-09,Euromobiliare Accumulo Flessibi,4.553999900817871,4.366000175476074,4.5980000495910645,4.366000175476074,2022-09-12 00:00:00+02:00,2022-09-30 00:00:00+02:00,-4.380197326620716
2022-10,Euromobiliare Accumulo Flessibi,4.374000072479248,4.453000068664551,4.453000068664551,4.339000225067139,2022-10-31 00:00:00+01:00,2022-10-13 00:00:00+02:00,1.9926681102111932
2022-11,Euromobiliare Accumulo Flessibi,4.448999881744385,4.492000102996826,4.501999855041504,4.39300012588501,2022-11-24 00:00:00+01:00,2022-11-07 00:00:00+01:00,0.8758148154255796
2022-12,Euromobiliare Accumulo Flessibi,4.520999908447266,4.333000183105469,4.520999908447266,4.333000183105469,2022-12-01 00:00:00+01:00,2022-12-30 00:00:00+01:00,-3.5396241372586124
2023-01,Euromobiliare Accumulo Flessibi,4.354000091552734,4.440999984741211,4.456999778747559,4.354000091552734,2023-01-27 00:00:00+01:00,2023-01-02 00:00:00+01:00,2.4924947397149344
2023-02,Euromobiliare Accumulo Flessibi,4.445000171661377,4.353000164031982,4.510000228881836,4.353000164031982,2023-02-03 00:00:00+01:00,2023-02-28 00:00:00+01:00,-1.9815316597970312
2023-03,Euromobiliare Accumulo Flessibi,4.328999996185303,4.353000164031982,4.373000144958496,4.281000137329102,2023-03-07 00:00:00+01:00,2023-03-13 00:00:00+01:00,0.0
2023-04,Euromobiliare Accumulo Flessibi,4.36299991607666,4.353000164031982,4.367000102996826,4.318999767303467,2023-04-17 00:00:00+02:00,2023-04-26 00:00:00+02:00,0.0
2023-05,Euromobiliare Accumulo Flessibi,4.3480000495910645,4.401000022888184,4.408999919891357,4.333000183105469,2023-05-22 00:00:00+02:00,2023-05-04 00:00:00+02:00,1.1026845175154065
2023-06,Euromobiliare Accumulo Flessibi,4.4070000648498535,4.454999923706055,4.464000225067139,4.4070000648498535,2023-06-16 00:00:00+02:00,2023-06-01 00:00:00+02:00,1.2269916050223761
2023-07,Euromobiliare Accumulo Flessibi,4.459000110626221,4.500999927520752,4.507999897003174,4.401000022888184,2023-07-27 00:00:00+02:00,2023-07-10 00:00:00+02:00,1.0325478025245527
2023-08,Euromobiliare Accumulo Flessibi,4.5,4.48799991607666,4.5,4.40500020980835,2023-08-01 00:00:00+02:00,2023-08-21 00:00:00+02:00,-0.28882496452854456
2023-09,Euromobiliare Accumulo Flessibi,4.49399995803833,4.435999870300293,4.511000156402588,4.427000045776367,2023-09-14 00:00:00+02:00,2023-09-28 00:00:00+02:00,-1.158646317930967
2023-10,Euromobiliare Accumulo Flessibi,4.429999828338623,4.36299991607666,4.460000038146973,4.340000152587891,2023-10-12 00:00:00+02:00,2023-10-27 00:00:00+02:00,-1.6456257068982127
2023-11,Euromobiliare Accumulo Flessibi,4.416999816894531,4.508999824523926,4.508999824523926,4.416999816894531,2023-11-30 00:00:00+01:00,2023-11-02 00:00:00+01:00,3.3463193045062622
2023-12,Euromobiliare Accumulo Flessibi,4.539999961853027,4.624000072479248,4.625999927520752,4.539999961853027,2023-12-20 00:00:00+01:00,2023-12-01 00:00:00+01:00,2.5504602446389413
2024-01,Euromobiliare Accumulo Flessibi,4.63100004196167,4.706999778747559,4.714000225067139,4.5970001220703125,2024-01-30 00:00:00+01:00,2024-01-05 00:00:00+01:00,1.794976318497521
2024-02,Euromobiliare Accumulo Flessibi,4.695000171661377,4.696000099182129,4.783999919891357,4.689000129699707,2024-02-23 00:00:00+01:00,2024-02-28 00:00:00+01:00,-0.23368770092350166
2024-03,Euromobiliare Accumulo Flessibi,4.706999778747559,4.7870001792907715,4.7870001792907715,4.702000141143799,2024-03-28 00:00:00+01:00,2024-03-05 00:00:00+01:00,1.9378210857468048
