Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2012-07,Lord Abbett International Value,5.127624988555908,5.093440055847168,5.175481796264648,4.840477466583252,2012-07-03 00:00:00-04:00,2012-07-24 00:00:00-04:00,-0.5340684930690509
2012-08,Lord Abbett International Value,5.086604118347168,5.278035640716553,5.325892925262451,5.018235683441162,2012-08-21 00:00:00-04:00,2012-08-02 00:00:00-04:00,3.624182926379449
2012-09,Lord Abbett International Value,5.257525444030762,5.420385837554932,5.6608991622924805,5.257525444030762,2012-09-14 00:00:00-04:00,2012-09-04 00:00:00-04:00,2.697029852171551
2012-10,Lord Abbett International Value,5.468657970428467,5.475555419921875,5.6479573249816895,5.434177398681641,2012-10-17 00:00:00-04:00,2012-10-10 00:00:00-04:00,1.0178165175014575
2012-11,Lord Abbett International Value,5.510035514831543,5.572099685668945,5.572099685668945,5.261775016784668,2012-11-30 00:00:00-05:00,2012-11-16 00:00:00-05:00,1.7631867151925995
2012-12,Lord Abbett International Value,5.5789971351623535,5.812957286834717,5.8371171951293945,5.5789971351623535,2012-12-20 00:00:00-05:00,2012-12-03 00:00:00-05:00,4.322564468565426
2013-01,Lord Abbett International Value,5.923680782318114,6.075924873352051,6.0897674560546875,5.868319034576416,2013-01-29 00:00:00-05:00,2013-01-03 00:00:00-05:00,4.523817629159388
2013-02,Lord Abbett International Value,6.138206958770752,5.972123146057129,6.138206958770752,5.882157325744629,2013-02-01 00:00:00-05:00,2013-02-25 00:00:00-05:00,-1.708410315443143
2013-03,Lord Abbett International Value,5.9444427490234375,5.994288444519043,6.110524654388427,5.930599689483643,2013-03-15 00:00:00-04:00,2013-03-04 00:00:00-05:00,0.3711460383489795
2013-04,Lord Abbett International Value,5.966536045074463,6.250988006591797,6.250988006591797,5.952661037445068,2013-04-30 00:00:00-04:00,2013-04-05 00:00:00-04:00,4.282402564519083
2013-05,Lord Abbett International Value,6.216299057006836,5.980412483215332,6.327303886413574,5.980412483215332,2013-05-21 00:00:00-04:00,2013-05-31 00:00:00-04:00,-4.328524116365884
2013-06,Lord Abbett International Value,6.028977870941162,5.764477252960205,6.028977870941162,5.584954738616943,2013-06-03 00:00:00-04:00,2013-06-24 00:00:00-04:00,-3.6107079714178925
2013-07,Lord Abbett International Value,5.814109325408935,6.048092842102051,6.118997097015381,5.7432074546813965,2013-07-25 00:00:00-04:00,2013-07-03 00:00:00-04:00,4.920057391087829
2013-08,Lord Abbett International Value,6.097728252410889,5.913377285003662,6.196990489959717,5.913377285003662,2013-08-14 00:00:00-04:00,2013-08-30 00:00:00-04:00,-2.227405574210195
2013-09,Lord Abbett International Value,6.019731044769287,6.367300510406494,6.523146629333496,6.019731044769287,2013-09-18 00:00:00-04:00,2013-09-03 00:00:00-04:00,7.676209440483062
2013-10,Lord Abbett International Value,6.417380332946777,6.632010459899902,6.760787010192872,6.331526756286621,2013-10-22 00:00:00-04:00,2013-10-08 00:00:00-04:00,4.157334007728641
2013-11,Lord Abbett International Value,6.581927299499512,6.574773788452148,6.617700099945068,6.488923072814941,2013-11-04 00:00:00-05:00,2013-11-12 00:00:00-05:00,-0.8630365074637991
2013-12,Lord Abbett International Value,6.54615592956543,6.634690284729004,6.634690284729003,6.360145568847656,2013-12-31 00:00:00-05:00,2013-12-13 00:00:00-05:00,0.9113088633116551
2014-01,Lord Abbett International Value,6.533727169036865,6.317379951477051,6.64911413192749,6.317379951477051,2014-01-15 00:00:00-05:00,2014-01-31 00:00:00-05:00,-4.782594509080596
2014-02,Lord Abbett International Value,6.223626613616943,6.699594974517822,6.706807613372803,6.223626613616943,2014-02-25 00:00:00-05:00,2014-02-03 00:00:00-05:00,6.050214265668896
2014-03,Lord Abbett International Value,6.57699728012085,6.783461570739746,6.783461570739746,6.5409369468688965,2014-03-31 00:00:00-04:00,2014-03-14 00:00:00-04:00,1.2518159163488862
2014-04,Lord Abbett International Value,6.834465026855468,6.892755508422852,6.892755508422852,6.725171566009522,2014-04-30 00:00:00-04:00,2014-04-11 00:00:00-04:00,1.6111823814929815
2014-05,Lord Abbett International Value,6.9000396728515625,7.045763969421387,7.045763969421388,6.892755508422852,2014-05-29 00:00:00-04:00,2014-05-05 00:00:00-04:00,2.219844600777754
2014-06,Lord Abbett International Value,7.067622661590576,7.168485164642334,7.2060627937316895,7.038479328155518,2014-06-19 00:00:00-04:00,2014-06-04 00:00:00-04:00,1.741772726897417
2014-07,Lord Abbett International Value,7.220271587371826,7.005734443664551,7.23506498336792,7.005734443664551,2014-07-03 00:00:00-04:00,2014-07-31 00:00:00-04:00,-2.2703642016381753
2014-08,Lord Abbett International Value,6.968745708465576,7.03532600402832,7.072313308715821,6.805993080139161,2014-08-27 00:00:00-04:00,2014-08-07 00:00:00-04:00,0.4223905516505866
2014-09,Lord Abbett International Value,7.020528316497803,6.67705774307251,7.087110519409181,6.67705774307251,2014-09-03 00:00:00-04:00,2014-09-30 00:00:00-04:00,-5.0924187557289
2014-10,Lord Abbett International Value,6.617374897003173,6.654677391052246,6.654677391052246,6.281655788421631,2014-10-31 00:00:00-04:00,2014-10-16 00:00:00-04:00,-0.33518284372309193
2014-11,Lord Abbett International Value,6.580071926116943,6.706898212432861,6.736741542816162,6.527849197387695,2014-11-26 00:00:00-05:00,2014-11-06 00:00:00-05:00,0.784723560766909
2014-12,Lord Abbett International Value,6.68451976776123,6.834410667419434,6.92829704284668,6.236893177032471,2014-12-26 00:00:00-05:00,2014-12-15 00:00:00-05:00,1.9012135110414663
2015-01,Lord Abbett International Value,6.809004306793213,6.758191108703613,6.910632133483887,6.5972819328308105,2015-01-27 00:00:00-05:00,2015-01-06 00:00:00-05:00,-1.115232350305917
2015-02,Lord Abbett International Value,6.834410667419434,7.054602146148682,7.088479995727539,6.834410667419434,2015-02-25 00:00:00-05:00,2015-02-02 00:00:00-05:00,4.385952286305317
2015-03,Lord Abbett International Value,7.046134471893311,6.831199645996094,7.046134471893311,6.6904401779174805,2015-03-02 00:00:00-05:00,2015-03-10 00:00:00-04:00,-3.16676256895011
2015-04,Lord Abbett International Value,6.873841762542725,7.240559101104736,7.317315578460693,6.873841762542725,2015-04-27 00:00:00-04:00,2015-04-01 00:00:00-04:00,5.992497311194467
2015-05,Lord Abbett International Value,7.240559101104736,7.044407844543457,7.283201694488525,7.044407844543457,2015-05-14 00:00:00-04:00,2015-05-29 00:00:00-04:00,-2.7090622950836973
2015-06,Lord Abbett International Value,7.0102949142456055,6.829472541809082,7.104104995727539,6.829472541809082,2015-06-23 00:00:00-04:00,2015-06-30 00:00:00-04:00,-3.0511479101946404
2015-07,Lord Abbett International Value,6.838106155395508,6.6308913230896,6.84674072265625,6.4841132164001465,2015-07-02 00:00:00-04:00,2015-07-08 00:00:00-04:00,-2.9077094534577297
2015-08,Lord Abbett International Value,6.613623142242432,6.086950778961182,6.682693958282471,5.784761905670166,2015-08-10 00:00:00-04:00,2015-08-24 00:00:00-04:00,-8.203128623664036
2015-09,Lord Abbett International Value,5.897003173828125,5.895816326141357,6.164655685424805,5.76749324798584,2015-09-17 00:00:00-04:00,2015-09-29 00:00:00-04:00,-3.140068973129495
2015-10,Lord Abbett International Value,5.895816326141357,6.38135290145874,6.38135290145874,5.895816326141357,2015-10-30 00:00:00-04:00,2015-10-01 00:00:00-04:00,8.235273089573214
2015-11,Lord Abbett International Value,6.277307987213135,6.14725399017334,6.303319931030273,6.017199516296387,2015-11-03 00:00:00-05:00,2015-11-13 00:00:00-05:00,-3.6684840174234346
2015-12,Lord Abbett International Value,6.233957767486572,6.0170488357543945,6.233957767486572,5.835122108459473,2015-12-01 00:00:00-05:00,2015-12-14 00:00:00-05:00,-2.1181027272841546
2016-01,Lord Abbett International Value,5.895141124725342,5.755817413330078,5.895141124725342,5.407506942749023,2016-01-04 00:00:00-05:00,2016-01-20 00:00:00-05:00,-4.341520728102322
2016-02,Lord Abbett International Value,5.7471089363098145,5.599077224731445,5.7471089363098145,5.346553325653076,2016-02-01 00:00:00-05:00,2016-02-11 00:00:00-05:00,-2.7231612357201174
2016-03,Lord Abbett International Value,5.738402366638184,6.022103309631348,6.043172836303711,5.738402366638184,2016-03-17 00:00:00-04:00,2016-03-01 00:00:00-05:00,7.555282199562674
2016-04,Lord Abbett International Value,5.960654258728027,6.127447128295898,6.25912618637085,5.820196628570557,2016-04-19 00:00:00-04:00,2016-04-05 00:00:00-04:00,1.7492861422033545
2016-05,Lord Abbett International Value,6.153782844543457,6.01332426071167,6.153782844543457,5.864088535308838,2016-05-02 00:00:00-04:00,2016-05-19 00:00:00-04:00,-1.8624863698492145
2016-06,Lord Abbett International Value,5.9957685470581055,5.991143226623535,6.171339511871338,5.583174705505371,2016-06-08 00:00:00-04:00,2016-06-27 00:00:00-04:00,-0.36886475976450894
2016-07,Lord Abbett International Value,6.017848491668701,6.169186592102051,6.169186592102051,5.884317398071289,2016-07-29 00:00:00-04:00,2016-07-07 00:00:00-04:00,2.971776149288563
2016-08,Lord Abbett International Value,6.142479419708252,6.186988353729248,6.320522785186768,6.071262359619141,2016-08-18 00:00:00-04:00,2016-08-03 00:00:00-04:00,0.2885592996974218
2016-09,Lord Abbett International Value,6.213696479797363,6.271670818328857,6.373934745788574,6.097968578338623,2016-09-06 00:00:00-04:00,2016-09-13 00:00:00-04:00,1.368718668244573
2016-10,Lord Abbett International Value,6.289539813995361,6.128726959228516,6.289539813995361,6.075124263763428,2016-10-03 00:00:00-04:00,2016-10-13 00:00:00-04:00,-2.2791990083821156
2016-11,Lord Abbett International Value,6.1108598709106445,6.01258659362793,6.1197943687438965,5.905377388000488,2016-11-09 00:00:00-05:00,2016-11-18 00:00:00-05:00,-1.8950161489198702
2016-12,Lord Abbett International Value,6.030454158782959,6.144110679626465,6.227001190185547,6.030454158782959,2016-12-13 00:00:00-05:00,2016-12-01 00:00:00-05:00,2.187479281178639
2017-01,Lord Abbett International Value,6.162102222442627,6.270051002502441,6.351014137268066,6.162102222442627,2017-01-25 00:00:00-05:00,2017-01-03 00:00:00-05:00,2.0497730174944273
2017-02,Lord Abbett International Value,6.2970380783081055,6.333021640777588,6.404987812042236,6.270051002502441,2017-02-16 00:00:00-05:00,2017-02-07 00:00:00-05:00,1.0043082305074336
2017-03,Lord Abbett International Value,6.386996269226074,6.501079082489014,6.539924621582031,6.324026584625244,2017-03-28 00:00:00-04:00,2017-03-09 00:00:00-05:00,2.6536691526415135
2017-04,Lord Abbett International Value,6.473878383636475,6.5826826095581055,6.637085437774658,6.428543567657471,2017-04-25 00:00:00-04:00,2017-04-19 00:00:00-04:00,1.2552304937944125
2017-05,Lord Abbett International Value,6.5826826095581055,6.782156944274902,6.800292015075684,6.5826826095581055,2017-05-16 00:00:00-04:00,2017-05-01 00:00:00-04:00,3.030289420716703
2017-06,Lord Abbett International Value,6.827493190765381,6.797450065612793,6.8456268310546875,6.718688011169434,2017-06-02 00:00:00-04:00,2017-06-15 00:00:00-04:00,0.2254905255591355
2017-07,Lord Abbett International Value,6.806610107421875,7.053956508636475,7.081441402435303,6.788288593292236,2017-07-26 00:00:00-04:00,2017-07-06 00:00:00-04:00,3.7735686257013734
2017-08,Lord Abbett International Value,7.081441402435303,7.090600490570068,7.108924388885498,6.934864521026611,2017-08-03 00:00:00-04:00,2017-08-11 00:00:00-04:00,0.5194812569191409
2017-09,Lord Abbett International Value,7.108924388885498,7.1724066734313965,7.218855381011963,7.081441402435303,2017-09-11 00:00:00-04:00,2017-09-05 00:00:00-04:00,1.1537271486402823
2017-10,Lord Abbett International Value,7.181614875793457,7.181614875793457,7.292099952697754,7.163199424743652,2017-10-13 00:00:00-04:00,2017-10-26 00:00:00-04:00,0.12838371806453974
2017-11,Lord Abbett International Value,7.218442916870117,7.255271911621094,7.319721698760986,7.126370429992676,2017-11-24 00:00:00-05:00,2017-11-15 00:00:00-05:00,1.0256333304074383
2017-12,Lord Abbett International Value,7.255271911621094,7.431154727935791,7.431154727935791,7.200027942657471,2017-12-29 00:00:00-05:00,2017-12-07 00:00:00-05:00,2.424207093230746
2018-01,Lord Abbett International Value,7.5050048828125,7.837328910827637,7.975800514221191,7.5050048828125,2018-01-26 00:00:00-05:00,2018-01-02 00:00:00-05:00,5.465828633131853
2018-02,Lord Abbett International Value,7.846562385559082,7.403461933135986,7.846562385559082,7.274224281311035,2018-02-01 00:00:00-05:00,2018-02-08 00:00:00-05:00,-5.535903655800933
2018-03,Lord Abbett International Value,7.357306003570557,7.340997219085693,7.5142364501953125,7.200374603271484,2018-03-12 00:00:00-04:00,2018-03-23 00:00:00-04:00,-0.8437230394974682
2018-04,Lord Abbett International Value,7.2483086585998535,7.387342929840088,7.4522247314453125,7.2483086585998535,2018-04-18 00:00:00-04:00,2018-04-02 00:00:00-04:00,0.6313271803713771
2018-05,Lord Abbett International Value,7.359536170959473,7.164888858795166,7.442955017089844,7.090736389160156,2018-05-14 00:00:00-04:00,2018-05-29 00:00:00-04:00,-3.0112866447061903
2018-06,Lord Abbett International Value,7.220501899719238,6.9777936935424805,7.2483086585998535,6.877552032470703,2018-06-04 00:00:00-04:00,2018-06-27 00:00:00-04:00,-2.6112779826726773
2018-07,Lord Abbett International Value,6.893270969390869,7.175012588500977,7.175012588500977,6.893270969390869,2018-07-31 00:00:00-04:00,2018-07-02 00:00:00-04:00,2.8263789905541348
2018-08,Lord Abbett International Value,7.12805700302124,6.94022798538208,7.12805700302124,6.771183967590332,2018-08-01 00:00:00-04:00,2018-08-15 00:00:00-04:00,-3.2722535357662452
2018-09,Lord Abbett International Value,6.883880138397217,7.033890724182129,7.090491771697998,6.761792182922363,2018-09-26 00:00:00-04:00,2018-09-07 00:00:00-04:00,1.3495628529397896
2018-10,Lord Abbett International Value,7.043344497680664,6.504457950592041,7.043344497680664,6.400462627410889,2018-10-01 00:00:00-04:00,2018-10-29 00:00:00-04:00,-7.526883688566944
2018-11,Lord Abbett International Value,6.598999977111816,6.504457950592041,6.702995777130127,6.400462627410889,2018-11-07 00:00:00-05:00,2018-11-23 00:00:00-05:00,0.0
2018-12,Lord Abbett International Value,6.5800909996032715,6.223750591278076,6.5800909996032715,6.060112476348877,2018-12-03 00:00:00-05:00,2018-12-24 00:00:00-05:00,-4.315614943569813
2019-01,Lord Abbett International Value,6.176385879516602,6.612143039703369,6.612143039703369,6.16691255569458,2019-01-31 00:00:00-05:00,2019-01-03 00:00:00-05:00,6.24048863670057
2019-02,Lord Abbett International Value,6.602669715881348,6.687926292419434,6.706872940063477,6.479520320892334,2019-02-26 00:00:00-05:00,2019-02-08 00:00:00-05:00,1.146122403296701
2019-03,Lord Abbett International Value,6.697400093078613,6.670101165771484,6.8110761642456055,6.564777851104736,2019-03-19 00:00:00-04:00,2019-03-08 00:00:00-05:00,-0.2665269602051934
2019-04,Lord Abbett International Value,6.755859375,6.841617107391357,6.917847633361816,6.755859375,2019-04-17 00:00:00-04:00,2019-04-01 00:00:00-04:00,2.571414396231808
2019-05,Lord Abbett International Value,6.803502559661865,6.412826061248779,6.841617107391357,6.412826061248779,2019-05-03 00:00:00-04:00,2019-05-31 00:00:00-04:00,-6.26739321145775
2019-06,Lord Abbett International Value,6.4509406089782715,6.806869983673096,6.806869983673096,6.4509406089782715,2019-06-28 00:00:00-04:00,2019-06-03 00:00:00-04:00,6.144622022503188
2019-07,Lord Abbett International Value,6.835916996002197,6.661630630493164,6.903695106506348,6.661630630493164,2019-07-03 00:00:00-04:00,2019-07-31 00:00:00-04:00,-2.1337171641048203
2019-08,Lord Abbett International Value,6.632582664489746,6.506708145141602,6.632582664489746,6.361469745635986,2019-08-01 00:00:00-04:00,2019-08-14 00:00:00-04:00,-2.3255940466349934
2019-09,Lord Abbett International Value,6.497026443481445,6.707155227661133,6.806869983673096,6.497026443481445,2019-09-13 00:00:00-04:00,2019-09-03 00:00:00-04:00,3.080621998839761
2019-10,Lord Abbett International Value,6.648916721343994,6.930403232574463,6.9498162269592285,6.532439708709717,2019-10-28 00:00:00-04:00,2019-10-08 00:00:00-04:00,3.3285051163364665
2019-11,Lord Abbett International Value,6.978935718536377,6.978935718536377,7.056587219238281,6.978935718536377,2019-11-07 00:00:00-05:00,2019-11-01 00:00:00-04:00,0.7002837256828043
2019-12,Lord Abbett International Value,6.9498162269592285,7.2798357009887695,7.30895471572876,6.930403232574463,2019-12-16 00:00:00-05:00,2019-12-03 00:00:00-05:00,4.311545407320327
2020-01,Lord Abbett International Value,7.357487678527832,7.017762184143066,7.357487678527832,7.017762184143066,2020-01-02 00:00:00-05:00,2020-01-31 00:00:00-05:00,-3.599992192270318
2020-02,Lord Abbett International Value,7.027468204498291,6.445080757141113,7.260422706604004,6.445080757141113,2020-02-12 00:00:00-05:00,2020-02-28 00:00:00-05:00,-8.160456452855458
2020-03,Lord Abbett International Value,6.513026714324951,5.222068786621094,6.6295037269592285,4.523204326629639,2020-03-04 00:00:00-05:00,2020-03-23 00:00:00-04:00,-18.97589831073767
2020-04,Lord Abbett International Value,5.047352313995361,5.590913772583008,5.717097759246826,5.027939796447754,2020-04-29 00:00:00-04:00,2020-04-03 00:00:00-04:00,7.063196618682865
2020-05,Lord Abbett International Value,5.455023765563965,5.7850422859191895,5.872400283813477,5.377371311187744,2020-05-28 00:00:00-04:00,2020-05-15 00:00:00-04:00,3.4722144041669623
2020-06,Lord Abbett International Value,5.911226272583008,6.055968761444092,6.425668239593506,5.911226272583008,2020-06-08 00:00:00-04:00,2020-06-01 00:00:00-04:00,4.683223771489775
2020-07,Lord Abbett International Value,6.065736770629883,6.173181056976318,6.368535041809082,6.065736770629883,2020-07-29 00:00:00-04:00,2020-07-01 00:00:00-04:00,1.935483820168793
2020-08,Lord Abbett International Value,6.270859241485596,6.4955153465271,6.544353008270264,6.270859241485596,2020-08-12 00:00:00-04:00,2020-08-03 00:00:00-04:00,5.221526577233804
2020-09,Lord Abbett International Value,6.485747337341309,6.282444000244141,6.593192100524902,6.202484130859375,2020-09-16 00:00:00-04:00,2020-09-24 00:00:00-04:00,-3.280283933081307
2020-10,Lord Abbett International Value,6.292259693145752,6.066484451293945,6.537667751312256,6.056667804718018,2020-10-12 00:00:00-04:00,2020-10-28 00:00:00-04:00,-3.437508538743883
2020-11,Lord Abbett International Value,6.164648056030273,7.126646995544434,7.303340911865234,6.164648056030273,2020-11-24 00:00:00-05:00,2020-11-02 00:00:00-05:00,17.47573166571559
2020-12,Lord Abbett International Value,7.293523788452148,7.53027868270874,7.569859504699707,7.293523788452148,2020-12-30 00:00:00-05:00,2020-12-01 00:00:00-05:00,5.6636969309221685
2021-01,Lord Abbett International Value,7.559963703155518,7.342268466949463,7.886507034301758,7.342268466949463,2021-01-08 00:00:00-05:00,2021-01-29 00:00:00-05:00,-2.4967232114661564
