Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2002-05,Aberdeen Emerging Markets Compa,7.300000190734863,7.480000019073486,7.800000190734863,7.25,2002-05-20 00:00:00-04:00,2002-05-13 00:00:00-04:00,1.7687090629617819
2002-06,Aberdeen Emerging Markets Compa,7.46999979019165,6.769999980926514,7.619999885559082,6.420000076293945,2002-06-03 00:00:00-04:00,2002-06-26 00:00:00-04:00,-9.491979095408043
2002-07,Aberdeen Emerging Markets Compa,6.760000228881836,6.400000095367432,6.820000171661377,6.059999942779541,2002-07-05 00:00:00-04:00,2002-07-26 00:00:00-04:00,-5.465286360435783
2002-08,Aberdeen Emerging Markets Compa,6.369999885559082,6.25,6.5,5.949999809265137,2002-08-16 00:00:00-04:00,2002-08-05 00:00:00-04:00,-2.3437514551915006
2002-09,Aberdeen Emerging Markets Compa,6.190000057220459,5.510000228881836,6.190000057220459,5.449999809265137,2002-09-03 00:00:00-04:00,2002-09-30 00:00:00-04:00,-11.839996337890623
2002-10,Aberdeen Emerging Markets Compa,5.5,5.96999979019165,5.96999979019165,5.400000095367432,2002-10-31 00:00:00-05:00,2002-10-10 00:00:00-04:00,8.348449041773698
2002-11,Aberdeen Emerging Markets Compa,5.889999866485596,6.21999979019165,6.21999979019165,5.599999904632568,2002-11-29 00:00:00-05:00,2002-11-07 00:00:00-05:00,4.187604837285508
2002-12,Aberdeen Emerging Markets Compa,6.25,5.760000228881836,6.300000190734863,5.639999866485596,2002-12-02 00:00:00-05:00,2002-12-30 00:00:00-05:00,-7.395491588845227
2003-01,Aberdeen Emerging Markets Compa,5.699999809265137,5.5,6.050000190734863,5.409999847412109,2003-01-16 00:00:00-05:00,2003-01-27 00:00:00-05:00,-4.513892683165899
2003-02,Aberdeen Emerging Markets Compa,5.480000019073486,5.329999923706055,5.610000133514404,5.260000228881836,2003-02-06 00:00:00-05:00,2003-02-13 00:00:00-05:00,-3.090910478071729
2003-03,Aberdeen Emerging Markets Compa,5.349999904632568,5.28000020980835,5.510000228881836,5.090000152587891,2003-03-21 00:00:00-05:00,2003-03-11 00:00:00-05:00,-0.9380809495948217
2003-04,Aberdeen Emerging Markets Compa,5.320000171661377,5.690000057220459,5.820000171661377,5.269999980926514,2003-04-30 00:00:00-04:00,2003-04-09 00:00:00-04:00,7.7651483166700785
2003-05,Aberdeen Emerging Markets Compa,5.659999847412109,5.820000171661377,6.010000228881836,5.519999980926514,2003-05-28 00:00:00-04:00,2003-05-21 00:00:00-04:00,2.2847120058628434
2003-06,Aberdeen Emerging Markets Compa,5.849999904632568,6.090000152587891,6.239999771118164,5.820000171661377,2003-06-18 00:00:00-04:00,2003-06-09 00:00:00-04:00,4.639174793175993
2003-07,Aberdeen Emerging Markets Compa,6.090000152587891,6.210000038146973,6.380000114440918,6.03000020980835,2003-07-28 00:00:00-04:00,2003-07-01 00:00:00-04:00,1.9704414212221133
2003-08,Aberdeen Emerging Markets Compa,6.199999809265137,6.579999923706055,6.610000133514404,6.050000190734863,2003-08-29 00:00:00-04:00,2003-08-08 00:00:00-04:00,5.958130165639863
2003-09,Aberdeen Emerging Markets Compa,6.599999904632568,6.5,6.699999809265137,6.320000171661377,2003-09-19 00:00:00-04:00,2003-09-26 00:00:00-04:00,-1.2158043257392115
2003-10,Aberdeen Emerging Markets Compa,6.489999771118164,6.900000095367432,7.0,6.480000019073486,2003-10-14 00:00:00-04:00,2003-10-01 00:00:00-04:00,6.153847621037412
2003-11,Aberdeen Emerging Markets Compa,6.960000038146973,6.849999904632568,7.199999809265137,6.630000114440918,2003-11-04 00:00:00-05:00,2003-11-20 00:00:00-05:00,-0.7246404354172786
2003-12,Aberdeen Emerging Markets Compa,6.900000095367432,7.460000038146973,7.480000019073486,6.860000133514404,2003-12-31 00:00:00-05:00,2003-12-10 00:00:00-05:00,8.905111562145706
2004-01,Aberdeen Emerging Markets Compa,7.440000057220459,8.100000381469727,8.960000038146973,7.440000057220459,2004-01-23 00:00:00-05:00,2004-01-02 00:00:00-05:00,8.579093030162067
2004-02,Aberdeen Emerging Markets Compa,8.050000190734863,8.260000228881836,8.75,7.690000057220459,2004-02-12 00:00:00-05:00,2004-02-06 00:00:00-05:00,1.9753066651470697
2004-03,Aberdeen Emerging Markets Compa,8.300000190734863,8.449999809265137,8.6899995803833,7.75,2004-03-02 00:00:00-05:00,2004-03-11 00:00:00-05:00,2.30023698690649
2004-04,Aberdeen Emerging Markets Compa,8.430000305175781,7.880000114440918,8.890000343322754,7.659999847412109,2004-04-12 00:00:00-04:00,2004-04-29 00:00:00-04:00,-6.745558670891727
2004-05,Aberdeen Emerging Markets Compa,7.869999885559082,7.760000228881836,8.050000190734863,6.5,2004-05-27 00:00:00-04:00,2004-05-10 00:00:00-04:00,-1.5228411651818319
2004-06,Aberdeen Emerging Markets Compa,7.730000019073486,7.670000076293945,7.989999771118164,7.519999980926514,2004-06-08 00:00:00-04:00,2004-06-17 00:00:00-04:00,-1.159795746563519
2004-07,Aberdeen Emerging Markets Compa,7.75,7.739999771118164,7.849999904632568,7.480000019073486,2004-07-09 00:00:00-04:00,2004-07-26 00:00:00-04:00,0.9126426874566773
2004-08,Aberdeen Emerging Markets Compa,7.639999866485596,7.639999866485596,7.849999904632568,7.199999809265137,2004-08-03 00:00:00-04:00,2004-08-12 00:00:00-04:00,-1.2919884701511064
2004-09,Aberdeen Emerging Markets Compa,7.739999771118164,8.0600004196167,8.149999618530273,7.650000095367432,2004-09-21 00:00:00-04:00,2004-09-03 00:00:00-04:00,5.497389534959551
2004-10,Aberdeen Emerging Markets Compa,7.96999979019165,8.520000457763672,8.699999809265137,7.960000038146973,2004-10-29 00:00:00-04:00,2004-10-14 00:00:00-04:00,5.70719620593827
2004-11,Aberdeen Emerging Markets Compa,8.59000015258789,9.210000038146973,9.239999771118164,8.40999984741211,2004-11-30 00:00:00-05:00,2004-11-01 00:00:00-05:00,8.098586189095247
2004-12,Aberdeen Emerging Markets Compa,9.239999771118164,9.9399995803833,10.149999618530273,9.010000228881836,2004-12-23 00:00:00-05:00,2004-12-10 00:00:00-05:00,7.926162206435805
2005-01,Aberdeen Emerging Markets Compa,9.970000267028809,9.65999984741211,10.079999923706055,9.300000190734863,2005-01-03 00:00:00-05:00,2005-01-07 00:00:00-05:00,-2.8168988409594475
2005-02,Aberdeen Emerging Markets Compa,9.649999618530273,10.380000114440918,10.600000381469727,9.579999923706055,2005-02-28 00:00:00-05:00,2005-02-01 00:00:00-05:00,7.4534190310747706
2005-03,Aberdeen Emerging Markets Compa,10.399999618530273,9.520000457763672,10.460000038146973,9.140000343322754,2005-03-01 00:00:00-05:00,2005-03-30 00:00:00-05:00,-8.285160377607248
2005-04,Aberdeen Emerging Markets Compa,9.619999885559082,9.390000343322754,9.619999885559082,9.149999618530273,2005-04-01 00:00:00-05:00,2005-04-18 00:00:00-04:00,-1.365547354936325
2005-05,Aberdeen Emerging Markets Compa,9.3100004196167,9.680000305175781,9.850000381469727,9.270000457763672,2005-05-24 00:00:00-04:00,2005-05-03 00:00:00-04:00,3.0883913871126323
2005-06,Aberdeen Emerging Markets Compa,9.640000343322754,9.970000267028809,10.399999618530273,9.619999885559082,2005-06-21 00:00:00-04:00,2005-06-01 00:00:00-04:00,2.995867280065756
2005-07,Aberdeen Emerging Markets Compa,10.069999694824219,10.460000038146973,10.5,9.859999656677246,2005-07-14 00:00:00-04:00,2005-07-07 00:00:00-04:00,4.914741805359957
2005-08,Aberdeen Emerging Markets Compa,10.5,10.479999542236328,10.869999885559082,10.199999809265137,2005-08-03 00:00:00-04:00,2005-08-29 00:00:00-04:00,0.19119984719329075
2005-09,Aberdeen Emerging Markets Compa,10.579999923706055,11.26200008392334,11.26200008392334,10.5,2005-09-30 00:00:00-04:00,2005-09-01 00:00:00-04:00,7.461837555769013
2005-10,Aberdeen Emerging Markets Compa,11.319999694824219,10.90999984741211,11.680000305175781,10.350099563598633,2005-10-04 00:00:00-04:00,2005-10-19 00:00:00-04:00,-3.1255570403849964
2005-11,Aberdeen Emerging Markets Compa,10.9399995803833,11.680000305175781,11.699999809265137,10.930000305175781,2005-11-30 00:00:00-05:00,2005-11-01 00:00:00-05:00,7.057749482428433
2005-12,Aberdeen Emerging Markets Compa,11.699999809265137,11.649999618530273,12.199999809265137,11.460000038146973,2005-12-21 00:00:00-05:00,2005-12-16 00:00:00-05:00,-0.2568551871716451
2006-01,Aberdeen Emerging Markets Compa,11.699999809265137,12.899999618530273,13.079999923706055,11.699999809265137,2006-01-27 00:00:00-05:00,2006-01-03 00:00:00-05:00,10.729614085238026
2006-02,Aberdeen Emerging Markets Compa,12.899999618530273,13.010000228881836,13.270000457763672,12.479999542236328,2006-02-28 00:00:00-05:00,2006-02-03 00:00:00-05:00,0.8527179349180125
2006-03,Aberdeen Emerging Markets Compa,13.050000190734863,12.609999656677246,13.729999542236328,12.130999565124512,2006-03-06 00:00:00-05:00,2006-03-08 00:00:00-05:00,-3.0745623763833607
2006-04,Aberdeen Emerging Markets Compa,12.670000076293945,13.720000267028809,13.780400276184082,12.670000076293945,2006-04-26 00:00:00-04:00,2006-04-03 00:00:00-04:00,8.80254274839567
2006-05,Aberdeen Emerging Markets Compa,13.800000190734863,12.399999618530273,14.789999961853027,11.600000381469727,2006-05-02 00:00:00-04:00,2006-05-24 00:00:00-04:00,-9.620995793059073
2006-06,Aberdeen Emerging Markets Compa,12.399999618530273,12.210000038146973,13.0,10.510000228881836,2006-06-02 00:00:00-04:00,2006-06-13 00:00:00-04:00,-1.5322547276482967
2006-07,Aberdeen Emerging Markets Compa,11.90999984741211,12.949999809265137,13.0,11.300000190734863,2006-07-31 00:00:00-04:00,2006-07-18 00:00:00-04:00,6.06060416712717
2006-08,Aberdeen Emerging Markets Compa,12.960000038146973,13.520000457763672,13.979999542236328,12.270000457763672,2006-08-16 00:00:00-04:00,2006-08-03 00:00:00-04:00,4.401549474083577
2006-09,Aberdeen Emerging Markets Compa,13.5,14.270000457763672,14.5,12.899999618530273,2006-09-20 00:00:00-04:00,2006-09-07 00:00:00-04:00,5.547337090283322
2006-10,Aberdeen Emerging Markets Compa,14.390000343322754,16.0,16.020000457763672,14.029999732971191,2006-10-31 00:00:00-05:00,2006-10-05 00:00:00-04:00,12.123332072460524
2006-11,Aberdeen Emerging Markets Compa,16.25,17.06999969482422,17.489999771118164,15.65999984741211,2006-11-07 00:00:00-05:00,2006-11-10 00:00:00-05:00,6.687498092651367
2006-12,Aberdeen Emerging Markets Compa,17.0,18.290000915527344,19.5,17.0,2006-12-18 00:00:00-05:00,2006-12-01 00:00:00-05:00,7.147048872373674
2007-01,Aberdeen Emerging Markets Compa,18.34000015258789,18.209999084472656,18.899999618530273,16.700000762939453,2007-01-24 00:00:00-05:00,2007-01-10 00:00:00-05:00,-0.43740747430345284
2007-02,Aberdeen Emerging Markets Compa,18.350000381469727,18.299999237060547,20.75,17.600000381469727,2007-02-26 00:00:00-05:00,2007-02-28 00:00:00-05:00,0.4942348001798269
2007-03,Aberdeen Emerging Markets Compa,17.600000381469727,18.920000076293945,19.010000228881836,16.100000381469727,2007-03-29 00:00:00-04:00,2007-03-05 00:00:00-05:00,3.387982869298667
2007-04,Aberdeen Emerging Markets Compa,19.010000228881836,20.75,22.270000457763672,18.91010093688965,2007-04-25 00:00:00-04:00,2007-04-02 00:00:00-04:00,9.672303997498277
2007-05,Aberdeen Emerging Markets Compa,20.469999313354492,22.290000915527344,22.5,19.299999237060547,2007-05-29 00:00:00-04:00,2007-05-01 00:00:00-04:00,7.421691159167931
2007-06,Aberdeen Emerging Markets Compa,22.299999237060547,21.290000915527344,22.299999237060547,20.079999923706055,2007-06-01 00:00:00-04:00,2007-06-21 00:00:00-04:00,-4.4863165496928925
2007-07,Aberdeen Emerging Markets Compa,21.280000686645508,21.479999542236328,23.579999923706055,20.65999984741211,2007-07-25 00:00:00-04:00,2007-07-27 00:00:00-04:00,0.8924312754275743
2007-08,Aberdeen Emerging Markets Compa,21.309999465942383,21.899999618530273,22.170000076293945,12.0,2007-08-27 00:00:00-04:00,2007-08-16 00:00:00-04:00,1.9553076594256646
2007-09,Aberdeen Emerging Markets Compa,21.989999771118164,23.603200912475586,24.0,20.709999084472656,2007-09-27 00:00:00-04:00,2007-09-10 00:00:00-04:00,7.777174993666125
2007-10,Aberdeen Emerging Markets Compa,23.979999542236328,28.079999923706055,29.200000762939453,23.5,2007-10-17 00:00:00-04:00,2007-10-22 00:00:00-04:00,18.966914817321378
2007-11,Aberdeen Emerging Markets Compa,27.329999923706055,25.86280059814453,28.3799991607666,22.6200008392334,2007-11-06 00:00:00-05:00,2007-11-12 00:00:00-05:00,-7.8960090156185885
2007-12,Aberdeen Emerging Markets Compa,26.600000381469727,27.194000244140625,28.5,24.510000228881836,2007-12-10 00:00:00-05:00,2007-12-17 00:00:00-05:00,5.147159685759628
2008-01,Aberdeen Emerging Markets Compa,26.559999465942383,23.530000686645508,27.038999557495117,19.299999237060547,2008-01-02 00:00:00-05:00,2008-01-22 00:00:00-05:00,-13.473558596016355
2008-02,Aberdeen Emerging Markets Compa,23.860000610351562,23.34000015258789,24.989999771118164,21.299999237060547,2008-02-21 00:00:00-05:00,2008-02-11 00:00:00-05:00,-0.8074820591291054
2008-03,Aberdeen Emerging Markets Compa,23.34000015258789,22.030000686645508,24.0,20.5,2008-03-04 00:00:00-05:00,2008-03-17 00:00:00-04:00,-5.612679765973061
2008-04,Aberdeen Emerging Markets Compa,22.25,23.25,24.8799991607666,22.079999923706055,2008-04-03 00:00:00-04:00,2008-04-10 00:00:00-04:00,5.537899570262161
2008-05,Aberdeen Emerging Markets Compa,23.479999542236328,23.229999542236328,24.700000762939453,21.760000228881836,2008-05-16 00:00:00-04:00,2008-05-27 00:00:00-04:00,-0.08602347425235024
2008-06,Aberdeen Emerging Markets Compa,23.149999618530273,20.459999084472656,23.149999618530273,19.940000534057617,2008-06-02 00:00:00-04:00,2008-06-27 00:00:00-04:00,-11.924238107397766
2008-07,Aberdeen Emerging Markets Compa,20.260000228881836,20.309999465942383,20.5,18.68000030517578,2008-07-23 00:00:00-04:00,2008-07-07 00:00:00-04:00,-0.733135998251877
2008-08,Aberdeen Emerging Markets Compa,20.15999984741211,18.75,20.479999542236328,18.65999984741211,2008-08-06 00:00:00-04:00,2008-08-29 00:00:00-04:00,-7.680942919562006
2008-09,Aberdeen Emerging Markets Compa,19.239999771118164,15.145000457763672,19.239999771118164,13.600000381469727,2008-09-02 00:00:00-04:00,2008-09-18 00:00:00-04:00,-19.226664225260414
2008-10,Aberdeen Emerging Markets Compa,15.149999618530273,12.65999984741211,19.350000381469727,10.149999618530273,2008-10-10 00:00:00-04:00,2008-10-27 00:00:00-04:00,-16.40805899796256
2008-11,Aberdeen Emerging Markets Compa,12.760000228881836,11.710000038146973,14.699999809265137,10.0,2008-11-05 00:00:00-05:00,2008-11-20 00:00:00-05:00,-7.503948030926166
2008-12,Aberdeen Emerging Markets Compa,11.479999542236328,13.510000228881836,13.510000228881836,10.800000190734863,2008-12-31 00:00:00-05:00,2008-12-05 00:00:00-05:00,15.371478948515026
2009-01,Aberdeen Emerging Markets Compa,13.489999771118164,12.329999923706055,14.5600004196167,11.149999618530273,2009-01-05 00:00:00-05:00,2009-01-23 00:00:00-05:00,-8.734273021351713
2009-02,Aberdeen Emerging Markets Compa,12.460000038146973,11.069999694824219,13.289999961853027,10.979999542236328,2009-02-09 00:00:00-05:00,2009-02-27 00:00:00-05:00,-10.218980021721812
2009-03,Aberdeen Emerging Markets Compa,10.5,12.229999542236328,13.170000076293945,10.0,2009-03-23 00:00:00-04:00,2009-03-09 00:00:00-04:00,10.478770364867017
2009-04,Aberdeen Emerging Markets Compa,12.20989990234375,14.010000228881836,14.026399612426758,11.90999984741211,2009-04-30 00:00:00-04:00,2009-04-01 00:00:00-04:00,14.554380648161702
2009-05,Aberdeen Emerging Markets Compa,13.829999923706055,15.34000015258789,15.550000190734863,13.319999694824219,2009-05-28 00:00:00-04:00,2009-05-01 00:00:00-04:00,9.493218429534632
2009-06,Aberdeen Emerging Markets Compa,15.869999885559082,15.029999732971191,16.100000381469727,14.0,2009-06-05 00:00:00-04:00,2009-06-23 00:00:00-04:00,-2.020863210776447
2009-07,Aberdeen Emerging Markets Compa,15.170000076293945,16.479999542236328,16.850000381469727,14.180000305175781,2009-07-28 00:00:00-04:00,2009-07-13 00:00:00-04:00,9.647370825192247
2009-08,Aberdeen Emerging Markets Compa,16.6299991607666,16.139999389648438,17.40999984741211,15.350000381469727,2009-08-04 00:00:00-04:00,2009-08-19 00:00:00-04:00,-2.063107779320683
2009-09,Aberdeen Emerging Markets Compa,16.139999389648438,17.639999389648438,17.709999084472656,15.979999542236328,2009-09-30 00:00:00-04:00,2009-09-02 00:00:00-04:00,9.293680648848369
2009-10,Aberdeen Emerging Markets Compa,17.6299991607666,15.949999809265137,18.1200008392334,15.65999984741211,2009-10-14 00:00:00-04:00,2009-10-30 00:00:00-04:00,-9.58049681892298
2009-11,Aberdeen Emerging Markets Compa,15.899999618530273,16.510000228881836,17.040000915527344,15.244999885559082,2009-11-16 00:00:00-05:00,2009-11-02 00:00:00-05:00,3.5109744596448333
2009-12,Aberdeen Emerging Markets Compa,16.649999618530273,16.579999923706055,17.110000610351562,16.399999618530273,2009-12-04 00:00:00-05:00,2009-12-31 00:00:00-05:00,0.42398360904782884
2010-01,Aberdeen Emerging Markets Compa,16.729999542236328,15.869999885559082,17.200000762939453,15.800000190734863,2010-01-11 00:00:00-05:00,2010-01-27 00:00:00-05:00,-4.282268042304482
2010-02,Aberdeen Emerging Markets Compa,15.970000267028809,16.06999969482422,16.36400032043457,15.210000038146973,2010-02-03 00:00:00-05:00,2010-02-05 00:00:00-05:00,1.2602382527244105
2010-03,Aberdeen Emerging Markets Compa,16.149999618530273,17.020000457763672,17.190000534057617,16.1299991607666,2010-03-30 00:00:00-04:00,2010-03-04 00:00:00-05:00,5.911641449784377
2010-04,Aberdeen Emerging Markets Compa,17.100000381469727,16.915000915527344,17.469999313354492,16.6200008392334,2010-04-12 00:00:00-04:00,2010-04-22 00:00:00-04:00,-0.6169185629394724
2010-05,Aberdeen Emerging Markets Compa,17.059999465942383,15.520000457763672,17.059999465942383,14.109999656677246,2010-05-03 00:00:00-04:00,2010-05-21 00:00:00-04:00,-8.247120202536395
2010-06,Aberdeen Emerging Markets Compa,15.40999984741211,15.8100004196167,16.505399703979492,14.949999809265137,2010-06-21 00:00:00-04:00,2010-06-08 00:00:00-04:00,1.868556400125354
2010-07,Aberdeen Emerging Markets Compa,15.800000190734863,17.079999923706055,17.489999771118164,15.600099563598633,2010-07-27 00:00:00-04:00,2010-07-01 00:00:00-04:00,8.03288722569273
2010-08,Aberdeen Emerging Markets Compa,17.209999084472656,16.986499786376953,17.5,16.770000457763672,2010-08-18 00:00:00-04:00,2010-08-25 00:00:00-04:00,-0.5474246940676442
2010-09,Aberdeen Emerging Markets Compa,17.079999923706055,18.6299991607666,18.649999618530273,17.079999923706055,2010-09-30 00:00:00-04:00,2010-09-01 00:00:00-04:00,9.675326848134546
2010-10,Aberdeen Emerging Markets Compa,18.729999542236328,19.079999923706055,19.700000762939453,18.59000015258789,2010-10-13 00:00:00-04:00,2010-10-01 00:00:00-04:00,2.415463141228269
2010-11,Aberdeen Emerging Markets Compa,19.030000686645508,18.295000076293945,19.489999771118164,18.0,2010-11-09 00:00:00-05:00,2010-11-17 00:00:00-05:00,-4.11425498192367
2010-12,Aberdeen Emerging Markets Compa,18.5,19.360000610351562,19.3799991607666,18.010000228881836,2010-12-31 00:00:00-05:00,2010-12-28 00:00:00-05:00,5.821265534934916
2011-01,Aberdeen Emerging Markets Compa,19.309999465942383,18.25,19.659000396728516,17.860000610351562,2011-01-03 00:00:00-05:00,2011-01-31 00:00:00-05:00,-5.733474046266607
2011-02,Aberdeen Emerging Markets Compa,18.350000381469727,17.84000015258789,18.78700065612793,17.399999618530273,2011-02-02 00:00:00-05:00,2011-02-23 00:00:00-05:00,-2.2465745063677267
2011-03,Aberdeen Emerging Markets Compa,17.850000381469727,18.780000686645508,18.8799991607666,17.360000610351562,2011-03-31 00:00:00-04:00,2011-03-15 00:00:00-04:00,5.269061244493645
2011-04,Aberdeen Emerging Markets Compa,18.8700008392334,19.309999465942383,19.549999237060547,18.3700008392334,2011-04-20 00:00:00-04:00,2011-04-12 00:00:00-04:00,2.8221446215055623
2011-05,Aberdeen Emerging Markets Compa,19.299999237060547,18.920000076293945,19.41990089416504,18.299999237060547,2011-05-02 00:00:00-04:00,2011-05-23 00:00:00-04:00,-2.019675817890576
2011-06,Aberdeen Emerging Markets Compa,18.799999237060547,18.790000915527344,18.93000030517578,18.0,2011-06-30 00:00:00-04:00,2011-06-23 00:00:00-04:00,-0.6870991556151562
2011-07,Aberdeen Emerging Markets Compa,18.889999389648438,18.989999771118164,19.549999237060547,18.690000534057617,2011-07-26 00:00:00-04:00,2011-07-12 00:00:00-04:00,1.0643898129113483
2011-08,Aberdeen Emerging Markets Compa,19.06999969482422,18.5,19.209999084472656,16.239999771118164,2011-08-01 00:00:00-04:00,2011-08-09 00:00:00-04:00,-2.580304249731502
2011-09,Aberdeen Emerging Markets Compa,18.40999984741211,16.799999237060547,18.6299991607666,16.5,2011-09-07 00:00:00-04:00,2011-09-26 00:00:00-04:00,-9.189193313186228
2011-10,Aberdeen Emerging Markets Compa,16.790000915527344,18.030000686645508,18.559999465942383,16.1200008392334,2011-10-28 00:00:00-04:00,2011-10-04 00:00:00-04:00,7.3214375323993774
2011-11,Aberdeen Emerging Markets Compa,17.56999969482422,17.969999313354492,18.579999923706055,17.1200008392334,2011-11-08 00:00:00-05:00,2011-11-04 00:00:00-04:00,-0.3327863061894254
2011-12,Aberdeen Emerging Markets Compa,17.84000015258789,17.530000686645508,18.209999084472656,16.550100326538086,2011-12-05 00:00:00-05:00,2011-12-19 00:00:00-05:00,-2.4485177714058004
2012-01,Aberdeen Emerging Markets Compa,17.690000534057617,18.770000457763672,18.899999618530273,17.459999084472656,2012-01-23 00:00:00-05:00,2012-01-04 00:00:00-05:00,7.073586551897892
2012-02,Aberdeen Emerging Markets Compa,18.799999237060547,19.329999923706055,19.450000762939453,18.510000228881836,2012-02-09 00:00:00-05:00,2012-02-23 00:00:00-05:00,2.983481365397389
2012-03,Aberdeen Emerging Markets Compa,19.399999618530273,19.3700008392334,19.670000076293945,18.6200008392334,2012-03-02 00:00:00-05:00,2012-03-20 00:00:00-04:00,0.20693696681439722
2012-04,Aberdeen Emerging Markets Compa,19.3799991607666,19.469999313354492,19.950000762939453,18.90999984741211,2012-04-02 00:00:00-04:00,2012-04-10 00:00:00-04:00,0.5162543613242976
2012-05,Aberdeen Emerging Markets Compa,19.5,17.889999389648438,19.61549949645996,17.809999465942383,2012-05-01 00:00:00-04:00,2012-05-31 00:00:00-04:00,-8.115048687353221
2012-06,Aberdeen Emerging Markets Compa,17.780000686645508,18.809999465942383,19.049999237060547,17.149999618530273,2012-06-29 00:00:00-04:00,2012-06-04 00:00:00-04:00,5.142538332484681
2012-07,Aberdeen Emerging Markets Compa,18.950000762939453,19.309999465942383,19.350000381469727,18.670000076293945,2012-07-31 00:00:00-04:00,2012-07-12 00:00:00-04:00,2.6581606283684778
2012-08,Aberdeen Emerging Markets Compa,19.350000381469727,19.440000534057617,19.65999984741211,18.809999465942383,2012-08-07 00:00:00-04:00,2012-08-29 00:00:00-04:00,0.6732318576420537
2012-09,Aberdeen Emerging Markets Compa,19.399999618530273,20.68000030517578,21.299999237060547,19.240100860595703,2012-09-28 00:00:00-04:00,2012-09-05 00:00:00-04:00,6.378599470436042
2012-10,Aberdeen Emerging Markets Compa,20.6299991607666,20.649999618530273,20.929899215698242,20.34000015258789,2012-10-05 00:00:00-04:00,2012-10-23 00:00:00-04:00,-0.14507101645447884
2012-11,Aberdeen Emerging Markets Compa,20.649999618530273,20.479999542236328,20.7903995513916,19.215099334716797,2012-11-02 00:00:00-04:00,2012-11-15 00:00:00-05:00,-0.8232449367282069
2012-12,Aberdeen Emerging Markets Compa,20.489999771118164,21.5,21.530000686645508,20.18000030517578,2012-12-31 00:00:00-05:00,2012-12-07 00:00:00-05:00,4.980471096496375
2013-01,Aberdeen Emerging Markets Compa,21.709999084472656,21.719999313354492,22.719999313354492,21.6200008392334,2013-01-22 00:00:00-05:00,2013-01-07 00:00:00-05:00,1.0232526202534453
