Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2017-10,GLOBAL DOMINION ACCESS SA GLOBA,4.1466383934021,4.364282131195068,4.365008075930381,3.96954607963562,2017-10-26 00:00:00+01:00,2017-10-04 00:00:00+01:00,5.248678981491883
2017-11,GLOBAL DOMINION ACCESS SA GLOBA,4.463960647583008,4.399215221405029,4.656008720397949,4.378900051116943,2017-11-08 00:00:00+00:00,2017-11-03 00:00:00+00:00,0.8004315293978381
2017-12,GLOBAL DOMINION ACCESS SA GLOBA,4.399215221405029,4.335096836090088,4.503269215527624,4.335096836090088,2017-12-13 00:00:00+00:00,2017-12-27 00:00:00+00:00,-1.4574959870788717
2018-01,GLOBAL DOMINION ACCESS SA GLOBA,4.335096836090088,4.370378017425537,4.585396555316722,4.335096836090088,2018-01-25 00:00:00+00:00,2018-01-02 00:00:00+00:00,0.8138499016153489
2018-02,GLOBAL DOMINION ACCESS SA GLOBA,4.370378017425537,4.370378017425537,4.649306517036374,4.260298058654275,2018-02-28 00:00:00+00:00,2018-02-06 00:00:00+00:00,0.0
2018-03,GLOBAL DOMINION ACCESS SA GLOBA,4.635603599896831,4.370378017425537,4.635603599896831,4.310714210347382,2018-03-01 00:00:00+00:00,2018-03-23 00:00:00+00:00,0.0
2018-04,GLOBAL DOMINION ACCESS SA GLOBA,4.370049894699472,4.370378017425537,4.652140605957896,4.315686312812009,2018-04-19 00:00:00+01:00,2018-04-04 00:00:00+01:00,0.0
2018-05,GLOBAL DOMINION ACCESS SA GLOBA,4.370378017425537,4.370378017425537,4.89740902453126,4.370378017425537,2018-05-09 00:00:00+01:00,2018-05-01 00:00:00+01:00,0.0
2018-06,GLOBAL DOMINION ACCESS SA GLOBA,4.78951686671096,4.370378017425537,5.233515279987939,4.370378017425537,2018-06-15 00:00:00+01:00,2018-06-19 00:00:00+01:00,0.0
2018-07,GLOBAL DOMINION ACCESS SA GLOBA,4.748249269752977,4.370378017425537,4.936389245722568,4.370378017425537,2018-07-10 00:00:00+01:00,2018-07-18 00:00:00+01:00,0.0
2018-08,GLOBAL DOMINION ACCESS SA GLOBA,4.411337406620597,4.370378017425537,5.101260483923072,4.370378017425537,2018-08-28 00:00:00+01:00,2018-08-02 00:00:00+01:00,0.0
2018-09,GLOBAL DOMINION ACCESS SA GLOBA,5.049054356376067,4.370378017425537,5.22556020054401,4.812885179295759,2018-09-27 00:00:00+01:00,2018-09-06 00:00:00+01:00,0.0
2018-10,GLOBAL DOMINION ACCESS SA GLOBA,4.370378017425537,4.370378017425537,5.110209889026769,4.370378017425537,2018-10-03 00:00:00+01:00,2018-10-01 00:00:00+01:00,0.0
2018-11,GLOBAL DOMINION ACCESS SA GLOBA,4.768137205445695,4.370378017425537,4.847887623682207,4.525315008178359,2018-11-07 00:00:00+00:00,2018-11-15 00:00:00+00:00,0.0
2018-12,GLOBAL DOMINION ACCESS SA GLOBA,4.677646932085801,4.370378017425537,4.69355709097366,4.052170572176252,2018-12-13 00:00:00+00:00,2018-12-27 00:00:00+00:00,0.0
2019-01,GLOBAL DOMINION ACCESS SA GLOBA,4.305742107882755,4.370378017425537,4.611519296970473,4.198168115306949,2019-01-25 00:00:00+00:00,2019-01-08 00:00:00+00:00,0.0
2019-02,GLOBAL DOMINION ACCESS SA GLOBA,4.656267270820536,4.370378017425537,4.907352755294725,4.370378017425537,2019-02-20 00:00:00+00:00,2019-02-19 00:00:00+00:00,0.0
2019-03,GLOBAL DOMINION ACCESS SA GLOBA,4.893510907578972,4.370378017425537,4.96701656237288,4.370378017425537,2019-03-04 00:00:00+00:00,2019-03-29 00:00:00+00:00,0.0
2019-04,GLOBAL DOMINION ACCESS SA GLOBA,4.730847385292572,4.370378017425537,4.763165102981069,4.370378017425537,2019-04-30 00:00:00+01:00,2019-04-26 00:00:00+01:00,0.0
2019-05,GLOBAL DOMINION ACCESS SA GLOBA,4.370378017425537,4.370378017425537,4.802940974366506,4.370378017425537,2019-05-08 00:00:00+01:00,2019-05-01 00:00:00+01:00,0.0
2019-06,GLOBAL DOMINION ACCESS SA GLOBA,4.395238055582882,4.370378017425537,4.618977450667413,4.359996631638722,2019-06-13 00:00:00+01:00,2019-06-03 00:00:00+01:00,0.0
2019-07,GLOBAL DOMINION ACCESS SA GLOBA,4.489705631581848,4.370378017425537,4.529481502967285,4.370378017425537,2019-07-02 00:00:00+01:00,2019-07-18 00:00:00+01:00,0.0
2019-08,GLOBAL DOMINION ACCESS SA GLOBA,4.2808820697254095,4.370378017425537,4.370378017425537,3.788655305706286,2019-08-15 00:00:00+01:00,2019-08-28 00:00:00+01:00,0.0
2019-09,GLOBAL DOMINION ACCESS SA GLOBA,4.370378017425537,4.370378017425537,4.370378017425537,3.664355589085348,2019-09-02 00:00:00+01:00,2019-09-26 00:00:00+01:00,0.0
2019-10,GLOBAL DOMINION ACCESS SA GLOBA,3.7366184553459947,4.370378017425537,4.370378017425537,3.4803920653862552,2019-10-03 00:00:00+01:00,2019-10-22 00:00:00+01:00,0.0
2019-11,GLOBAL DOMINION ACCESS SA GLOBA,3.7538515367854757,4.370378017425537,4.370378017425537,3.440616194000818,2019-11-04 00:00:00+00:00,2019-11-14 00:00:00+00:00,0.0
2019-12,GLOBAL DOMINION ACCESS SA GLOBA,3.7289914986281305,3.691701650619507,3.7289914986281305,3.4953080722751544,2019-12-02 00:00:00+00:00,2019-12-10 00:00:00+00:00,-15.529008339782447
2020-01,GLOBAL DOMINION ACCESS SA GLOBA,3.691701650619507,3.3063724040985107,3.728991464775185,3.3063724040985107,2020-01-22 00:00:00+00:00,2020-01-31 00:00:00+00:00,-10.437713634208057
2020-02,GLOBAL DOMINION ACCESS SA GLOBA,3.301400277393335,3.4729340076446533,3.84334714420697,3.2168764354778427,2020-02-12 00:00:00+00:00,2020-02-03 00:00:00+00:00,5.037593567490339
2020-03,GLOBAL DOMINION ACCESS SA GLOBA,3.5897755893376173,2.48848032951355,3.73893542683066,2.187674977735022,2020-03-03 00:00:00+00:00,2020-03-19 00:00:00+00:00,-28.346455071248556
2020-04,GLOBAL DOMINION ACCESS SA GLOBA,2.4959382447829834,2.801715612411499,2.878781227330657,2.376610633279202,2020-04-16 00:00:00+01:00,2020-04-01 00:00:00+01:00,12.587412453414126
2020-05,GLOBAL DOMINION ACCESS SA GLOBA,2.801715612411499,3.0627448558807373,3.1721286055716758,2.7345935989785843,2020-05-27 00:00:00+01:00,2020-05-14 00:00:00+01:00,9.31676442508611
2020-06,GLOBAL DOMINION ACCESS SA GLOBA,3.0627448558807373,2.863865375518799,3.356092332283733,2.858893455154647,2020-06-02 00:00:00+01:00,2020-06-29 00:00:00+01:00,-6.493504673759309
2020-07,GLOBAL DOMINION ACCESS SA GLOBA,2.7942574763448813,2.779341697692871,3.1224089109981827,2.7544816599095685,2020-07-24 00:00:00+01:00,2020-07-31 00:00:00+01:00,-2.9513844661995026
2020-08,GLOBAL DOMINION ACCESS SA GLOBA,2.883753543962019,3.4033260345458984,3.415756008447726,2.7875754140942965,2020-08-25 00:00:00+01:00,2020-08-03 00:00:00+01:00,22.450796077754532
2020-09,GLOBAL DOMINION ACCESS SA GLOBA,3.4033260345458984,3.4654757976531982,3.6046915711622876,3.351120091194118,2020-09-18 00:00:00+01:00,2020-09-10 00:00:00+01:00,1.826147788264798
2020-10,GLOBAL DOMINION ACCESS SA GLOBA,3.4803919552949694,3.0403709411621094,3.4760663780206227,2.933473220822636,2020-10-01 00:00:00+01:00,2020-10-28 00:00:00+00:00,-12.266853999643212
2020-11,GLOBAL DOMINION ACCESS SA GLOBA,3.0403709411621094,3.535083770751953,3.5400556358013016,3.0130250946495396,2020-11-30 00:00:00+00:00,2020-11-03 00:00:00+00:00,16.271462895930444
2020-12,GLOBAL DOMINION ACCESS SA GLOBA,3.5002799088991825,3.7265052795410156,3.773739465057044,3.450560099237039,2020-12-09 00:00:00+00:00,2020-12-21 00:00:00+00:00,5.41490728940619
2021-01,GLOBAL DOMINION ACCESS SA GLOBA,3.8085430235637463,3.7712533473968506,4.0273108630730645,3.6792714543843625,2021-01-19 00:00:00+00:00,2021-01-25 00:00:00+00:00,1.2008051646003937
2021-02,GLOBAL DOMINION ACCESS SA GLOBA,3.6941872611166824,3.972618579864502,4.131722647009769,3.7289913341804666,2021-02-25 00:00:00+00:00,2021-02-19 00:00:00+00:00,5.3394777257976145
2021-03,GLOBAL DOMINION ACCESS SA GLOBA,3.977590882639057,4.313199996948242,4.360434175079071,4.007422816139328,2021-03-09 00:00:00+00:00,2021-03-04 00:00:00+00:00,8.573222176677152
2021-04,GLOBAL DOMINION ACCESS SA GLOBA,4.25353617344392,4.049685001373291,4.425069455911217,4.047198705370028,2021-04-07 00:00:00+01:00,2021-04-23 00:00:00+01:00,-6.109500968223092
2021-05,GLOBAL DOMINION ACCESS SA GLOBA,4.14415266519621,4.457387924194336,4.504621689252835,4.037254666720993,2021-05-17 00:00:00+01:00,2021-05-05 00:00:00+01:00,10.067521861151874
2021-06,GLOBAL DOMINION ACCESS SA GLOBA,4.509593531797155,4.310714244842529,4.549369494551198,4.275910288578934,2021-06-02 00:00:00+01:00,2021-06-18 00:00:00+01:00,-3.290574700839344
2021-07,GLOBAL DOMINION ACCESS SA GLOBA,4.348004077106926,4.519999980926514,4.644999980926514,4.295798423166117,2021-07-12 00:00:00+01:00,2021-07-01 00:00:00+01:00,4.855012979215223
2021-08,GLOBAL DOMINION ACCESS SA GLOBA,4.677499771118164,4.492499828338623,4.630000114440918,4.445000171661377,2021-08-27 00:00:00+01:00,2021-08-03 00:00:00+01:00,-0.608410458051678
2021-09,GLOBAL DOMINION ACCESS SA GLOBA,4.614999771118164,4.367499828338623,4.572440147399902,4.235000133514404,2021-09-01 00:00:00+01:00,2021-09-20 00:00:00+01:00,-2.7824152426562554
2021-10,GLOBAL DOMINION ACCESS SA GLOBA,4.487500190734863,4.614999771118164,4.65500020980835,4.239999771118164,2021-10-29 00:00:00+01:00,2021-10-06 00:00:00+01:00,5.666856382537944
2021-11,GLOBAL DOMINION ACCESS SA GLOBA,4.682499885559082,4.400000095367432,5.0,4.314859867095947,2021-11-15 00:00:00+00:00,2021-11-30 00:00:00+00:00,-4.6587147651935945
2021-12,GLOBAL DOMINION ACCESS SA GLOBA,4.309999942779541,4.672500133514404,4.675000190734863,4.340000152587891,2021-12-30 00:00:00+00:00,2021-12-02 00:00:00+00:00,6.193182550924847
2022-01,GLOBAL DOMINION ACCESS SA GLOBA,4.809999942779541,4.382500171661377,4.755000114440918,4.300000190734863,2022-01-04 00:00:00+00:00,2022-01-24 00:00:00+00:00,-6.206526561079084
2022-02,GLOBAL DOMINION ACCESS SA GLOBA,4.352499961853027,4.15749979019165,4.53000020980835,4.074999809265137,2022-02-16 00:00:00+00:00,2022-02-28 00:00:00+00:00,-5.134064407450567
2022-03,GLOBAL DOMINION ACCESS SA GLOBA,4.252500057220459,4.105000019073486,4.179999828338623,3.430000066757202,2022-03-01 00:00:00+00:00,2022-03-07 00:00:00+00:00,-1.2627726702962527
2022-04,GLOBAL DOMINION ACCESS SA GLOBA,4.119999885559082,3.934999942779541,4.119999885559082,3.805000066757202,2022-04-01 00:00:00+01:00,2022-04-27 00:00:00+01:00,-4.141292947723663
2022-05,GLOBAL DOMINION ACCESS SA GLOBA,3.9574999809265137,4.125,4.110000133514404,3.7200000286102295,2022-05-31 00:00:00+01:00,2022-05-16 00:00:00+01:00,4.828464040237068
2022-06,GLOBAL DOMINION ACCESS SA GLOBA,4.139999866485596,4.139999866485596,4.374189853668213,3.8949999809265137,2022-06-27 00:00:00+01:00,2022-06-16 00:00:00+01:00,0.3636331269235349
2022-07,GLOBAL DOMINION ACCESS SA GLOBA,4.052499771118164,3.9049999713897705,4.25,3.869999885559082,2022-07-19 00:00:00+01:00,2022-07-26 00:00:00+01:00,-5.6763261515588965
2022-08,GLOBAL DOMINION ACCESS SA GLOBA,3.944999933242798,3.8450000286102295,4.09499979019165,3.7750000953674316,2022-08-16 00:00:00+01:00,2022-08-03 00:00:00+01:00,-1.536490223281295
2022-09,GLOBAL DOMINION ACCESS SA GLOBA,3.7774999141693115,3.367500066757202,3.9000000953674316,3.244999885559082,2022-09-02 00:00:00+01:00,2022-09-29 00:00:00+01:00,-12.418724533159997
2022-10,GLOBAL DOMINION ACCESS SA GLOBA,3.387500047683716,3.7825000286102295,3.869999885559082,3.3450000286102295,2022-10-27 00:00:00+01:00,2022-10-12 00:00:00+01:00,12.323680879764897
2022-11,GLOBAL DOMINION ACCESS SA GLOBA,3.8299999237060547,3.692500114440918,3.799999952316284,3.4356400966644287,2022-11-01 00:00:00+00:00,2022-11-04 00:00:00+00:00,-2.379376430629654
2022-12,GLOBAL DOMINION ACCESS SA GLOBA,3.640000104904175,3.552500009536743,3.7200000286102295,3.369999885559082,2022-12-01 00:00:00+00:00,2022-12-28 00:00:00+00:00,-3.791471917811229
2023-01,GLOBAL DOMINION ACCESS SA GLOBA,3.577500104904175,3.9200000762939453,3.9749999046325684,3.5350000858306885,2023-01-30 00:00:00+00:00,2023-01-05 00:00:00+00:00,10.344829437597248
2023-02,GLOBAL DOMINION ACCESS SA GLOBA,4.0,3.5450000762939453,4.119999885559082,3.5198400020599365,2023-02-06 00:00:00+00:00,2023-02-28 00:00:00+00:00,-9.566326344425313
2023-03,GLOBAL DOMINION ACCESS SA GLOBA,3.567500114440918,3.619999885559082,3.690000057220459,3.4800000190734863,2023-03-06 00:00:00+00:00,2023-03-02 00:00:00+00:00,2.115650427391347
2023-04,GLOBAL DOMINION ACCESS SA GLOBA,3.677500009536743,3.7249999046325684,3.744999885559082,3.5799999237060547,2023-04-19 00:00:00+01:00,2023-04-21 00:00:00+01:00,2.9005531047764155
2023-05,GLOBAL DOMINION ACCESS SA GLOBA,3.8575000762939453,4.105000019073486,4.135000228881836,3.5850000381469727,2023-05-31 00:00:00+01:00,2023-05-04 00:00:00+01:00,10.2013456152934
2023-06,GLOBAL DOMINION ACCESS SA GLOBA,4.09250020980835,3.9000000953674316,4.264999866485596,3.865000009536743,2023-06-06 00:00:00+01:00,2023-06-27 00:00:00+01:00,-4.993907984251944
2023-07,GLOBAL DOMINION ACCESS SA GLOBA,3.9000000953674316,3.8350000381469727,3.8949999809265137,3.680000066757202,2023-07-20 00:00:00+01:00,2023-07-24 00:00:00+01:00,-1.6666680931025746
2023-08,GLOBAL DOMINION ACCESS SA GLOBA,3.819999933242798,3.6449999809265137,3.799999952316284,3.4700000286102295,2023-08-01 00:00:00+01:00,2023-08-24 00:00:00+01:00,-4.954369109009571
2023-09,GLOBAL DOMINION ACCESS SA GLOBA,3.740000009536743,3.372499942779541,3.7049999237060547,3.305000066757202,2023-09-01 00:00:00+01:00,2023-09-26 00:00:00+01:00,-7.475995598707974
2023-10,GLOBAL DOMINION ACCESS SA GLOBA,3.4000000953674316,3.1050000190734863,3.4000000953674316,3.049999952316284,2023-10-10 00:00:00+01:00,2023-10-30 00:00:00+00:00,-7.9317992066617276
2023-11,GLOBAL DOMINION ACCESS SA GLOBA,3.057499885559082,3.3350000381469727,3.4200000762939453,3.0299999713897705,2023-11-27 00:00:00+00:00,2023-11-01 00:00:00+00:00,7.40740797618793
2023-12,GLOBAL DOMINION ACCESS SA GLOBA,3.3575000762939453,3.367500066757202,3.390000104904175,3.055000066757202,2023-12-01 00:00:00+00:00,2023-12-20 00:00:00+00:00,0.9745135903592717
2024-01,GLOBAL DOMINION ACCESS SA GLOBA,3.4000000953674316,3.5824999809265137,3.640000104904175,3.264539957046509,2024-01-24 00:00:00+00:00,2024-01-19 00:00:00+00:00,6.384555602291342
2024-02,GLOBAL DOMINION ACCESS SA GLOBA,3.5875000953674316,3.4774999618530273,3.5850000381469727,3.2950000762939453,2024-02-12 00:00:00+00:00,2024-02-20 00:00:00+00:00,-2.9309147140966885
2024-03,GLOBAL DOMINION ACCESS SA GLOBA,3.452500104904175,3.367500066757202,3.4649999141693115,3.2149999141693115,2024-03-04 00:00:00+00:00,2024-03-18 00:00:00+00:00,-3.1631889662828483
2024-04,GLOBAL DOMINION ACCESS SA GLOBA,3.3575000762939453,3.367500066757202,3.365000009536743,3.2950000762939453,2024-04-03 00:00:00+01:00,2024-04-02 00:00:00+01:00,0.0
