Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2010-06,iSh USD TreasBnd 7-10 USD A,0.0,109.43000030517578,109.8499984741211,105.94999694824219,2010-06-30 00:00:00+02:00,2010-06-03 00:00:00+02:00,2.5681861477830026
2010-07,iSh USD TreasBnd 7-10 USD A,0.0,111.05999755859375,111.05999755859375,108.87000274658203,2010-07-30 00:00:00+02:00,2010-07-13 00:00:00+02:00,1.4895341760689629
2010-08,iSh USD TreasBnd 7-10 USD A,0.0,114.12999725341797,114.77999877929688,110.62999725341797,2010-08-25 00:00:00+02:00,2010-08-02 00:00:00+02:00,2.7642713509016037
2010-09,iSh USD TreasBnd 7-10 USD A,114.26000213623047,114.30000305175781,115.08000183105469,111.9000015258789,2010-09-29 00:00:00+02:00,2010-09-13 00:00:00+02:00,0.14895803244641126
2010-10,iSh USD TreasBnd 7-10 USD A,0.0,114.33999633789062,116.52999877929688,114.04000091552734,2010-10-08 00:00:00+02:00,2010-10-28 00:00:00+02:00,0.03498975071305477
2010-11,iSh USD TreasBnd 7-10 USD A,114.47000122070312,113.80999755859375,116.33000183105469,112.44000244140625,2010-11-04 00:00:00+01:00,2010-11-18 00:00:00+01:00,-0.4635287705718083
2010-12,iSh USD TreasBnd 7-10 USD A,0.0,109.21820068359375,112.97000122070312,108.29399871826172,2010-12-01 00:00:00+01:00,2010-12-28 00:00:00+01:00,-4.034616442756677
2011-01,iSh USD TreasBnd 7-10 USD A,109.6500015258789,110.41999816894531,110.41999816894531,108.3738021850586,2011-01-31 00:00:00+01:00,2011-01-05 00:00:00+01:00,1.1003637469117367
2011-02,iSh USD TreasBnd 7-10 USD A,109.29329681396484,109.49639892578125,109.7699966430664,106.97730255126953,2011-02-02 00:00:00+01:00,2011-02-08 00:00:00+01:00,-0.8364420018835084
2011-03,iSh USD TreasBnd 7-10 USD A,109.52130126953125,109.42040252685547,111.02999877929688,108.55719757080078,2011-03-16 00:00:00+01:00,2011-03-08 00:00:00+01:00,-0.0694053865436195
2011-04,iSh USD TreasBnd 7-10 USD A,109.40350341796875,111.18000030517578,111.18000030517578,108.54669952392578,2011-04-29 00:00:00+02:00,2011-04-08 00:00:00+02:00,1.6081075719753812
2011-05,iSh USD TreasBnd 7-10 USD A,111.243896484375,113.98519897460938,113.98519897460938,111.243896484375,2011-05-31 00:00:00+02:00,2011-05-02 00:00:00+02:00,2.5231144645922354
2011-06,iSh USD TreasBnd 7-10 USD A,114.73999786376953,113.91000366210938,115.61859893798828,113.88040161132812,2011-06-23 00:00:00+02:00,2011-06-14 00:00:00+02:00,-0.06596936547590415
2011-07,iSh USD TreasBnd 7-10 USD A,113.1708984375,116.83999633789062,116.83999633789062,113.1708984375,2011-07-29 00:00:00+02:00,2011-07-01 00:00:00+02:00,2.57219961512114
2011-08,iSh USD TreasBnd 7-10 USD A,118.35859680175781,123.30000305175781,123.30000305175781,118.35859680175781,2011-08-31 00:00:00+02:00,2011-08-02 00:00:00+02:00,5.528934368660399
2011-09,iSh USD TreasBnd 7-10 USD A,122.87999725341797,124.46440124511719,126.20999908447266,122.87999725341797,2011-09-22 00:00:00+02:00,2011-09-01 00:00:00+02:00,0.9443618528302888
2011-10,iSh USD TreasBnd 7-10 USD A,125.69229888916016,122.77570343017578,125.69229888916016,120.81179809570312,2011-10-03 00:00:00+02:00,2011-10-27 00:00:00+02:00,-1.3567717339640906
2011-11,iSh USD TreasBnd 7-10 USD A,124.25019836425781,123.98770141601562,125.50019836425781,123.81109619140625,2011-11-24 00:00:00+01:00,2011-11-03 00:00:00+01:00,0.9871643590534385
2011-12,iSh USD TreasBnd 7-10 USD A,123.66500091552734,126.04139709472656,126.55110168457031,123.66500091552734,2011-12-19 00:00:00+01:00,2011-12-01 00:00:00+01:00,1.6563704748587815
2012-01,iSh USD TreasBnd 7-10 USD A,125.39350128173828,127.20780181884766,127.20780181884766,124.74500274658203,2012-01-31 00:00:00+01:00,2012-01-24 00:00:00+01:00,0.9254139917573845
2012-02,iSh USD TreasBnd 7-10 USD A,126.8634033203125,126.01589965820312,127.0531997680664,125.3759994506836,2012-02-02 00:00:00+01:00,2012-02-21 00:00:00+01:00,-0.9369725312460608
2012-03,iSh USD TreasBnd 7-10 USD A,125.48400115966797,124.06580352783203,126.34729766845703,122.44400024414062,2012-03-06 00:00:00+01:00,2012-03-19 00:00:00+01:00,-1.5475000659919913
2012-04,iSh USD TreasBnd 7-10 USD A,124.322998046875,126.9800033569336,126.9800033569336,123.48390197753906,2012-04-30 00:00:00+02:00,2012-04-03 00:00:00+02:00,2.3489146454831245
2012-05,iSh USD TreasBnd 7-10 USD A,127.01480102539062,130.4674072265625,130.4674072265625,126.80000305175781,2012-05-31 00:00:00+02:00,2012-05-04 00:00:00+02:00,2.7464197333701534
2012-06,iSh USD TreasBnd 7-10 USD A,131.48089599609375,129.90260314941406,131.48089599609375,129.5915069580078,2012-06-01 00:00:00+02:00,2012-06-22 00:00:00+02:00,-0.43290817925708547
2012-07,iSh USD TreasBnd 7-10 USD A,130.6988983154297,131.80999755859375,132.42999267578125,130.247802734375,2012-07-23 00:00:00+02:00,2012-07-03 00:00:00+02:00,1.4683265484570773
2012-08,iSh USD TreasBnd 7-10 USD A,131.64100646972656,131.48150634765625,131.64100646972656,128.83070373535156,2012-08-02 00:00:00+02:00,2012-08-16 00:00:00+02:00,-0.24921570216361877
2012-09,iSh USD TreasBnd 7-10 USD A,131.51010131835938,131.16180419921875,131.51010131835938,128.99319458007812,2012-09-03 00:00:00+02:00,2012-09-14 00:00:00+02:00,-0.2431537007129836
2012-10,iSh USD TreasBnd 7-10 USD A,131.32000732421875,130.19000244140625,131.402099609375,129.3730010986328,2012-10-02 00:00:00+02:00,2012-10-25 00:00:00+02:00,-0.7409182602706843
2012-11,iSh USD TreasBnd 7-10 USD A,130.47509765625,132.0050048828125,132.1811981201172,130.3009033203125,2012-11-16 00:00:00+01:00,2012-11-06 00:00:00+01:00,1.3941181406945002
2012-12,iSh USD TreasBnd 7-10 USD A,131.82369995117188,131.21429443359375,132.31629943847656,130.0449981689453,2012-12-06 00:00:00+01:00,2012-12-18 00:00:00+01:00,-0.5990003560249146
2013-01,iSh USD TreasBnd 7-10 USD A,129.9199981689453,128.97940063476562,130.3197021484375,128.79879760742188,2013-01-16 00:00:00+01:00,2013-01-30 00:00:00+01:00,-1.7032395810802292
2013-02,iSh USD TreasBnd 7-10 USD A,128.7624969482422,130.3778076171875,130.3778076171875,128.7624969482422,2013-02-28 00:00:00+01:00,2013-02-01 00:00:00+01:00,1.084209552486426
2013-03,iSh USD TreasBnd 7-10 USD A,130.68040466308594,130.85760498046875,130.98590087890625,128.82449340820312,2013-03-27 00:00:00+01:00,2013-03-08 00:00:00+01:00,0.368005392980697
2013-04,iSh USD TreasBnd 7-10 USD A,130.8966064453125,132.69129943847656,132.79510498046875,130.8966064453125,2013-04-26 00:00:00+02:00,2013-04-02 00:00:00+02:00,1.401289942821049
2013-05,iSh USD TreasBnd 7-10 USD A,133.1083984375,128.5760040283203,133.1083984375,128.5760040283203,2013-05-02 00:00:00+02:00,2013-05-31 00:00:00+02:00,-3.1014056140616364
2013-06,iSh USD TreasBnd 7-10 USD A,128.84649658203125,125.57340240478516,129.34280395507812,124.55059814453125,2013-06-06 00:00:00+02:00,2013-06-25 00:00:00+02:00,-2.3352737131835277
2013-07,iSh USD TreasBnd 7-10 USD A,125.4977035522461,125.0322036743164,125.94750213623047,123.39219665527344,2013-07-22 00:00:00+02:00,2013-07-05 00:00:00+02:00,-0.4309819755653366
2013-08,iSh USD TreasBnd 7-10 USD A,125.05400085449219,123.70020294189453,125.47000122070312,122.34919738769531,2013-08-08 00:00:00+02:00,2013-08-22 00:00:00+02:00,-1.0653261266125202
2013-09,iSh USD TreasBnd 7-10 USD A,123.72699737548828,125.56269836425781,125.56269836425781,121.58480072021484,2013-09-30 00:00:00+02:00,2013-09-05 00:00:00+02:00,1.5056526812960325
2013-10,iSh USD TreasBnd 7-10 USD A,125.29119873046875,126.6082992553711,127.0427017211914,124.79440307617188,2013-10-23 00:00:00+02:00,2013-10-15 00:00:00+02:00,0.8327320969799379
2013-11,iSh USD TreasBnd 7-10 USD A,125.89649963378906,125.51069641113281,126.1759033203125,124.7699966430664,2013-11-07 00:00:00+01:00,2013-11-12 00:00:00+01:00,-0.8669280376513044
2013-12,iSh USD TreasBnd 7-10 USD A,124.96890258789062,123.37210083007812,125.21980285644531,123.09310150146484,2013-12-03 00:00:00+01:00,2013-12-27 00:00:00+01:00,-1.7039149986462832
2014-01,iSh USD TreasBnd 7-10 USD A,123.26210021972656,126.25479888916016,126.25479888916016,123.23999786376953,2014-01-31 00:00:00+01:00,2014-01-08 00:00:00+01:00,2.3365882883459976
2014-02,iSh USD TreasBnd 7-10 USD A,126.27999877929688,126.87570190429688,127.10459899902344,125.71189880371094,2014-02-27 00:00:00+01:00,2014-02-12 00:00:00+01:00,0.49178567515821836
2014-03,iSh USD TreasBnd 7-10 USD A,127.4634017944336,126.15350341796875,127.4634017944336,125.51000213623047,2014-03-03 00:00:00+01:00,2014-03-10 00:00:00+01:00,-0.5692173327820349
2014-04,iSh USD TreasBnd 7-10 USD A,125.9000015258789,127.09629821777344,127.2822036743164,125.40070343017578,2014-04-11 00:00:00+02:00,2014-04-02 00:00:00+02:00,0.7473393716867616
2014-05,iSh USD TreasBnd 7-10 USD A,127.5259017944336,129.44549560546875,129.57090759277344,127.29000091552734,2014-05-28 00:00:00+02:00,2014-05-06 00:00:00+02:00,1.848360196667631
2014-06,iSh USD TreasBnd 7-10 USD A,128.69630432128906,129.0366973876953,129.0366973876953,127.47000122070312,2014-06-30 00:00:00+02:00,2014-06-11 00:00:00+02:00,-0.3158072174403004
2014-07,iSh USD TreasBnd 7-10 USD A,128.66439819335938,128.6591033935547,129.6118927001953,127.37000274658203,2014-07-23 00:00:00+02:00,2014-07-03 00:00:00+02:00,-0.2926252777581073
2014-08,iSh USD TreasBnd 7-10 USD A,129.48019409179688,130.95089721679688,131.08999633789062,129.43829345703125,2014-08-28 00:00:00+02:00,2014-08-05 00:00:00+02:00,1.7812916169886783
2014-09,iSh USD TreasBnd 7-10 USD A,130.72999572753906,129.5279998779297,130.72999572753906,128.25,2014-09-02 00:00:00+02:00,2014-09-18 00:00:00+02:00,-1.086588461101945
2014-10,iSh USD TreasBnd 7-10 USD A,129.58999633789062,131.35000610351562,134.35000610351562,129.58999633789062,2014-10-16 00:00:00+02:00,2014-10-01 00:00:00+02:00,1.4066504750347653
2014-11,iSh USD TreasBnd 7-10 USD A,131.48150634765625,133.0,133.6699981689453,131.2100067138672,2014-11-28 00:00:00+01:00,2014-11-11 00:00:00+01:00,1.256181058099104
2014-12,iSh USD TreasBnd 7-10 USD A,133.39999389648438,133.22999572753906,134.42999267578125,131.97000122070312,2014-12-17 00:00:00+01:00,2014-12-04 00:00:00+01:00,0.1729291184504156
2015-01,iSh USD TreasBnd 7-10 USD A,133.97999572753906,138.22999572753906,138.72000122070312,133.85000610351562,2015-01-16 00:00:00+01:00,2015-01-05 00:00:00+01:00,3.75290862444011
2015-02,iSh USD TreasBnd 7-10 USD A,138.74000549316406,135.576904296875,138.74000549316406,134.07000732421875,2015-02-02 00:00:00+01:00,2015-02-18 00:00:00+01:00,-1.919331196315377
2015-03,iSh USD TreasBnd 7-10 USD A,134.72610473632812,136.64999389648438,136.9600067138672,133.25079345703125,2015-03-24 00:00:00+01:00,2015-03-06 00:00:00+01:00,0.7914988214066332
2015-04,iSh USD TreasBnd 7-10 USD A,137.47000122070312,135.8699951171875,138.19000244140625,135.8699951171875,2015-04-20 00:00:00+02:00,2015-04-30 00:00:00+02:00,-0.5708004494224483
2015-05,iSh USD TreasBnd 7-10 USD A,135.3000030517578,135.6475067138672,135.6475067138672,132.92999267578125,2015-05-29 00:00:00+02:00,2015-05-12 00:00:00+02:00,-0.16375094672551604
2015-06,iSh USD TreasBnd 7-10 USD A,135.25,133.35000610351562,135.25,131.64999389648438,2015-06-01 00:00:00+02:00,2015-06-11 00:00:00+02:00,-1.6937285955412884
2015-07,iSh USD TreasBnd 7-10 USD A,132.57040405273438,134.97999572753906,135.16000366210938,132.2899932861328,2015-07-31 00:00:00+02:00,2015-07-02 00:00:00+02:00,1.2223393696421114
2015-08,iSh USD TreasBnd 7-10 USD A,135.1199951171875,135.34519958496094,137.30409240722656,134.3699951171875,2015-08-24 00:00:00+02:00,2015-08-06 00:00:00+02:00,0.2705614676111301
2015-09,iSh USD TreasBnd 7-10 USD A,135.7100067138672,137.3426971435547,137.3426971435547,134.8134002685547,2015-09-30 00:00:00+02:00,2015-09-15 00:00:00+02:00,1.4758540123470443
2015-10,iSh USD TreasBnd 7-10 USD A,137.1300048828125,136.3699951171875,138.9600067138672,136.36000061035156,2015-10-02 00:00:00+02:00,2015-10-30 00:00:00+01:00,-0.7082298852413627
2015-11,iSh USD TreasBnd 7-10 USD A,136.17999267578125,135.8762969970703,136.33999633789062,134.52740478515625,2015-11-02 00:00:00+01:00,2015-11-09 00:00:00+01:00,-0.3620284063902246
2015-12,iSh USD TreasBnd 7-10 USD A,135.6199951171875,135.14999389648438,136.72000122070312,135.07000732421875,2015-12-14 00:00:00+01:00,2015-12-04 00:00:00+01:00,-0.5345325981334303
2016-01,iSh USD TreasBnd 7-10 USD A,135.94000244140625,139.67959594726562,139.67959594726562,135.9199981689453,2016-01-29 00:00:00+01:00,2016-01-05 00:00:00+01:00,3.3515369998837086
2016-02,iSh USD TreasBnd 7-10 USD A,139.58999633789062,141.73190307617188,142.72000122070312,139.39999389648438,2016-02-11 00:00:00+01:00,2016-02-01 00:00:00+01:00,1.4692962955599187
2016-03,iSh USD TreasBnd 7-10 USD A,141.85000610351562,141.69619750976562,141.85000610351562,139.2032012939453,2016-03-01 00:00:00+01:00,2016-03-11 00:00:00+01:00,-0.025192328354650684
2016-04,iSh USD TreasBnd 7-10 USD A,141.44000244140625,141.4199981689453,142.83160400390625,140.3000030517578,2016-04-07 00:00:00+02:00,2016-04-26 00:00:00+02:00,-0.19492360816617538
2016-05,iSh USD TreasBnd 7-10 USD A,141.42999267578125,140.97999572753906,142.49000549316406,140.63999938964844,2016-05-06 00:00:00+02:00,2016-05-25 00:00:00+02:00,-0.31113169785266237
2016-06,iSh USD TreasBnd 7-10 USD A,141.33999633789062,145.49000549316406,145.77000427246094,141.27999877929688,2016-06-27 00:00:00+02:00,2016-06-02 00:00:00+02:00,3.1990423480655616
2016-07,iSh USD TreasBnd 7-10 USD A,146.3699951171875,145.4499969482422,146.8000030517578,144.25999450683594,2016-07-11 00:00:00+02:00,2016-07-21 00:00:00+02:00,-0.02749917067241814
2016-08,iSh USD TreasBnd 7-10 USD A,145.22000122070312,144.75999450683594,145.6199951171875,144.07000732421875,2016-08-05 00:00:00+02:00,2016-08-29 00:00:00+02:00,-0.47439151315471495
2016-09,iSh USD TreasBnd 7-10 USD A,144.41000366210938,145.16000366210938,145.41000366210938,143.42999267578125,2016-09-30 00:00:00+02:00,2016-09-12 00:00:00+02:00,0.2763257601909874
2016-10,iSh USD TreasBnd 7-10 USD A,144.69000244140625,142.52000427246094,144.72999572753906,142.27000427246094,2016-10-03 00:00:00+02:00,2016-10-28 00:00:00+02:00,-1.8186823663862595
2016-11,iSh USD TreasBnd 7-10 USD A,142.33999633789062,136.72000122070312,143.38999938964844,136.63999938964844,2016-11-04 00:00:00+01:00,2016-11-25 00:00:00+01:00,-4.069606285353267
2016-12,iSh USD TreasBnd 7-10 USD A,136.2899932861328,135.97000122070312,137.0800018310547,134.3000030517578,2016-12-07 00:00:00+01:00,2016-12-15 00:00:00+01:00,-0.5485664082092057
2017-01,iSh USD TreasBnd 7-10 USD A,136.02999877929688,136.42999267578125,137.99000549316406,135.63999938964844,2017-01-12 00:00:00+01:00,2017-01-26 00:00:00+01:00,0.33830363385189965
2017-02,iSh USD TreasBnd 7-10 USD A,136.47999572753906,137.7899932861328,138.2100067138672,136.05999755859375,2017-02-27 00:00:00+01:00,2017-02-15 00:00:00+01:00,0.9968487014314631
2017-03,iSh USD TreasBnd 7-10 USD A,137.19000244140625,137.5500030517578,138.24000549316406,135.35000610351562,2017-03-27 00:00:00+02:00,2017-03-10 00:00:00+01:00,-0.17417101826592285
2017-04,iSh USD TreasBnd 7-10 USD A,137.9199981689453,139.1300048828125,140.19000244140625,137.9199981689453,2017-04-19 00:00:00+02:00,2017-04-03 00:00:00+02:00,1.1486745154488665
2017-05,iSh USD TreasBnd 7-10 USD A,138.83999633789062,140.44000244140625,140.5,138.13999938964844,2017-05-31 00:00:00+02:00,2017-05-11 00:00:00+02:00,0.94156365458129
2017-06,iSh USD TreasBnd 7-10 USD A,140.38999938964844,139.97000122070312,141.5399932861328,139.89999389648438,2017-06-26 00:00:00+02:00,2017-06-29 00:00:00+02:00,-0.33466335270053715
2017-07,iSh USD TreasBnd 7-10 USD A,139.6699981689453,140.22000122070312,140.7899932861328,138.86070251464844,2017-07-24 00:00:00+02:00,2017-07-07 00:00:00+02:00,0.17860970052132608
2017-08,iSh USD TreasBnd 7-10 USD A,141.13999938964844,142.07000732421875,142.52999877929688,140.44000244140625,2017-08-29 00:00:00+02:00,2017-08-02 00:00:00+02:00,1.3193596401441798
2017-09,iSh USD TreasBnd 7-10 USD A,142.35000610351562,140.4600067138672,143.30999755859375,140.02999877929688,2017-09-08 00:00:00+02:00,2017-09-28 00:00:00+02:00,-1.1332445465969232
2017-10,iSh USD TreasBnd 7-10 USD A,140.0,140.10000610351562,140.92999267578125,139.0,2017-10-16 00:00:00+02:00,2017-10-25 00:00:00+02:00,-0.256301148472049
2017-11,iSh USD TreasBnd 7-10 USD A,139.9199981689453,139.94000244140625,140.9600067138672,139.75999450683594,2017-11-03 00:00:00+01:00,2017-11-14 00:00:00+01:00,-0.1142067488499321
2017-12,iSh USD TreasBnd 7-10 USD A,140.05999755859375,139.8000030517578,140.4499969482422,139.08999633789062,2017-12-15 00:00:00+01:00,2017-12-21 00:00:00+01:00,-0.10004243762040677
2018-01,iSh USD TreasBnd 7-10 USD A,139.4199981689453,136.83999633789062,139.47999572753906,136.77999877929688,2018-01-05 00:00:00+01:00,2018-01-31 00:00:00+01:00,-2.1173151997509687
2018-02,iSh USD TreasBnd 7-10 USD A,136.6999969482422,135.3800048828125,137.22000122070312,134.77999877929688,2018-02-06 00:00:00+01:00,2018-02-15 00:00:00+01:00,-1.066933275467985
2018-03,iSh USD TreasBnd 7-10 USD A,135.82000732421875,137.25999450683594,137.25999450683594,135.3000030517578,2018-03-29 00:00:00+02:00,2018-03-06 00:00:00+01:00,1.3886759907054236
2018-04,iSh USD TreasBnd 7-10 USD A,137.4199981689453,135.4199981689453,137.4199981689453,134.6199951171875,2018-04-03 00:00:00+02:00,2018-04-25 00:00:00+02:00,-1.340519023406339
2018-05,iSh USD TreasBnd 7-10 USD A,134.8000030517578,136.97999572753906,137.33999633789062,133.82000732421875,2018-05-29 00:00:00+02:00,2018-05-17 00:00:00+02:00,1.151969856510826
2018-06,iSh USD TreasBnd 7-10 USD A,135.9600067138672,137.1199951171875,137.24000549316406,135.47999572753906,2018-06-28 00:00:00+02:00,2018-06-07 00:00:00+02:00,0.10220425902691677
2018-07,iSh USD TreasBnd 7-10 USD A,137.22000122070312,136.25999450683594,137.5800018310547,136.05999755859375,2018-07-20 00:00:00+02:00,2018-07-30 00:00:00+02:00,-0.627188332100348
2018-08,iSh USD TreasBnd 7-10 USD A,136.1199951171875,137.86000061035156,138.22000122070312,135.9199981689453,2018-08-23 00:00:00+02:00,2018-08-02 00:00:00+02:00,1.174230271552923
2018-09,iSh USD TreasBnd 7-10 USD A,137.86000061035156,136.24000549316406,137.86000061035156,135.4199981689453,2018-09-03 00:00:00+02:00,2018-09-25 00:00:00+02:00,-1.1751016321015828
2018-10,iSh USD TreasBnd 7-10 USD A,135.94000244140625,135.72000122070312,136.5800018310547,134.17999267578125,2018-10-30 00:00:00+01:00,2018-10-09 00:00:00+02:00,-0.3816825099049459
2018-11,iSh USD TreasBnd 7-10 USD A,135.55999755859375,137.3000030517578,137.36000061035156,134.86000061035156,2018-11-29 00:00:00+01:00,2018-11-08 00:00:00+01:00,1.1641628476596777
2018-12,iSh USD TreasBnd 7-10 USD A,137.13999938964844,140.5,140.52000427246094,137.0,2018-12-28 00:00:00+01:00,2018-12-03 00:00:00+01:00,2.3306605077320297
2019-01,iSh USD TreasBnd 7-10 USD A,141.82000732421875,141.8800048828125,142.39999389648438,140.32000732421875,2019-01-03 00:00:00+01:00,2019-01-21 00:00:00+01:00,0.982209881005347
2019-02,iSh USD TreasBnd 7-10 USD A,142.17999267578125,142.1199951171875,142.33999633789062,141.24000549316406,2019-02-26 00:00:00+01:00,2019-02-05 00:00:00+01:00,0.16915014527467687
2019-03,iSh USD TreasBnd 7-10 USD A,141.22000122070312,145.32000732421875,146.32000732421875,141.1999969482422,2019-03-28 00:00:00+01:00,2019-03-01 00:00:00+01:00,2.2516270172910025
2019-04,iSh USD TreasBnd 7-10 USD A,145.0800018310547,144.10000610351562,145.0800018310547,143.1199951171875,2019-04-01 00:00:00+02:00,2019-04-17 00:00:00+02:00,-0.8395273597676223
2019-05,iSh USD TreasBnd 7-10 USD A,144.16000366210938,148.36000061035156,148.5399932861328,144.16000366210938,2019-05-31 00:00:00+02:00,2019-05-02 00:00:00+02:00,2.9562764235941286
2019-06,iSh USD TreasBnd 7-10 USD A,149.0399932861328,150.47999572753906,150.82000732421875,148.8800048828125,2019-06-25 00:00:00+02:00,2019-06-04 00:00:00+02:00,1.4289532950026107
2019-07,iSh USD TreasBnd 7-10 USD A,150.66000366210938,150.4600067138672,151.4600067138672,149.36000061035156,2019-07-03 00:00:00+02:00,2019-07-12 00:00:00+02:00,-0.013283502285621474
2019-08,iSh USD TreasBnd 7-10 USD A,152.67999267578125,156.55999755859375,157.1999969482422,152.4199981689453,2019-08-28 00:00:00+02:00,2019-08-02 00:00:00+02:00,4.054227417606748
2019-09,iSh USD TreasBnd 7-10 USD A,156.6199951171875,154.8000030517578,157.4199981689453,152.5399932861328,2019-09-03 00:00:00+02:00,2019-09-16 00:00:00+02:00,-1.1241661562860217
2019-10,iSh USD TreasBnd 7-10 USD A,154.63999938964844,154.94000244140625,157.0,153.1999969482422,2019-10-03 00:00:00+02:00,2019-10-28 00:00:00+01:00,0.09043888041890824
2019-11,iSh USD TreasBnd 7-10 USD A,155.17999267578125,153.97999572753906,155.24000549316406,152.24000549316406,2019-11-01 00:00:00+01:00,2019-11-08 00:00:00+01:00,-0.6195990052538125
2019-12,iSh USD TreasBnd 7-10 USD A,153.3800048828125,152.9600067138672,155.0800018310547,152.39999389648438,2019-12-04 00:00:00+01:00,2019-12-19 00:00:00+01:00,-0.6624165748625566
2020-01,iSh USD TreasBnd 7-10 USD A,154.10000610351562,157.32000732421875,157.52000427246094,153.5,2020-01-30 00:00:00+01:00,2020-01-09 00:00:00+01:00,2.8504186839554357
2020-02,iSh USD TreasBnd 7-10 USD A,157.8000030517578,162.5,162.5,156.22000122070312,2020-02-28 00:00:00+01:00,2020-02-06 00:00:00+01:00,3.292647110742797
2020-03,iSh USD TreasBnd 7-10 USD A,163.67999267578125,169.25999450683594,171.60000610351562,160.6199951171875,2020-03-09 00:00:00+01:00,2020-03-19 00:00:00+01:00,4.159996619591344
2020-04,iSh USD TreasBnd 7-10 USD A,169.16000366210938,170.0,170.39999389648438,167.55999755859375,2020-04-22 00:00:00+02:00,2020-04-14 00:00:00+02:00,0.43720047097968173
2020-05,iSh USD TreasBnd 7-10 USD A,169.72000122070312,168.75999450683594,170.32000732421875,168.4199981689453,2020-05-15 00:00:00+02:00,2020-05-06 00:00:00+02:00,-0.729414995978861
2020-06,iSh USD TreasBnd 7-10 USD A,169.72000122070312,170.3000030517578,170.3000030517578,166.52000427246094,2020-06-30 00:00:00+02:00,2020-06-05 00:00:00+02:00,0.9125436092968675
2020-07,iSh USD TreasBnd 7-10 USD A,169.75999450683594,171.32000732421875,171.5,169.39999389648438,2020-07-29 00:00:00+02:00,2020-07-06 00:00:00+02:00,0.5989455397431342
2020-08,iSh USD TreasBnd 7-10 USD A,171.36000061035156,169.75999450683594,171.77999877929688,169.16000366210938,2020-08-05 00:00:00+02:00,2020-08-28 00:00:00+02:00,-0.9105841411917059
2020-09,iSh USD TreasBnd 7-10 USD A,169.75999450683594,170.3000030517578,170.97999572753906,169.6999969482422,2020-09-03 00:00:00+02:00,2020-09-01 00:00:00+02:00,0.31810117954504946
2020-10,iSh USD TreasBnd 7-10 USD A,170.3000030517578,168.13999938964844,170.72000122070312,168.13999938964844,2020-10-02 00:00:00+02:00,2020-10-23 00:00:00+02:00,-1.2683520982984975
2020-11,iSh USD TreasBnd 7-10 USD A,168.0800018310547,168.5800018310547,169.86000061035156,166.9600067138672,2020-11-05 00:00:00+01:00,2020-11-11 00:00:00+01:00,0.261688142621308
2020-12,iSh USD TreasBnd 7-10 USD A,168.82000732421875,167.94000244140625,168.82000732421875,166.97999572753906,2020-12-01 00:00:00+01:00,2020-12-04 00:00:00+01:00,-0.3796413469551507
