Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2018-03,MUNTERS GROUP AB MUNTERS GROUP ,48.498123436296865,46.936065673828125,51.3247015562635,46.41319582175938,2018-03-09 00:00:00+00:00,2018-03-29 00:00:00+01:00,-5.820898469881463
2018-04,MUNTERS GROUP AB MUNTERS GROUP ,46.46496878269709,49.76264190673828,51.96935953623488,45.481449485389504,2018-04-26 00:00:00+01:00,2018-04-04 00:00:00+01:00,6.02218399077763
2018-05,MUNTERS GROUP AB MUNTERS GROUP ,49.76264190673828,46.21702194213867,50.998285056891184,46.425616758634526,2018-05-03 00:00:00+01:00,2018-05-31 00:00:00+01:00,-7.125063760168859
2018-06,MUNTERS GROUP AB MUNTERS GROUP ,46.51456005908706,44.902915954589844,47.555930016128514,43.29258781428465,2018-06-01 00:00:00+01:00,2018-06-14 00:00:00+01:00,-2.8433376542392086
2018-07,MUNTERS GROUP AB MUNTERS GROUP ,44.233459961742824,39.497703552246094,47.82866997861031,39.52386539407326,2018-07-17 00:00:00+01:00,2018-07-31 00:00:00+01:00,-12.037553213270202
2018-08,MUNTERS GROUP AB MUNTERS GROUP ,39.18042182226835,40.21674346923828,41.15415668865863,38.86022674828908,2018-08-13 00:00:00+01:00,2018-08-02 00:00:00+01:00,1.820460057990636
2018-09,MUNTERS GROUP AB MUNTERS GROUP ,40.655232473471344,38.85304641723633,42.05903987360049,38.63158064272756,2018-09-19 00:00:00+01:00,2018-09-28 00:00:00+01:00,-3.390868912708067
2018-10,MUNTERS GROUP AB MUNTERS GROUP ,38.77865936046867,33.770164489746094,38.77865936046867,31.68702732616037,2018-10-01 00:00:00+01:00,2018-10-26 00:00:00+01:00,-13.082325316028044
2018-11,MUNTERS GROUP AB MUNTERS GROUP ,33.72057533978523,36.100852966308594,36.59674378297027,31.588244414895556,2018-11-30 00:00:00+00:00,2018-11-12 00:00:00+00:00,6.901620148371457
2018-12,MUNTERS GROUP AB MUNTERS GROUP ,36.336240366225475,33.44783401489258,36.336240366225475,31.935369034052616,2018-12-03 00:00:00+00:00,2018-12-18 00:00:00+00:00,-7.348909328796105
2019-01,MUNTERS GROUP AB MUNTERS GROUP ,33.67098963013732,36.20003128051758,37.24139846693254,33.67098963013732,2019-01-28 00:00:00+00:00,2019-01-02 00:00:00+00:00,8.228327324273344
2019-02,MUNTERS GROUP AB MUNTERS GROUP ,36.29920685607597,40.36551284790039,40.464692125275754,32.877562505904926,2019-02-27 00:00:00+00:00,2019-02-13 00:00:00+00:00,11.506845215420093
2019-03,MUNTERS GROUP AB MUNTERS GROUP ,41.0597626472929,41.48126983642578,42.795380281939906,38.431538315326236,2019-03-19 00:00:00+00:00,2019-03-08 00:00:00+00:00,2.7641343062569934
2019-04,MUNTERS GROUP AB MUNTERS GROUP ,41.575485567977935,50.53127670288086,51.47346791176336,40.66304880517573,2019-04-25 00:00:00+01:00,2019-04-10 00:00:00+01:00,21.817092153018013
2019-05,MUNTERS GROUP AB MUNTERS GROUP ,50.53127670288086,41.942447662353516,50.53127670288086,42.289569732935874,2019-05-01 00:00:00+01:00,2019-05-31 00:00:00+01:00,-16.997055291179063
2019-06,MUNTERS GROUP AB MUNTERS GROUP ,41.77384378993863,42.94414520263672,48.577465858429754,41.038856769670325,2019-06-12 00:00:00+01:00,2019-06-03 00:00:00+01:00,2.388266770568803
2019-07,MUNTERS GROUP AB MUNTERS GROUP ,43.8367486735653,42.94414520263672,44.6698460967898,37.98523752264555,2019-07-24 00:00:00+01:00,2019-07-16 00:00:00+01:00,0.0
2019-08,MUNTERS GROUP AB MUNTERS GROUP ,43.14250210909999,39.36381149291992,43.63839293794022,36.79509802828134,2019-08-01 00:00:00+01:00,2019-08-15 00:00:00+01:00,-8.337187043362015
2019-09,MUNTERS GROUP AB MUNTERS GROUP ,40.02830666435926,41.863101959228516,42.507763158495756,38.3621142326619,2019-09-13 00:00:00+01:00,2019-09-03 00:00:00+01:00,6.3492085027338385
2019-10,MUNTERS GROUP AB MUNTERS GROUP ,41.76392432406331,46.35587692260742,47.78403972217299,39.7558839979382,2019-10-30 00:00:00+00:00,2019-10-03 00:00:00+01:00,10.732064164176203
2019-11,MUNTERS GROUP AB MUNTERS GROUP ,46.058338220119886,47.16913604736328,47.665027678642204,43.16838822374809,2019-11-26 00:00:00+00:00,2019-11-06 00:00:00+00:00,1.7543819225200208
2019-12,MUNTERS GROUP AB MUNTERS GROUP ,47.90305211364853,49.063438415527344,49.936204130533,46.375709682832934,2019-12-16 00:00:00+00:00,2019-12-03 00:00:00+00:00,4.0159785124365355
2020-01,MUNTERS GROUP AB MUNTERS GROUP ,47.78404103323482,49.83702850341797,50.97757927212306,48.29976893924441,2020-01-29 00:00:00+00:00,2020-01-16 00:00:00+00:00,1.5767139704701227
2020-02,MUNTERS GROUP AB MUNTERS GROUP ,49.50478042000983,43.2912712097168,53.70497689981692,42.944145356805336,2020-02-13 00:00:00+00:00,2020-02-28 00:00:00+00:00,-13.134324999437407
2020-03,MUNTERS GROUP AB MUNTERS GROUP ,44.451654353745475,27.58144760131836,44.82853244943772,21.402648603376445,2020-03-02 00:00:00+00:00,2020-03-23 00:00:00+00:00,-36.28866320948399
2020-04,MUNTERS GROUP AB MUNTERS GROUP ,27.07563774982008,42.29948806762695,42.745786774816665,26.72851569256273,2020-04-30 00:00:00+01:00,2020-04-01 00:00:00+01:00,53.362102957950206
2020-05,MUNTERS GROUP AB MUNTERS GROUP ,42.29948806762695,45.10126876831055,47.952641532701094,37.4397588241611,2020-05-27 00:00:00+01:00,2020-05-14 00:00:00+01:00,6.623675199577361
2020-06,MUNTERS GROUP AB MUNTERS GROUP ,46.73770932932298,51.22552490234375,51.771004065596024,45.969077052478205,2020-06-29 00:00:00+01:00,2020-06-01 00:00:00+01:00,13.578899887482287
2020-07,MUNTERS GROUP AB MUNTERS GROUP ,51.027167930201706,60.300323486328125,65.85429955122805,50.28333034340279,2020-07-20 00:00:00+01:00,2020-07-10 00:00:00+01:00,17.715384276265688
2020-08,MUNTERS GROUP AB MUNTERS GROUP ,59.90361293109224,66.0030746459961,69.52389260708196,58.812651053710404,2020-08-24 00:00:00+01:00,2020-08-04 00:00:00+01:00,9.4572480377505
2020-09,MUNTERS GROUP AB MUNTERS GROUP ,65.25923337335699,69.573486328125,69.42471756286582,60.994570020878946,2020-09-30 00:00:00+01:00,2020-09-03 00:00:00+01:00,5.409462667123632
2020-10,MUNTERS GROUP AB MUNTERS GROUP ,69.67265806408349,64.56498718261719,73.29266245192612,60.30032533470735,2020-10-05 00:00:00+01:00,2020-10-28 00:00:00+00:00,-7.198861821997172
2020-11,MUNTERS GROUP AB MUNTERS GROUP ,66.20142672556752,75.97047424316406,76.30669270804427,65.06087628736881,2020-11-30 00:00:00+00:00,2020-11-02 00:00:00+00:00,17.665127119575374
2020-12,MUNTERS GROUP AB MUNTERS GROUP ,76.76389875192304,82.5658187866211,83.01212368490413,70.9123889042049,2020-12-29 00:00:00+00:00,2020-12-04 00:00:00+00:00,8.68145764411954
2021-01,MUNTERS GROUP AB MUNTERS GROUP ,82.06993038552692,77.50773620605469,84.89650653501303,74.08608457915825,2021-01-04 00:00:00+00:00,2021-01-28 00:00:00+00:00,-6.126121747351965
2021-02,MUNTERS GROUP AB MUNTERS GROUP ,79.09458299713548,71.60663604736328,81.92115984487002,68.82965181442513,2021-02-03 00:00:00+00:00,2021-02-26 00:00:00+00:00,-7.613562784240402
2021-03,MUNTERS GROUP AB MUNTERS GROUP ,72.3008803219617,71.70581817626953,80.83020200406334,71.01156489640277,2021-03-15 00:00:00+00:00,2021-03-08 00:00:00+00:00,0.1385096890191173
2021-04,MUNTERS GROUP AB MUNTERS GROUP ,73.06951798029013,85.88829040527344,90.89679322770195,73.887734836025,2021-04-22 00:00:00+01:00,2021-04-01 00:00:00+01:00,19.77869103193286
2021-05,MUNTERS GROUP AB MUNTERS GROUP ,83.60719916478283,86.19999694824219,89.05000305175781,80.78061530604703,2021-05-26 00:00:00+01:00,2021-05-04 00:00:00+01:00,0.36292088420659674
2021-06,MUNTERS GROUP AB MUNTERS GROUP ,86.8499984741211,76.69999694824219,87.3499984741211,74.5,2021-06-01 00:00:00+01:00,2021-06-28 00:00:00+01:00,-11.02088206070838
2021-07,MUNTERS GROUP AB MUNTERS GROUP ,76.75,78.55000305175781,81.8499984741211,72.94999694824219,2021-07-15 00:00:00+01:00,2021-07-16 00:00:00+01:00,2.412002838492966
2021-08,MUNTERS GROUP AB MUNTERS GROUP ,78.55000305175781,78.80000305175781,82.60826110839844,76.25,2021-08-25 00:00:00+01:00,2021-08-16 00:00:00+01:00,0.3182686063490925
2021-09,MUNTERS GROUP AB MUNTERS GROUP ,80.94999694824219,71.17500305175781,86.69999694824219,70.8499984741211,2021-09-07 00:00:00+01:00,2021-09-30 00:00:00+01:00,-9.676395564339902
2021-10,MUNTERS GROUP AB MUNTERS GROUP ,71.2750015258789,63.67499923706055,74.55000305175781,62.04999923706055,2021-10-18 00:00:00+01:00,2021-10-29 00:00:00+01:00,-10.53741270547376
2021-11,MUNTERS GROUP AB MUNTERS GROUP ,62.599998474121094,63.474998474121094,71.55000305175781,62.04999923706055,2021-11-17 00:00:00+00:00,2021-11-01 00:00:00+00:00,-0.31409621568248003
2021-12,MUNTERS GROUP AB MUNTERS GROUP ,63.724998474121094,69.2249984741211,70.0999984741211,61.900001525878906,2021-12-29 00:00:00+00:00,2021-12-06 00:00:00+00:00,9.058684739227353
2022-01,MUNTERS GROUP AB MUNTERS GROUP ,71.42500305175781,65.42500305175781,72.4000015258789,63.099998474121094,2022-01-04 00:00:00+00:00,2022-01-25 00:00:00+00:00,-5.489339842721508
2022-02,MUNTERS GROUP AB MUNTERS GROUP ,66.69999694824219,63.724998474121094,73.0,58.79999923706055,2022-02-10 00:00:00+00:00,2022-02-24 00:00:00+00:00,-2.598401984470433
2022-03,MUNTERS GROUP AB MUNTERS GROUP ,64.30000305175781,58.54999923706055,64.0,51.599998474121094,2022-03-01 00:00:00+00:00,2022-03-07 00:00:00+00:00,-8.120830695919324
2022-04,MUNTERS GROUP AB MUNTERS GROUP ,57.025001525878906,59.57500076293945,63.29999923706055,54.45000076293945,2022-04-22 00:00:00+01:00,2022-04-13 00:00:00+01:00,1.7506431071481643
2022-05,MUNTERS GROUP AB MUNTERS GROUP ,57.724998474121094,64.5,66.30000305175781,54.349998474121094,2022-05-31 00:00:00+01:00,2022-05-09 00:00:00+01:00,8.266889087686424
2022-06,MUNTERS GROUP AB MUNTERS GROUP ,64.94999694824219,59.375,65.93608856201172,55.900001525878906,2022-06-07 00:00:00+01:00,2022-06-22 00:00:00+01:00,-7.945736434108531
2022-07,MUNTERS GROUP AB MUNTERS GROUP ,58.0,74.9000015258789,75.5999984741211,56.29999923706055,2022-07-29 00:00:00+01:00,2022-07-15 00:00:00+01:00,26.147370990953945
2022-08,MUNTERS GROUP AB MUNTERS GROUP ,75.17500305175781,76.30000305175781,78.1500015258789,71.1500015258789,2022-08-31 00:00:00+01:00,2022-08-26 00:00:00+01:00,1.8691608776472357
2022-09,MUNTERS GROUP AB MUNTERS GROUP ,75.67500305175781,77.82499694824219,90.75,75.44999694824219,2022-09-09 00:00:00+01:00,2022-09-01 00:00:00+01:00,1.9986813047043972
2022-10,MUNTERS GROUP AB MUNTERS GROUP ,77.7750015258789,86.0999984741211,87.55000305175781,73.94999694824219,2022-10-28 00:00:00+01:00,2022-10-13 00:00:00+01:00,10.632832445059037
2022-11,MUNTERS GROUP AB MUNTERS GROUP ,86.69999694824219,91.7750015258789,95.0,84.80000305175781,2022-11-11 00:00:00+00:00,2022-11-03 00:00:00+00:00,6.5911767158318035
2022-12,MUNTERS GROUP AB MUNTERS GROUP ,93.67500305175781,103.8499984741211,109.5999984741211,91.44999694824219,2022-12-15 00:00:00+00:00,2022-12-02 00:00:00+00:00,13.157174336670806
2023-01,MUNTERS GROUP AB MUNTERS GROUP ,105.30000305175781,100.625,113.0,99.5,2023-01-09 00:00:00+00:00,2023-01-31 00:00:00+00:00,-3.1054391155573735
2023-02,MUNTERS GROUP AB MUNTERS GROUP ,100.4000015258789,101.0,112.23993682861328,88.5,2023-02-08 00:00:00+00:00,2023-02-09 00:00:00+00:00,0.3726708074534235
2023-03,MUNTERS GROUP AB MUNTERS GROUP ,101.30000305175781,95.625,103.5103530883789,87.4000015258789,2023-03-06 00:00:00+00:00,2023-03-24 00:00:00+00:00,-5.321782178217827
2023-04,MUNTERS GROUP AB MUNTERS GROUP ,96.0,100.30000305175781,105.4000015258789,90.01219940185547,2023-04-21 00:00:00+01:00,2023-04-05 00:00:00+01:00,4.888892080269613
2023-05,MUNTERS GROUP AB MUNTERS GROUP ,100.42500305175781,131.4499969482422,131.1999969482422,96.8499984741211,2023-05-31 00:00:00+01:00,2023-05-03 00:00:00+01:00,31.05682248126158
2023-06,MUNTERS GROUP AB MUNTERS GROUP ,129.1999969482422,121.69999694824219,133.5,114.5,2023-06-07 00:00:00+01:00,2023-06-27 00:00:00+01:00,-7.417269095745215
2023-07,MUNTERS GROUP AB MUNTERS GROUP ,129.5,134.0500030517578,139.60000610351562,118.5999984741211,2023-07-24 00:00:00+01:00,2023-07-18 00:00:00+01:00,10.147909953332167
2023-08,MUNTERS GROUP AB MUNTERS GROUP ,134.25,134.0500030517578,141.6999969482422,124.19999694824219,2023-08-29 00:00:00+01:00,2023-08-18 00:00:00+01:00,0.0
2023-09,MUNTERS GROUP AB MUNTERS GROUP ,134.25,140.5,142.3000030517578,130.39999389648438,2023-09-20 00:00:00+01:00,2023-09-04 00:00:00+01:00,4.811635062590636
2023-10,MUNTERS GROUP AB MUNTERS GROUP ,140.89999389648438,134.64999389648438,143.8000030517578,108.19999694824219,2023-10-12 00:00:00+01:00,2023-10-24 00:00:00+01:00,-4.163705411754892
2023-11,MUNTERS GROUP AB MUNTERS GROUP ,136.10000610351562,145.5,153.1999969482422,135.39999389648438,2023-11-15 00:00:00+00:00,2023-11-13 00:00:00+00:00,8.05793285951193
2023-12,MUNTERS GROUP AB MUNTERS GROUP ,145.6999969482422,161.39999389648438,164.39999389648438,137.39999389648438,2023-12-29 00:00:00+00:00,2023-12-07 00:00:00+00:00,10.92783085669029
2024-01,MUNTERS GROUP AB MUNTERS GROUP ,163.5500030517578,165.89999389648438,169.60000610351562,144.89999389648438,2024-01-31 00:00:00+00:00,2024-01-22 00:00:00+00:00,2.788104194654517
2024-02,MUNTERS GROUP AB MUNTERS GROUP ,167.64999389648438,187.0500030517578,189.60000610351562,149.60000610351562,2024-02-29 00:00:00+00:00,2024-02-06 00:00:00+00:00,12.748649748878393
2024-03,MUNTERS GROUP AB MUNTERS GROUP ,191.75,191.64999389648438,201.0,180.8000030517578,2024-03-25 00:00:00+00:00,2024-03-06 00:00:00+00:00,2.4592305638475365
2024-04,MUNTERS GROUP AB MUNTERS GROUP ,183.64999389648438,181.39999389648438,189.39999389648438,179.0,2024-04-02 00:00:00+01:00,2024-04-03 00:00:00+01:00,-5.348291326080767
