Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2011-03,iSh Cor MSCI Pacif exJP USD A,107.97000122070312,109.06999969482422,109.6500015258789,97.62999725341797,2011-03-31 00:00:00+02:00,2011-03-15 00:00:00+01:00,1.1593396434223857
2011-04,iSh Cor MSCI Pacif exJP USD A,110.6500015258789,115.1332015991211,116.38999938964844,110.41999816894531,2011-04-26 00:00:00+02:00,2011-04-01 00:00:00+02:00,5.559000569598971
2011-05,iSh Cor MSCI Pacif exJP USD A,115.73999786376953,111.48999786376953,115.73999786376953,107.04000091552734,2011-05-02 00:00:00+02:00,2011-05-25 00:00:00+02:00,-3.164338075159867
2011-06,iSh Cor MSCI Pacif exJP USD A,111.54000091552734,110.0,111.54000091552734,103.79000091552734,2011-06-01 00:00:00+02:00,2011-06-27 00:00:00+02:00,-1.336440839823294
2011-07,iSh Cor MSCI Pacif exJP USD A,109.36000061035156,108.44999694824219,111.16000366210938,105.23999786376953,2011-07-08 00:00:00+02:00,2011-07-12 00:00:00+02:00,-1.409093683416196
2011-08,iSh Cor MSCI Pacif exJP USD A,108.81999969482422,103.38999938964844,108.81999969482422,91.70999908447266,2011-08-02 00:00:00+02:00,2011-08-09 00:00:00+02:00,-4.665742462868517
2011-09,iSh Cor MSCI Pacif exJP USD A,103.08999633789062,87.41230010986328,104.70999908447266,84.9000015258789,2011-09-01 00:00:00+02:00,2011-09-26 00:00:00+02:00,-15.453815044112352
2011-10,iSh Cor MSCI Pacif exJP USD A,84.29000091552734,99.70999908447266,102.86250305175781,81.44000244140625,2011-10-28 00:00:00+02:00,2011-10-04 00:00:00+02:00,14.06861386687357
2011-11,iSh Cor MSCI Pacif exJP USD A,96.6500015258789,96.5,100.19000244140625,87.36530303955078,2011-11-04 00:00:00+01:00,2011-11-25 00:00:00+01:00,-3.2193351859859054
2011-12,iSh Cor MSCI Pacif exJP USD A,96.0,92.60810089111328,98.66999816894531,90.33000183105469,2011-12-05 00:00:00+01:00,2011-12-19 00:00:00+01:00,-4.033056071385199
2012-01,iSh Cor MSCI Pacif exJP USD A,94.38999938964844,101.51640319824219,102.135498046875,93.18000030517578,2012-01-27 00:00:00+01:00,2012-01-09 00:00:00+01:00,9.61935534948839
2012-02,iSh Cor MSCI Pacif exJP USD A,102.30999755859375,105.06999969482422,105.27999877929688,101.68000030517578,2012-02-28 00:00:00+01:00,2012-02-10 00:00:00+01:00,3.5005145815130367
2012-03,iSh Cor MSCI Pacif exJP USD A,104.62999725341797,103.25,105.45999908447266,100.11000061035156,2012-03-01 00:00:00+01:00,2012-03-06 00:00:00+01:00,-1.7321782622160553
2012-04,iSh Cor MSCI Pacif exJP USD A,103.01000213623047,104.87000274658203,104.87000274658203,100.51399993896484,2012-04-30 00:00:00+02:00,2012-04-11 00:00:00+02:00,1.5690099240504018
2012-05,iSh Cor MSCI Pacif exJP USD A,105.45999908447266,92.5999984741211,105.45999908447266,91.87999725341797,2012-05-02 00:00:00+02:00,2012-05-23 00:00:00+02:00,-11.700204015548044
2012-06,iSh Cor MSCI Pacif exJP USD A,90.83999633789062,98.06999969482422,98.5199966430664,90.83999633789062,2012-06-19 00:00:00+02:00,2012-06-01 00:00:00+02:00,5.907128845398235
2012-07,iSh Cor MSCI Pacif exJP USD A,99.20999908447266,104.231201171875,104.231201171875,97.37999725341797,2012-07-31 00:00:00+02:00,2012-07-12 00:00:00+02:00,6.282452835957275
2012-08,iSh Cor MSCI Pacif exJP USD A,104.5,104.39769744873047,107.0,103.08000183105469,2012-08-21 00:00:00+02:00,2012-08-02 00:00:00+02:00,0.1597374634308535
2012-09,iSh Cor MSCI Pacif exJP USD A,104.12999725341797,108.87000274658203,110.58000183105469,103.29000091552734,2012-09-14 00:00:00+02:00,2012-09-05 00:00:00+02:00,4.283911817162345
2012-10,iSh Cor MSCI Pacif exJP USD A,108.79000091552734,112.13999938964844,112.13999938964844,108.04000091552734,2012-10-31 00:00:00+01:00,2012-10-03 00:00:00+02:00,3.0035790948568453
2012-11,iSh Cor MSCI Pacif exJP USD A,109.79000091552734,112.47000122070312,112.47000122070312,106.5,2012-11-30 00:00:00+01:00,2012-11-16 00:00:00+01:00,0.29427664780703466
2012-12,iSh Cor MSCI Pacif exJP USD A,113.51000213623047,115.24620056152344,116.81999969482422,111.81999969482422,2012-12-19 00:00:00+01:00,2012-12-06 00:00:00+01:00,2.468390958200928
2013-01,iSh Cor MSCI Pacif exJP USD A,118.16999816894531,121.76000213623047,121.76000213623047,117.0,2013-01-31 00:00:00+01:00,2013-01-08 00:00:00+01:00,5.652074899622983
2013-02,iSh Cor MSCI Pacif exJP USD A,121.94999694824219,123.52999877929688,124.31999969482422,120.0,2013-02-19 00:00:00+01:00,2013-02-05 00:00:00+01:00,1.4536765867382728
2013-03,iSh Cor MSCI Pacif exJP USD A,122.44000244140625,122.73100280761719,125.4000015258789,121.5,2013-03-12 00:00:00+01:00,2013-03-04 00:00:00+01:00,-0.6468031891647685
2013-04,iSh Cor MSCI Pacif exJP USD A,123.44999694824219,126.91000366210938,127.13999938964844,119.23999786376953,2013-04-30 00:00:00+02:00,2013-04-05 00:00:00+02:00,3.405008318104308
2013-05,iSh Cor MSCI Pacif exJP USD A,123.91000366210938,116.19999694824219,127.66999816894531,115.36000061035156,2013-05-03 00:00:00+02:00,2013-05-31 00:00:00+02:00,-8.439056342935714
2013-06,iSh Cor MSCI Pacif exJP USD A,115.73999786376953,108.75,116.30999755859375,105.08000183105469,2013-06-03 00:00:00+02:00,2013-06-24 00:00:00+02:00,-6.41135726669646
2013-07,iSh Cor MSCI Pacif exJP USD A,108.0,113.11000061035156,115.18000030517578,106.81999969482422,2013-07-29 00:00:00+02:00,2013-07-03 00:00:00+02:00,4.009195963541656
2013-08,iSh Cor MSCI Pacif exJP USD A,113.87000274658203,112.04000091552734,116.43000030517578,110.81999969482422,2013-08-13 00:00:00+02:00,2013-08-07 00:00:00+02:00,-0.9459815127313309
2013-09,iSh Cor MSCI Pacif exJP USD A,114.80999755859375,120.31890106201172,124.41000366210938,113.79000091552734,2013-09-20 00:00:00+02:00,2013-09-03 00:00:00+02:00,7.389236057509718
2013-10,iSh Cor MSCI Pacif exJP USD A,121.48999786376953,125.65519714355469,127.08000183105469,119.77999877929688,2013-10-22 00:00:00+02:00,2013-10-07 00:00:00+02:00,4.435127012000106
2013-11,iSh Cor MSCI Pacif exJP USD A,125.94000244140625,122.83999633789062,126.05999755859375,121.3499984741211,2013-11-06 00:00:00+01:00,2013-11-26 00:00:00+01:00,-2.2404173242813297
2013-12,iSh Cor MSCI Pacif exJP USD A,121.72000122070312,120.55999755859375,121.72000122070312,115.49359893798828,2013-12-02 00:00:00+01:00,2013-12-12 00:00:00+01:00,-1.8560720020093346
2014-01,iSh Cor MSCI Pacif exJP USD A,119.95999908447266,113.5,120.77999877929688,113.25,2014-01-03 00:00:00+01:00,2014-01-27 00:00:00+01:00,-5.856003402092391
2014-02,iSh Cor MSCI Pacif exJP USD A,114.08999633789062,121.69000244140625,122.33999633789062,111.2300033569336,2014-02-24 00:00:00+01:00,2014-02-05 00:00:00+01:00,7.215861181855732
2014-03,iSh Cor MSCI Pacif exJP USD A,119.66000366210938,123.2699966430664,123.94999694824219,118.13999938964844,2014-03-06 00:00:00+01:00,2014-03-20 00:00:00+01:00,1.2983763414919247
2014-04,iSh Cor MSCI Pacif exJP USD A,124.31999969482422,126.98999786376953,128.9499969482422,124.19999694824219,2014-04-22 00:00:00+02:00,2014-04-01 00:00:00+02:00,3.017766952224843
2014-05,iSh Cor MSCI Pacif exJP USD A,127.37999725341797,131.07000732421875,131.07000732421875,126.38999938964844,2014-05-30 00:00:00+02:00,2014-05-07 00:00:00+02:00,3.2128589094285287
2014-06,iSh Cor MSCI Pacif exJP USD A,129.25,129.1199951171875,130.63999938964844,127.2300033569336,2014-06-26 00:00:00+02:00,2014-06-18 00:00:00+02:00,-1.4877638651592084
2014-07,iSh Cor MSCI Pacif exJP USD A,129.19000244140625,133.91419982910156,133.97999572753906,128.85000610351562,2014-07-23 00:00:00+02:00,2014-07-01 00:00:00+02:00,3.712983963144456
2014-08,iSh Cor MSCI Pacif exJP USD A,132.13999938964844,134.6300048828125,135.47999572753906,129.74000549316406,2014-08-27 00:00:00+02:00,2014-08-08 00:00:00+02:00,0.5345251322297573
2014-09,iSh Cor MSCI Pacif exJP USD A,134.47000122070312,121.06999969482422,135.66000366210938,121.06999969482422,2014-09-03 00:00:00+02:00,2014-09-30 00:00:00+02:00,-10.072052808578203
2014-10,iSh Cor MSCI Pacif exJP USD A,121.06999969482422,128.0,128.0,119.8499984741211,2014-10-31 00:00:00+01:00,2014-10-16 00:00:00+02:00,5.723961611170325
2014-11,iSh Cor MSCI Pacif exJP USD A,127.01000213623047,122.68000030517578,127.01000213623047,122.11000061035156,2014-11-03 00:00:00+01:00,2014-11-20 00:00:00+01:00,-4.156249761581421
2014-12,iSh Cor MSCI Pacif exJP USD A,120.05000305175781,119.80999755859375,121.45999908447266,114.47000122070312,2014-12-04 00:00:00+01:00,2014-12-17 00:00:00+01:00,-2.339421861299873
2015-01,iSh Cor MSCI Pacif exJP USD A,118.2300033569336,119.19999694824219,120.98560333251953,116.68000030517578,2015-01-28 00:00:00+01:00,2015-01-07 00:00:00+01:00,-0.5091399906366201
2015-02,iSh Cor MSCI Pacif exJP USD A,120.33000183105469,125.2300033569336,126.18000030517578,120.16000366210938,2015-02-25 00:00:00+01:00,2015-02-12 00:00:00+01:00,5.058730338147321
2015-03,iSh Cor MSCI Pacif exJP USD A,125.0999984741211,123.58000183105469,126.77999877929688,119.62000274658203,2015-03-25 00:00:00+01:00,2015-03-13 00:00:00+01:00,-1.3175768439261604
2015-04,iSh Cor MSCI Pacif exJP USD A,123.55999755859375,128.1300048828125,131.5384063720703,123.08999633789062,2015-04-28 00:00:00+02:00,2015-04-02 00:00:00+02:00,3.681827953019523
2015-05,iSh Cor MSCI Pacif exJP USD A,127.29000091552734,124.7300033569336,129.3000030517578,122.94000244140625,2015-05-04 00:00:00+02:00,2015-05-28 00:00:00+02:00,-2.6535560729811447
2015-06,iSh Cor MSCI Pacif exJP USD A,124.43000030517578,119.87000274658203,124.7699966430664,119.2699966430664,2015-06-23 00:00:00+02:00,2015-06-29 00:00:00+02:00,-3.896416643591316
2015-07,iSh Cor MSCI Pacif exJP USD A,120.30000305175781,117.08000183105469,121.68000030517578,113.83000183105469,2015-07-02 00:00:00+02:00,2015-07-08 00:00:00+02:00,-2.327522192041409
2015-08,iSh Cor MSCI Pacif exJP USD A,117.4000015258789,104.47000122070312,119.16999816894531,97.5,2015-08-04 00:00:00+02:00,2015-08-24 00:00:00+02:00,-10.770413745421415
2015-09,iSh Cor MSCI Pacif exJP USD A,102.18000030517578,101.19000244140625,105.80000305175781,99.52999877929688,2015-09-09 00:00:00+02:00,2015-09-29 00:00:00+02:00,-3.139656112731881
2015-10,iSh Cor MSCI Pacif exJP USD A,102.12999725341797,108.29000091552734,112.13999938964844,100.55000305175781,2015-10-23 00:00:00+02:00,2015-10-02 00:00:00+02:00,7.016501929854502
2015-11,iSh Cor MSCI Pacif exJP USD A,106.77999877929688,107.30000305175781,109.98999786376953,103.69000244140625,2015-11-04 00:00:00+01:00,2015-11-16 00:00:00+01:00,-0.9142098581583658
2015-12,iSh Cor MSCI Pacif exJP USD A,108.95999908447266,110.2699966430664,110.4800033569336,102.27999877929688,2015-12-30 00:00:00+01:00,2015-12-14 00:00:00+01:00,2.767934302738073
2016-01,iSh Cor MSCI Pacif exJP USD A,107.23999786376953,100.16000366210938,107.23999786376953,93.83999633789062,2016-01-04 00:00:00+01:00,2016-01-20 00:00:00+01:00,-9.16839873830968
2016-02,iSh Cor MSCI Pacif exJP USD A,100.0,100.26000213623047,102.16000366210938,94.41000366210938,2016-02-22 00:00:00+01:00,2016-02-09 00:00:00+01:00,0.09983872849930187
2016-03,iSh Cor MSCI Pacif exJP USD A,100.98999786376953,111.2300033569336,112.69000244140625,100.73999786376953,2016-03-18 00:00:00+01:00,2016-03-01 00:00:00+01:00,10.941552949298172
2016-04,iSh Cor MSCI Pacif exJP USD A,108.5,113.18000030517578,117.04000091552734,106.11000061035156,2016-04-21 00:00:00+02:00,2016-04-05 00:00:00+02:00,1.7531213605961327
2016-05,iSh Cor MSCI Pacif exJP USD A,113.66000366210938,111.33999633789062,113.87000274658203,108.05000305175781,2016-05-02 00:00:00+02:00,2016-05-24 00:00:00+02:00,-1.6257324282769159
2016-06,iSh Cor MSCI Pacif exJP USD A,110.33999633789062,112.18000030517578,114.83000183105469,106.13999938964844,2016-06-08 00:00:00+02:00,2016-06-27 00:00:00+02:00,0.7544494295975479
2016-07,iSh Cor MSCI Pacif exJP USD A,111.94999694824219,119.94000244140625,119.94000244140625,110.43000030517578,2016-07-29 00:00:00+02:00,2016-07-06 00:00:00+02:00,6.917455977108289
2016-08,iSh Cor MSCI Pacif exJP USD A,120.04000091552734,117.69000244140625,121.83999633789062,117.4000015258789,2016-08-26 00:00:00+02:00,2016-08-03 00:00:00+02:00,-1.875937930799343
2016-09,iSh Cor MSCI Pacif exJP USD A,118.38999938964844,121.5999984741211,122.2699966430664,115.12999725341797,2016-09-29 00:00:00+02:00,2016-09-13 00:00:00+02:00,3.3222839252310177
2016-10,iSh Cor MSCI Pacif exJP USD A,122.05000305175781,118.18000030517578,122.79000091552734,117.58999633789062,2016-10-10 00:00:00+02:00,2016-10-28 00:00:00+02:00,-2.812498529490648
2016-11,iSh Cor MSCI Pacif exJP USD A,118.18000030517578,118.52999877929688,120.33999633789062,115.54000091552734,2016-11-10 00:00:00+01:00,2016-11-16 00:00:00+01:00,0.29615711052402016
2016-12,iSh Cor MSCI Pacif exJP USD A,118.5199966430664,117.33999633789062,121.05000305175781,115.80999755859375,2016-12-13 00:00:00+01:00,2016-12-23 00:00:00+01:00,-1.0039673109438207
2017-01,iSh Cor MSCI Pacif exJP USD A,118.62999725341797,124.20999908447266,125.5,118.51000213623047,2017-01-27 00:00:00+01:00,2017-01-03 00:00:00+01:00,5.854783501781657
2017-02,iSh Cor MSCI Pacif exJP USD A,124.58999633789062,128.42999267578125,130.27999877929688,124.19999694824219,2017-02-23 00:00:00+01:00,2017-02-06 00:00:00+01:00,3.3974668886670445
2017-03,iSh Cor MSCI Pacif exJP USD A,128.8000030517578,131.99000549316406,132.89999389648438,126.97000122070312,2017-03-30 00:00:00+02:00,2017-03-09 00:00:00+01:00,2.771948158846338
2017-04,iSh Cor MSCI Pacif exJP USD A,131.5800018310547,132.33999633789062,133.4199981689453,129.35000610351562,2017-04-27 00:00:00+02:00,2017-04-19 00:00:00+02:00,0.26516465653505517
2017-05,iSh Cor MSCI Pacif exJP USD A,134.39999389648438,130.85000610351562,134.39999389648438,128.41000366210938,2017-05-02 00:00:00+02:00,2017-05-09 00:00:00+02:00,-1.1258805165528019
2017-06,iSh Cor MSCI Pacif exJP USD A,130.99000549316406,133.14999389648438,135.25999450683594,130.36000061035156,2017-06-14 00:00:00+02:00,2017-06-01 00:00:00+02:00,1.7577284567715123
2017-07,iSh Cor MSCI Pacif exJP USD A,132.85000610351562,139.10000610351562,140.72000122070312,131.4499969482422,2017-07-27 00:00:00+02:00,2017-07-07 00:00:00+02:00,4.468653758750452
2017-08,iSh Cor MSCI Pacif exJP USD A,140.07000732421875,139.32000732421875,140.2100067138672,136.44000244140625,2017-08-02 00:00:00+02:00,2017-08-11 00:00:00+02:00,0.15816046804442152
2017-09,iSh Cor MSCI Pacif exJP USD A,140.0,138.2899932861328,142.02999877929688,137.50999450683594,2017-09-12 00:00:00+02:00,2017-09-28 00:00:00+02:00,-0.7393152339483677
2017-10,iSh Cor MSCI Pacif exJP USD A,139.00999450683594,140.61000061035156,143.1199951171875,138.4600067138672,2017-10-19 00:00:00+02:00,2017-10-05 00:00:00+02:00,1.6776393353483465
2017-11,iSh Cor MSCI Pacif exJP USD A,141.82000732421875,143.25,144.61000061035156,141.02000427246094,2017-11-24 00:00:00+01:00,2017-11-06 00:00:00+01:00,1.8775331613604118
2017-12,iSh Cor MSCI Pacif exJP USD A,143.1699981689453,148.32000732421875,149.33999633789062,140.94000244140625,2017-12-28 00:00:00+01:00,2017-12-07 00:00:00+01:00,3.53927212859948
2018-01,iSh Cor MSCI Pacif exJP USD A,150.60000610351562,153.9199981689453,154.75999450683594,147.74000549316406,2018-01-26 00:00:00+01:00,2018-01-03 00:00:00+01:00,3.775613921381038
2018-02,iSh Cor MSCI Pacif exJP USD A,153.6999969482422,148.86000061035156,153.72000122070312,140.5800018310547,2018-02-02 00:00:00+01:00,2018-02-09 00:00:00+01:00,-3.2874204903769577
2018-03,iSh Cor MSCI Pacif exJP USD A,147.4199981689453,143.3000030517578,150.89999389648438,142.13999938964844,2018-03-12 00:00:00+01:00,2018-03-28 00:00:00+02:00,-3.73505141461562
2018-04,iSh Cor MSCI Pacif exJP USD A,142.55999755859375,146.5,147.33999633789062,140.4600067138672,2018-04-18 00:00:00+02:00,2018-04-04 00:00:00+02:00,2.2330752826895672
2018-05,iSh Cor MSCI Pacif exJP USD A,148.77999877929688,148.0,150.74000549316406,145.6999969482422,2018-05-14 00:00:00+02:00,2018-05-30 00:00:00+02:00,1.0238907849829282
2018-06,iSh Cor MSCI Pacif exJP USD A,146.24000549316406,145.4600067138672,150.3800048828125,142.9199981689453,2018-06-07 00:00:00+02:00,2018-06-19 00:00:00+02:00,-1.7162116798194682
2018-07,iSh Cor MSCI Pacif exJP USD A,143.1999969482422,147.52000427246094,148.24000549316406,142.9600067138672,2018-07-27 00:00:00+02:00,2018-07-02 00:00:00+02:00,1.4161951488466107
2018-08,iSh Cor MSCI Pacif exJP USD A,144.36000061035156,145.16000366210938,147.55999755859375,142.02000427246094,2018-08-08 00:00:00+02:00,2018-08-15 00:00:00+02:00,-1.5997834476690898
2018-09,iSh Cor MSCI Pacif exJP USD A,144.33999633789062,143.72000122070312,144.94000244140625,138.05999755859375,2018-09-21 00:00:00+02:00,2018-09-10 00:00:00+02:00,-0.9920104747022207
2018-10,iSh Cor MSCI Pacif exJP USD A,143.1199951171875,131.55999755859375,143.66000366210938,127.94000244140625,2018-10-01 00:00:00+02:00,2018-10-26 00:00:00+02:00,-8.460898663252802
2018-11,iSh Cor MSCI Pacif exJP USD A,132.8800048828125,135.6199951171875,137.67999267578125,132.60000610351562,2018-11-08 00:00:00+01:00,2018-11-20 00:00:00+01:00,3.0860425919250423
2018-12,iSh Cor MSCI Pacif exJP USD A,139.66000366210938,133.22000122070312,139.66000366210938,129.3800048828125,2018-12-03 00:00:00+01:00,2018-12-21 00:00:00+01:00,-1.7696460572871775
2019-01,iSh Cor MSCI Pacif exJP USD A,130.3000030517578,142.4600067138672,142.6199951171875,129.97999572753906,2019-01-31 00:00:00+01:00,2019-01-03 00:00:00+01:00,6.935899571008353
2019-02,iSh Cor MSCI Pacif exJP USD A,141.27999877929688,147.3800048828125,148.82000732421875,141.27999877929688,2019-02-25 00:00:00+01:00,2019-02-01 00:00:00+01:00,3.4535995627370752
2019-03,iSh Cor MSCI Pacif exJP USD A,148.82000732421875,149.16000366210938,149.47999572753906,145.4600067138672,2019-03-29 00:00:00+01:00,2019-03-08 00:00:00+01:00,1.2077613789687636
2019-04,iSh Cor MSCI Pacif exJP USD A,150.77999877929688,151.8000030517578,153.82000732421875,150.10000610351562,2019-04-23 00:00:00+02:00,2019-04-09 00:00:00+02:00,1.7699110517781946
2019-05,iSh Cor MSCI Pacif exJP USD A,151.82000732421875,146.5,152.52000427246094,145.9600067138672,2019-05-02 00:00:00+02:00,2019-05-13 00:00:00+02:00,-3.491438040321193
2019-06,iSh Cor MSCI Pacif exJP USD A,145.9199981689453,156.5800018310547,157.02000427246094,145.9199981689453,2019-06-27 00:00:00+02:00,2019-06-03 00:00:00+02:00,6.880547324952002
2019-07,iSh Cor MSCI Pacif exJP USD A,156.9199981689453,155.4199981689453,159.44000244140625,154.67999267578125,2019-07-19 00:00:00+02:00,2019-07-10 00:00:00+02:00,-0.7408376858757393
2019-08,iSh Cor MSCI Pacif exJP USD A,152.05999755859375,145.52000427246094,152.05999755859375,143.47999572753906,2019-08-02 00:00:00+02:00,2019-08-14 00:00:00+02:00,-6.36983271980408
2019-09,iSh Cor MSCI Pacif exJP USD A,144.8800048828125,148.5800018310547,153.16000366210938,144.24000549316406,2019-09-13 00:00:00+02:00,2019-09-03 00:00:00+02:00,2.102801998867765
2019-10,iSh Cor MSCI Pacif exJP USD A,148.9199981689453,152.24000549316406,153.05999755859375,144.82000732421875,2019-10-31 00:00:00+01:00,2019-10-09 00:00:00+02:00,2.4633218582612804
2019-11,iSh Cor MSCI Pacif exJP USD A,153.5,153.1199951171875,156.3000030517578,150.8800048828125,2019-11-07 00:00:00+01:00,2019-11-21 00:00:00+01:00,0.5780278456853694
2019-12,iSh Cor MSCI Pacif exJP USD A,153.5,157.8800048828125,158.25999450683594,149.66000366210938,2019-12-30 00:00:00+01:00,2019-12-03 00:00:00+01:00,3.1086794131504725
2020-01,iSh Cor MSCI Pacif exJP USD A,157.63999938964844,151.9199981689453,163.05999755859375,151.9199981689453,2020-01-17 00:00:00+01:00,2020-01-31 00:00:00+01:00,-3.775023137534761
2020-02,iSh Cor MSCI Pacif exJP USD A,152.60000610351562,140.39999389648438,158.32000732421875,139.5399932861328,2020-02-17 00:00:00+01:00,2020-02-28 00:00:00+01:00,-7.582941292330658
2020-03,iSh Cor MSCI Pacif exJP USD A,142.4600067138672,115.73999786376953,146.97999572753906,97.70999908447266,2020-03-03 00:00:00+01:00,2020-03-23 00:00:00+01:00,-17.564100501953316
2020-04,iSh Cor MSCI Pacif exJP USD A,113.5,126.0999984741211,127.86000061035156,112.0,2020-04-30 00:00:00+02:00,2020-04-03 00:00:00+02:00,8.951097979581512
2020-05,iSh Cor MSCI Pacif exJP USD A,121.04000091552734,125.5999984741211,128.39999389648438,119.08000183105469,2020-05-27 00:00:00+02:00,2020-05-14 00:00:00+02:00,-0.39651071058705023
2020-06,iSh Cor MSCI Pacif exJP USD A,131.33999633789062,136.0,143.02000427246094,131.3000030517578,2020-06-09 00:00:00+02:00,2020-06-02 00:00:00+02:00,8.280256092536288
2020-07,iSh Cor MSCI Pacif exJP USD A,136.63999938964844,138.72000122070312,143.60000610351562,135.72000122070312,2020-07-21 00:00:00+02:00,2020-07-01 00:00:00+02:00,2.0000008975758377
2020-08,iSh Cor MSCI Pacif exJP USD A,138.77999877929688,146.94000244140625,147.17999267578125,138.44000244140625,2020-08-31 00:00:00+02:00,2020-08-03 00:00:00+02:00,5.9256063641645484
2020-09,iSh Cor MSCI Pacif exJP USD A,146.60000610351562,139.83999633789062,148.44000244140625,137.72000122070312,2020-09-02 00:00:00+02:00,2020-09-24 00:00:00+02:00,-4.831908252041051
2020-10,iSh Cor MSCI Pacif exJP USD A,141.1999969482422,138.60000610351562,146.5,137.94000244140625,2020-10-13 00:00:00+02:00,2020-10-30 00:00:00+01:00,-0.8867207285810141
2020-11,iSh Cor MSCI Pacif exJP USD A,138.77999877929688,159.24000549316406,162.1999969482422,138.32000732421875,2020-11-25 00:00:00+01:00,2020-11-02 00:00:00+01:00,14.891773795618102
2020-12,iSh Cor MSCI Pacif exJP USD A,159.32000732421875,167.94000244140625,168.3000030517578,158.83999633789062,2020-12-30 00:00:00+01:00,2020-12-01 00:00:00+01:00,5.463449289202438
2021-01,iSh Cor MSCI Pacif exJP USD A,170.0399932861328,167.5,176.13999938964844,167.39999389648438,2021-01-21 00:00:00+01:00,2021-01-29 00:00:00+01:00,-0.261999782666289
2021-02,iSh Cor MSCI Pacif exJP USD A,169.0,174.13999938964844,180.55999755859375,168.1999969482422,2021-02-25 00:00:00+01:00,2021-02-01 00:00:00+01:00,3.9641787400886086
2021-03,iSh Cor MSCI Pacif exJP USD A,175.75999450683594,174.89999389648438,177.82000732421875,172.6199951171875,2021-03-03 00:00:00+01:00,2021-03-25 00:00:00+01:00,0.4364273053288681
2021-04,iSh Cor MSCI Pacif exJP USD A,175.05999755859375,182.60000610351562,185.44000244140625,175.05999755859375,2021-04-29 00:00:00+02:00,2021-04-01 00:00:00+02:00,4.402522856340729
2021-05,iSh Cor MSCI Pacif exJP USD A,181.22000122070312,185.32000732421875,187.74000549316406,180.0,2021-05-10 00:00:00+02:00,2021-05-19 00:00:00+02:00,1.4895953613282886
2021-06,iSh Cor MSCI Pacif exJP USD A,186.86000061035156,182.13999938964844,188.33999633789062,181.16000366210938,2021-06-08 00:00:00+02:00,2021-06-21 00:00:00+02:00,-1.7159550015594771
2021-07,iSh Cor MSCI Pacif exJP USD A,181.86000061035156,180.5800018310547,183.22000122070312,177.36000061035156,2021-07-06 00:00:00+02:00,2021-07-19 00:00:00+02:00,-0.8564826857479391
