Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2022-02,SBI International Access - US E,11.797900199890137,11.619099617004395,12.035900115966797,11.156900405883789,2022-02-09 00:00:00+05:30,2022-02-23 00:00:00+05:30,-0.8896778914877168
2022-03,SBI International Access - US E,11.634699821472168,11.878600120544434,12.225199699401855,11.125100135803223,2022-03-29 00:00:00+05:30,2022-03-14 00:00:00+05:30,2.233395978120911
2022-04,SBI International Access - US E,11.845499992370605,10.777600288391113,11.872699737548828,10.777600288391113,2022-04-04 00:00:00+05:30,2022-04-29 00:00:00+05:30,-9.268767539780253
2022-05,SBI International Access - US E,10.83240032196045,11.099800109863281,11.166999816894531,10.314000129699707,2022-05-27 00:00:00+05:30,2022-05-11 00:00:00+05:30,2.9895321115148477
2022-06,SBI International Access - US E,11.040300369262695,10.185799598693848,11.30150032043457,9.905599594116211,2022-06-07 00:00:00+05:30,2022-06-16 00:00:00+05:30,-8.23438712519925
2022-07,SBI International Access - US E,10.236300468444824,11.186599731445312,11.186599731445312,10.204099655151367,2022-07-29 00:00:00+05:30,2022-07-13 00:00:00+05:30,9.82544495456008
2022-08,SBI International Access - US E,11.076499938964844,10.630900382995605,11.56089973449707,10.630900382995605,2022-08-16 00:00:00+05:30,2022-08-30 00:00:00+05:30,-4.967544757033249
2022-09,SBI International Access - US E,10.487799644470215,9.715900421142578,10.99370002746582,9.715900421142578,2022-09-12 00:00:00+05:30,2022-09-30 00:00:00+05:30,-8.606984628664128
2022-10,SBI International Access - US E,10.035499572753906,10.544699668884277,10.633399963378906,9.78600025177002,2022-10-25 00:00:00+05:30,2022-10-12 00:00:00+05:30,8.530339050595504
2022-11,SBI International Access - US E,10.261899948120117,11.165399551391602,11.165399551391602,10.179300308227539,2022-11-30 00:00:00+05:30,2022-11-03 00:00:00+05:30,5.886368526349872
2022-12,SBI International Access - US E,11.080900192260742,10.663399696350098,11.150099754333496,10.513799667358398,2022-12-13 00:00:00+05:30,2022-12-28 00:00:00+05:30,-4.496031268123646
2023-01,SBI International Access - US E,10.632399559020996,11.314399719238281,11.314399719238281,10.578300476074219,2023-01-31 00:00:00+05:30,2023-01-05 00:00:00+05:30,6.104995043100647
2023-02,SBI International Access - US E,11.445300102233887,10.916099548339844,11.662300109863281,10.904500007629395,2023-02-07 00:00:00+05:30,2023-02-24 00:00:00+05:30,-3.5202943221211536
2023-03,SBI International Access - US E,10.879199981689453,11.076000213623047,11.076000213623047,10.297499656677246,2023-03-31 00:00:00+05:30,2023-03-13 00:00:00+05:30,1.4648150154284778
2023-04,SBI International Access - US E,11.09749984741211,11.054499626159668,11.107000350952148,10.711700439453125,2023-04-19 00:00:00+05:30,2023-04-26 00:00:00+05:30,-0.1941186985256138
2023-05,SBI International Access - US E,10.851699829101562,11.265399932861328,11.402099609375,10.594300270080566,2023-05-26 00:00:00+05:30,2023-05-04 00:00:00+05:30,1.9078231836254345
2023-06,SBI International Access - US E,11.3774995803833,11.886899948120117,11.94950008392334,11.3774995803833,2023-06-15 00:00:00+05:30,2023-06-01 00:00:00+05:30,5.516892600020928
2023-07,SBI International Access - US E,11.88129997253418,12.502799987792969,12.502799987792969,11.774999618530273,2023-07-31 00:00:00+05:30,2023-07-06 00:00:00+05:30,5.18133443001052
2023-08,SBI International Access - US E,12.506799697875977,12.415499687194824,12.506799697875977,11.982199668884277,2023-08-01 00:00:00+05:30,2023-08-24 00:00:00+05:30,-0.6982459983634004
2023-09,SBI International Access - US E,12.507599830627441,11.88640022277832,12.507599830627441,11.754599571228027,2023-09-01 00:00:00+05:30,2023-09-26 00:00:00+05:30,-4.2616042668198855
2023-10,SBI International Access - US E,11.717300415039062,11.520600318908691,12.248700141906738,11.33080005645752,2023-10-11 00:00:00+05:30,2023-10-27 00:00:00+05:30,-3.0774658181930814
2023-11,SBI International Access - US E,11.946100234985352,12.65060043334961,12.65060043334961,11.946100234985352,2023-11-30 00:00:00+05:30,2023-11-02 00:00:00+05:30,9.808517639365167
2023-12,SBI International Access - US E,12.774999618530273,13.493399620056152,13.593600273132324,12.604100227355957,2023-12-27 00:00:00+05:30,2023-12-06 00:00:00+05:30,6.662127945206064
2024-01,SBI International Access - US E,13.402099609375,13.719799995422363,14.043299674987793,13.239399909973145,2024-01-30 00:00:00+05:30,2024-01-04 00:00:00+05:30,1.6778601519345626
2024-02,SBI International Access - US E,13.82759952545166,14.34630012512207,14.34630012512207,13.82759952545166,2024-02-29 00:00:00+05:30,2024-02-01 00:00:00+05:30,4.566394042979782
2024-03,SBI International Access - US E,14.504500389099121,15.060999870300293,15.060999870300293,14.467599868774414,2024-03-28 00:00:00+05:30,2024-03-05 00:00:00+05:30,4.9817704839918875
