Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2015-09,ABC Arbitrage S.A.,3.326986829571121,3.518752336502075,3.5892535650141975,3.326281861190345,2015-09-16 00:00:00+02:00,2015-09-01 00:00:00+02:00,3.5262303629407743
2015-10,ABC Arbitrage S.A.,3.499717036300232,3.5497725009918213,3.5963035648093444,3.4919615210484127,2015-10-06 00:00:00+02:00,2015-10-14 00:00:00+02:00,0.881567144352724
2015-11,ABC Arbitrage S.A.,3.5187519751425396,3.5963048934936523,3.6104046172943978,3.4990117317039737,2015-11-25 00:00:00+01:00,2015-11-05 00:00:00+01:00,1.310855624940177
2015-12,ABC Arbitrage S.A.,3.57092462148753,3.667189121246338,3.803663254848314,3.49196195602417,2015-12-18 00:00:00+01:00,2015-12-11 00:00:00+01:00,1.9710294274806195
2016-01,ABC Arbitrage S.A.,3.637839828795602,3.5952835083007812,3.7244209160806716,3.4353305427562844,2016-01-05 00:00:00+01:00,2016-01-07 00:00:00+01:00,-1.9607827839846603
2016-02,ABC Arbitrage S.A.,3.5952835083007812,3.6715915203094482,3.703141450881958,3.4595426565807856,2016-02-26 00:00:00+01:00,2016-02-12 00:00:00+01:00,2.1224476966138273
2016-03,ABC Arbitrage S.A.,3.673059075218956,3.9760901927948,3.9907648054234772,3.673059075218956,2016-03-31 00:00:00+02:00,2016-03-01 00:00:00+01:00,8.29337007673685
2016-04,ABC Arbitrage S.A.,3.948943066639318,4.3356194496154785,4.3356194496154785,3.948943066639318,2016-04-29 00:00:00+02:00,2016-04-01 00:00:00+02:00,9.042281220687421
2016-05,ABC Arbitrage S.A.,4.3136067390441895,4.796402454376221,4.864638900835368,4.27838659286499,2016-05-30 00:00:00+02:00,2016-05-03 00:00:00+02:00,10.627847072731633
2016-06,ABC Arbitrage S.A.,4.72889865465938,4.486766815185547,5.028994176378333,4.3370851741531045,2016-06-02 00:00:00+02:00,2016-06-24 00:00:00+02:00,-6.455580867868238
2016-07,ABC Arbitrage S.A.,4.622544090190118,4.542140007019043,4.622544090190118,4.319130393265725,2016-07-01 00:00:00+02:00,2016-07-07 00:00:00+02:00,1.234144632747225
2016-08,ABC Arbitrage S.A.,4.467045638911651,4.407878875732422,4.773494997210376,4.370709985626555,2016-08-04 00:00:00+02:00,2016-08-30 00:00:00+02:00,-2.9559003262590977
2016-09,ABC Arbitrage S.A.,4.393466765335138,4.711294651031494,4.7727363506381515,4.334299631194658,2016-09-29 00:00:00+02:00,2016-09-13 00:00:00+02:00,6.88348713412994
2016-10,ABC Arbitrage S.A.,4.784873316416192,5.689054012298584,5.689054012298584,4.784873316416192,2016-10-31 00:00:00+01:00,2016-10-04 00:00:00+02:00,20.753517529476074
2016-11,ABC Arbitrage S.A.,5.689054012298584,5.7052741050720215,5.8128173945794375,5.3545367823730015,2016-11-17 00:00:00+01:00,2016-11-09 00:00:00+01:00,0.2851105427786882
2016-12,ABC Arbitrage S.A.,5.699038991598873,5.476158142089844,5.766839027404785,5.409917935999883,2016-12-15 00:00:00+01:00,2016-12-29 00:00:00+01:00,-4.0158624942926435
2017-01,ABC Arbitrage S.A.,5.448103845696371,5.235353946685791,5.47615855994798,5.037411464826395,2017-01-02 00:00:00+01:00,2017-01-19 00:00:00+01:00,-4.39731996695325
2017-02,ABC Arbitrage S.A.,5.189374853146565,5.083389759063721,5.406800310140922,5.083389759063721,2017-02-03 00:00:00+01:00,2017-02-24 00:00:00+01:00,-2.902653558280821
2017-03,ABC Arbitrage S.A.,5.083390187529453,5.16287899017334,5.250161101668249,5.052997732305738,2017-03-28 00:00:00+02:00,2017-03-28 00:00:00+02:00,1.5637052218529846
2017-04,ABC Arbitrage S.A.,5.128590218095016,4.9337639808654785,5.147293611019143,4.741276741027832,2017-04-03 00:00:00+02:00,2017-04-20 00:00:00+02:00,-4.437737350496551
2017-05,ABC Arbitrage S.A.,4.92363244499806,4.9337639808654785,5.1433957726327835,4.878433704376221,2017-05-02 00:00:00+02:00,2017-05-24 00:00:00+02:00,0.0
2017-06,ABC Arbitrage S.A.,4.915839614219704,4.887784957885742,5.064687121891675,4.817648010978172,2017-06-09 00:00:00+02:00,2017-06-14 00:00:00+02:00,-0.931925871566941
2017-07,ABC Arbitrage S.A.,4.878433857128873,4.703558444976807,5.038406039747031,4.611023261235598,2017-07-20 00:00:00+02:00,2017-07-21 00:00:00+02:00,-3.7691206650102838
2017-08,ABC Arbitrage S.A.,4.679248635858671,4.680031776428223,4.749041129385411,4.633764693783903,2017-08-15 00:00:00+02:00,2017-08-31 00:00:00+02:00,-0.5001887150718698
2017-09,ABC Arbitrage S.A.,4.6259234568683105,4.715320110321045,4.715320110321045,4.45732307434082,2017-09-29 00:00:00+02:00,2017-09-26 00:00:00+02:00,0.7540191088136972
2017-10,ABC Arbitrage S.A.,4.709831375097146,4.7827606201171875,4.91842501289694,4.709831375097146,2017-10-10 00:00:00+02:00,2017-10-02 00:00:00+02:00,1.4302424484082588
2017-11,ABC Arbitrage S.A.,4.740414650481054,4.864315986633301,4.902740955352783,4.725515580040363,2017-11-22 00:00:00+01:00,2017-11-17 00:00:00+01:00,1.7051944053623869
2017-12,ABC Arbitrage S.A.,4.824321242785377,4.841573238372803,5.0501694677178115,4.763155647748211,2017-12-28 00:00:00+01:00,2017-12-18 00:00:00+01:00,-0.467542575831692
2018-01,ABC Arbitrage S.A.,4.793738979348668,5.120745658874512,5.222690373358116,4.793738979348668,2018-01-24 00:00:00+01:00,2018-01-02 00:00:00+01:00,5.766150933937664
2018-02,ABC Arbitrage S.A.,5.058010244895424,5.418737411499023,5.567732950736961,4.705125946497212,2018-02-12 00:00:00+01:00,2018-02-06 00:00:00+01:00,5.8193039153990656
2018-03,ABC Arbitrage S.A.,5.450104713439941,5.214848518371582,5.45794677734375,5.136429819569799,2018-03-16 00:00:00+01:00,2018-03-29 00:00:00+02:00,-3.7626642083591566
2018-04,ABC Arbitrage S.A.,5.1364298582752355,5.301109313964844,5.395210266113281,5.1364298582752355,2018-04-05 00:00:00+02:00,2018-04-03 00:00:00+02:00,1.654138088371515
2018-05,ABC Arbitrage S.A.,5.222689972947591,5.332476615905762,5.45794677734375,5.222689972947591,2018-05-29 00:00:00+02:00,2018-05-02 00:00:00+02:00,0.5917120376726759
2018-06,ABC Arbitrage S.A.,5.207006327131498,5.489315032958984,5.536365032196045,5.207006327131498,2018-06-05 00:00:00+02:00,2018-06-01 00:00:00+02:00,2.941192776831003
2018-07,ABC Arbitrage S.A.,5.43442118715204,5.609978199005127,5.873565733428741,5.43442118715204,2018-07-23 00:00:00+02:00,2018-07-02 00:00:00+02:00,2.1981461315602413
2018-08,ABC Arbitrage S.A.,5.569677025613042,5.682521343231201,5.795365810394287,5.537434692138137,2018-08-28 00:00:00+02:00,2018-08-17 00:00:00+02:00,1.2931092002984812
2018-09,ABC Arbitrage S.A.,5.57773703960261,5.013514995574951,5.698641955345296,4.771705813094577,2018-09-04 00:00:00+02:00,2018-09-28 00:00:00+02:00,-11.773054727777566
2018-10,ABC Arbitrage S.A.,4.900670843158361,5.110238552093506,5.182781755866319,4.787827247806183,2018-10-01 00:00:00+02:00,2018-10-12 00:00:00+02:00,1.9292563521586148
2018-11,ABC Arbitrage S.A.,5.005454975242468,5.242068767547607,5.2670304445130505,4.9893344207001515,2018-11-29 00:00:00+01:00,2018-11-21 00:00:00+01:00,2.5797272301523844
2018-12,ABC Arbitrage S.A.,5.1505393672222635,4.859314918518066,5.258709108899457,4.709541263479568,2018-12-03 00:00:00+01:00,2018-12-28 00:00:00+01:00,-7.301580082258329
2019-01,ABC Arbitrage S.A.,4.992446151924058,5.075652599334717,5.167181968688965,4.867635182659683,2019-01-10 00:00:00+01:00,2019-01-04 00:00:00+01:00,4.452020180709471
2019-02,ABC Arbitrage S.A.,4.984124325182525,5.100616455078125,5.192144393920898,4.942522105251882,2019-02-05 00:00:00+01:00,2019-02-15 00:00:00+01:00,0.49183538973254226
2019-03,ABC Arbitrage S.A.,4.992445891582739,5.0340495109558105,5.125578113677789,4.884276009124414,2019-03-05 00:00:00+01:00,2019-03-26 00:00:00+01:00,-1.3050764492601896
2019-04,ABC Arbitrage S.A.,4.959162950713304,5.300313472747803,5.51665399878941,4.959162950713304,2019-04-18 00:00:00+02:00,2019-04-01 00:00:00+02:00,5.289259893302822
2019-05,ABC Arbitrage S.A.,5.300314066141128,5.200463771820068,5.425125310989169,5.117257245849392,2019-05-02 00:00:00+02:00,2019-05-24 00:00:00+02:00,-1.8838451997438166
2019-06,ABC Arbitrage S.A.,5.117257245849392,5.250389099121094,5.433445453643799,5.108936454759917,2019-06-20 00:00:00+02:00,2019-06-04 00:00:00+02:00,0.9600168271829412
2019-07,ABC Arbitrage S.A.,5.175502300464362,5.394009590148926,5.488943576812744,5.109206035119276,2019-07-17 00:00:00+02:00,2019-07-12 00:00:00+02:00,2.7354256668686405
2019-08,ABC Arbitrage S.A.,5.342226888045284,5.402640342712402,5.445792259450286,5.299075126647949,2019-08-23 00:00:00+02:00,2019-08-23 00:00:00+02:00,0.16000625173597793
2019-09,ABC Arbitrage S.A.,5.359487368454416,5.6788129806518555,5.6788129806518555,5.307705778412917,2019-09-30 00:00:00+02:00,2019-09-18 00:00:00+02:00,5.111808679102259
2019-10,ABC Arbitrage S.A.,5.635661152748605,5.906528472900391,6.037979602813721,5.566617487348946,2019-10-30 00:00:00+01:00,2019-10-04 00:00:00+02:00,4.009913568634493
2019-11,ABC Arbitrage S.A.,5.801368236541748,5.775077819824219,5.959109364351265,5.678680644008311,2019-11-04 00:00:00+01:00,2019-11-15 00:00:00+01:00,-2.2255145925272
2019-12,ABC Arbitrage S.A.,5.740024404926108,5.907868385314941,5.9434584250589255,5.722497496498919,2019-12-23 00:00:00+01:00,2019-12-04 00:00:00+01:00,2.2993727467167657
2020-01,ABC Arbitrage S.A.,5.916766166687012,5.863381862640381,5.925663339350439,5.7744077293794875,2020-01-31 00:00:00+01:00,2020-01-28 00:00:00+01:00,-0.7530046333655616
2020-02,ABC Arbitrage S.A.,5.81889486124997,5.712126731872559,6.005740329356497,5.712126731872559,2020-02-27 00:00:00+01:00,2020-02-28 00:00:00+01:00,-2.5796568313514068
2020-03,ABC Arbitrage S.A.,5.649844528118429,5.489690780639648,5.987945560165872,4.439798299622002,2020-03-04 00:00:00+01:00,2020-03-19 00:00:00+01:00,-3.894100423083413
2020-04,ABC Arbitrage S.A.,5.47189614048818,5.623151779174805,5.721024036407471,5.329537457525048,2020-04-20 00:00:00+02:00,2020-04-16 00:00:00+02:00,2.4311205105728373
2020-05,ABC Arbitrage S.A.,5.5960309370655485,6.057092189788818,6.1926998792482415,5.541788363089347,2020-05-11 00:00:00+02:00,2020-05-04 00:00:00+02:00,7.717031793826035
2020-06,ABC Arbitrage S.A.,6.219821526886846,6.1203765869140625,6.219821526886846,6.011891471970996,2020-06-02 00:00:00+02:00,2020-06-15 00:00:00+02:00,1.0447983148073936
2020-07,ABC Arbitrage S.A.,6.138456531582157,6.246982097625732,6.4830593530892235,6.120376293402491,2020-07-21 00:00:00+02:00,2020-07-02 00:00:00+02:00,2.0685902070530116
2020-08,ABC Arbitrage S.A.,6.265141065013037,6.165262222290039,6.346860301044148,6.156182532472707,2020-08-17 00:00:00+02:00,2020-08-31 00:00:00+02:00,-1.3081496642475154
2020-09,ABC Arbitrage S.A.,6.147102621499702,6.355940341949463,6.446739801517513,6.147102621499702,2020-09-16 00:00:00+02:00,2020-09-01 00:00:00+02:00,3.092781990197291
2020-10,ABC Arbitrage S.A.,6.355940341949463,6.457268238067627,6.484902520027741,6.355940341949463,2020-10-30 00:00:00+01:00,2020-10-01 00:00:00+02:00,1.5942235242422775
2020-11,ABC Arbitrage S.A.,6.4941138478038205,6.669131755828857,6.862574020456738,6.4941138478038205,2020-11-06 00:00:00+01:00,2020-11-02 00:00:00+01:00,3.2810084690648056
2020-12,ABC Arbitrage S.A.,6.696766683087865,6.715446949005127,6.855546764689289,6.659406661987305,2020-12-10 00:00:00+01:00,2020-12-21 00:00:00+01:00,0.6944711076638965
2021-01,ABC Arbitrage S.A.,6.827526352405259,6.846206188201904,6.92092573075116,6.622046947479248,2021-01-19 00:00:00+01:00,2021-01-05 00:00:00+01:00,1.9471412727956938
2021-02,ABC Arbitrage S.A.,6.864885785967608,6.902245998382568,6.958285464976091,6.780826243738514,2021-02-16 00:00:00+01:00,2021-02-05 00:00:00+01:00,0.8185527668920889
2021-03,ABC Arbitrage S.A.,6.855546127483704,6.743466377258301,7.537364518879559,6.66874606605674,2021-03-23 00:00:00+01:00,2021-03-25 00:00:00+01:00,-2.3004051313366025
2021-04,ABC Arbitrage S.A.,6.724786699189385,6.7548136711120605,6.7832347935736275,6.517968654632568,2021-04-30 00:00:00+02:00,2021-04-23 00:00:00+02:00,0.16827093395213044
2021-05,ABC Arbitrage S.A.,6.726391901237237,6.735865592956543,6.934815714896749,6.641127953244942,2021-05-19 00:00:00+02:00,2021-05-28 00:00:00+02:00,-0.28051222547487153
2021-06,ABC Arbitrage S.A.,6.764287031247373,6.679023265838623,6.821130099341508,6.4516520500183105,2021-06-02 00:00:00+02:00,2021-06-07 00:00:00+02:00,-0.8438756138091308
2021-07,ABC Arbitrage S.A.,6.679023069959668,6.871693134307861,6.968888311970918,6.650601497194758,2021-07-13 00:00:00+02:00,2021-07-01 00:00:00+02:00,2.884701262453926
2021-08,ABC Arbitrage S.A.,6.910571601899582,6.988327503204346,7.095242280777647,6.900851805222767,2021-08-11 00:00:00+02:00,2021-08-30 00:00:00+02:00,1.6973163180726392
2021-09,ABC Arbitrage S.A.,6.988327428921584,6.823095321655273,7.1146811272343164,6.725900324031585,2021-09-02 00:00:00+02:00,2021-09-22 00:00:00+02:00,-2.364402376295449
2021-10,ABC Arbitrage S.A.,6.75505903029554,6.960282802581787,7.029294274953079,6.7453397616331054,2021-10-20 00:00:00+02:00,2021-10-01 00:00:00+02:00,2.01063409580553
2021-11,ABC Arbitrage S.A.,6.970141785821484,7.068728923797607,6.989859282198682,6.901129920669105,2021-11-08 00:00:00+01:00,2021-11-25 00:00:00+01:00,1.5580706171248515
2021-12,ABC Arbitrage S.A.,7.098305180090252,7.150000095367432,7.320000171661377,6.8912710538828685,2021-12-28 00:00:00+01:00,2021-12-06 00:00:00+01:00,1.1497282247762586
2022-01,ABC Arbitrage S.A.,7.090000152587891,7.050000190734863,7.230000019073486,7.0,2022-01-05 00:00:00+01:00,2022-01-25 00:00:00+01:00,-1.3986000461365
2022-02,ABC Arbitrage S.A.,7.050000190734863,6.989999771118164,7.150000095367432,6.889999866485596,2022-02-10 00:00:00+01:00,2022-02-24 00:00:00+01:00,-0.8510697587718052
2022-03,ABC Arbitrage S.A.,7.0,7.349999904632568,7.599999904632568,6.829999923706055,2022-03-16 00:00:00+01:00,2022-03-07 00:00:00+01:00,5.150216670991625
2022-04,ABC Arbitrage S.A.,7.349999904632568,7.230000019073486,7.699999809265137,7.170000076293945,2022-04-12 00:00:00+02:00,2022-04-27 00:00:00+02:00,-1.6326515253891172
2022-05,ABC Arbitrage S.A.,7.25,7.050000190734863,7.349999904632568,7.019999980926514,2022-05-03 00:00:00+02:00,2022-05-19 00:00:00+02:00,-2.4896241751558135
2022-06,ABC Arbitrage S.A.,7.03000020980835,7.099999904632568,7.260000228881836,6.909999847412109,2022-06-03 00:00:00+02:00,2022-06-13 00:00:00+02:00,0.7092157807799149
2022-07,ABC Arbitrage S.A.,6.96999979019165,6.869999885559082,7.059999942779541,6.860000133514404,2022-07-25 00:00:00+02:00,2022-07-12 00:00:00+02:00,-3.239436931871187
2022-08,ABC Arbitrage S.A.,6.949999809265137,7.070000171661377,7.199999809265137,6.880000114440918,2022-08-19 00:00:00+02:00,2022-08-01 00:00:00+02:00,2.9112123643946664
2022-09,ABC Arbitrage S.A.,7.0,6.349999904632568,7.0,6.199999809265137,2022-09-01 00:00:00+02:00,2022-09-30 00:00:00+02:00,-10.183879060071021
2022-10,ABC Arbitrage S.A.,6.309999942779541,6.460000038146973,6.639999866485596,6.21999979019165,2022-10-10 00:00:00+02:00,2022-10-04 00:00:00+02:00,1.7322855931722891
2022-11,ABC Arbitrage S.A.,6.489999771118164,6.539999961853027,6.699999809265137,6.269999980926514,2022-11-29 00:00:00+01:00,2022-11-03 00:00:00+01:00,1.2383889045456176
2022-12,ABC Arbitrage S.A.,6.639999866485596,6.389999866485596,6.929999828338623,6.230000019073486,2022-12-02 00:00:00+01:00,2022-12-14 00:00:00+01:00,-2.293579453247141
2023-01,ABC Arbitrage S.A.,6.400000095367432,6.380000114440918,6.570000171661377,6.369999885559082,2023-01-10 00:00:00+01:00,2023-01-06 00:00:00+01:00,-0.1564906455964854
2023-02,ABC Arbitrage S.A.,6.429999828338623,6.340000152587891,6.670000076293945,6.210000038146973,2023-02-06 00:00:00+01:00,2023-02-27 00:00:00+01:00,-0.6269586384879289
2023-03,ABC Arbitrage S.A.,6.349999904632568,5.989999771118164,6.349999904632568,5.78000020980835,2023-03-01 00:00:00+01:00,2023-03-23 00:00:00+01:00,-5.520510615869023
2023-04,ABC Arbitrage S.A.,6.019999980926514,5.96999979019165,6.179999828338623,5.920000076293945,2023-04-03 00:00:00+02:00,2023-04-25 00:00:00+02:00,-0.33388951069659445
2023-05,ABC Arbitrage S.A.,6.010000228881836,5.940000057220459,6.170000076293945,5.940000057220459,2023-05-23 00:00:00+02:00,2023-05-04 00:00:00+02:00,-0.50250810762974
2023-06,ABC Arbitrage S.A.,5.949999809265137,5.860000133514404,6.239999771118164,5.769999980926514,2023-06-06 00:00:00+02:00,2023-06-22 00:00:00+02:00,-1.3468000494176735
2023-07,ABC Arbitrage S.A.,5.900000095367432,5.829999923706055,6.150000095367432,5.75,2023-07-03 00:00:00+02:00,2023-07-05 00:00:00+02:00,-0.5119489611744688
2023-08,ABC Arbitrage S.A.,5.889999866485596,5.929999828338623,6.03000020980835,5.800000190734863,2023-08-17 00:00:00+02:00,2023-08-02 00:00:00+02:00,1.7152642528509565
2023-09,ABC Arbitrage S.A.,6.050000190734863,5.730000019073486,6.070000171661377,5.710000038146973,2023-09-04 00:00:00+02:00,2023-09-28 00:00:00+02:00,-3.3726781628115043
2023-10,ABC Arbitrage S.A.,5.75,4.784999847412109,5.929999828338623,4.650000095367432,2023-10-06 00:00:00+02:00,2023-10-27 00:00:00+02:00,-16.492149537796664
2023-11,ABC Arbitrage S.A.,4.789999961853027,4.960000038146973,5.03000020980835,4.599999904632568,2023-11-20 00:00:00+01:00,2023-11-13 00:00:00+01:00,3.657266380677293
2023-12,ABC Arbitrage S.A.,5.019999980926514,4.894999980926514,5.079999923706055,4.775000095367432,2023-12-05 00:00:00+01:00,2023-12-13 00:00:00+01:00,-1.3104850145271851
2024-01,ABC Arbitrage S.A.,4.800000190734863,4.315000057220459,4.864999771118164,4.199999809265137,2024-01-02 00:00:00+01:00,2024-01-31 00:00:00+01:00,-11.848823819530917
2024-02,ABC Arbitrage S.A.,4.324999809265137,3.6600000858306885,4.369999885559082,3.549999952316284,2024-02-12 00:00:00+01:00,2024-02-23 00:00:00+01:00,-15.17960516115714
2024-03,ABC Arbitrage S.A.,3.5899999141693115,3.755000114440918,4.03000020980835,3.549999952316284,2024-03-22 00:00:00+01:00,2024-03-06 00:00:00+01:00,2.595629136130695
2024-04,ABC Arbitrage S.A.,4.0,3.9549999237060547,4.114999771118164,3.8550000190734863,2024-04-03 00:00:00+02:00,2024-04-03 00:00:00+02:00,5.326226449261107
