Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-02,MGTS IBOSS 1 R Acc,116.33999633789062,113.9800033569336,117.80000305175781,113.9800033569336,2020-02-21 00:00:00+00:00,2020-02-28 00:00:00+00:00,-2.2972743194300427
2020-03,MGTS IBOSS 1 R Acc,114.0199966430664,107.63999938964844,115.48999786376953,103.69000244140625,2020-03-03 00:00:00+00:00,2020-03-23 00:00:00+00:00,-5.562382681663158
2020-04,MGTS IBOSS 1 R Acc,106.20999908447266,111.30999755859375,111.30999755859375,106.20999908447266,2020-04-30 00:00:00+01:00,2020-04-01 00:00:00+01:00,3.40951151036355
2020-05,MGTS IBOSS 1 R Acc,110.25,113.5999984741211,113.5999984741211,110.25,2020-05-29 00:00:00+01:00,2020-05-01 00:00:00+01:00,2.057318269476993
2020-06,MGTS IBOSS 1 R Acc,113.44999694824219,114.16000366210938,114.73999786376953,113.27999877929688,2020-06-09 00:00:00+01:00,2020-06-15 00:00:00+01:00,0.49296231999145235
2020-07,MGTS IBOSS 1 R Acc,114.41000366210938,114.4800033569336,115.61000061035156,114.13999938964844,2020-07-24 00:00:00+01:00,2020-07-02 00:00:00+01:00,0.28030806285830323
2020-08,MGTS IBOSS 1 R Acc,114.30999755859375,114.91000366210938,115.36000061035156,114.30999755859375,2020-08-12 00:00:00+01:00,2020-08-03 00:00:00+01:00,0.37561171607856103
2020-09,MGTS IBOSS 1 R Acc,114.58000183105469,114.72000122070312,115.72000122070312,114.13999938964844,2020-09-16 00:00:00+01:00,2020-09-24 00:00:00+01:00,-0.1653489124975982
2020-10,MGTS IBOSS 1 R Acc,114.7300033569336,113.9000015258789,115.93000030517578,113.9000015258789,2020-10-15 00:00:00+01:00,2020-10-30 00:00:00+00:00,-0.714783547854636
2020-11,MGTS IBOSS 1 R Acc,113.70999908447266,117.93000030517578,117.93000030517578,113.70999908447266,2020-11-30 00:00:00+00:00,2020-11-02 00:00:00+00:00,3.538190276829134
2020-12,MGTS IBOSS 1 R Acc,117.94000244140625,119.23999786376953,119.33000183105469,117.94000244140625,2020-12-30 00:00:00+00:00,2020-12-01 00:00:00+00:00,1.110826384468555
2021-01,MGTS IBOSS 1 R Acc,119.08999633789062,118.73999786376953,120.0199966430664,118.73999786376953,2021-01-11 00:00:00+00:00,2021-01-29 00:00:00+00:00,-0.4193223825542547
2021-02,MGTS IBOSS 1 R Acc,118.52999877929688,117.86000061035156,119.61000061035156,117.86000061035156,2021-02-16 00:00:00+00:00,2021-02-26 00:00:00+00:00,-0.7411127414938878
2021-03,MGTS IBOSS 1 R Acc,117.54000091552734,118.86000061035156,119.04000091552734,117.54000091552734,2021-03-17 00:00:00+00:00,2021-03-01 00:00:00+00:00,0.8484642752599525
2021-04,MGTS IBOSS 1 R Acc,118.81999969482422,120.63999938964844,120.86000061035156,118.81999969482422,2021-04-19 00:00:00+01:00,2021-04-01 00:00:00+01:00,1.4975591201047411
2021-05,MGTS IBOSS 1 R Acc,120.48999786376953,120.80999755859375,121.13999938964844,119.37999725341797,2021-05-10 00:00:00+01:00,2021-05-14 00:00:00+01:00,0.14091360229226968
2021-06,MGTS IBOSS 1 R Acc,120.83000183105469,121.68000030517578,121.80999755859375,120.83000183105469,2021-06-15 00:00:00+01:00,2021-06-01 00:00:00+01:00,0.7201413493614917
2021-07,MGTS IBOSS 1 R Acc,121.4800033569336,122.30999755859375,122.41999816894531,121.4800033569336,2021-07-26 00:00:00+01:00,2021-07-01 00:00:00+01:00,0.5177492207740997
2021-08,MGTS IBOSS 1 R Acc,122.25,123.08999633789062,123.2300033569336,122.25,2021-08-26 00:00:00+01:00,2021-08-02 00:00:00+01:00,0.6377228312208993
2021-09,MGTS IBOSS 1 R Acc,123.3499984741211,122.1500015258789,123.66000366210938,121.94999694824219,2021-09-07 00:00:00+01:00,2021-09-29 00:00:00+01:00,-0.763664668111097
2021-10,MGTS IBOSS 1 R Acc,122.06999969482422,122.5,122.52999877929688,120.9000015258789,2021-10-28 00:00:00+01:00,2021-10-07 00:00:00+01:00,0.2865316985255495
2021-11,MGTS IBOSS 1 R Acc,122.30999755859375,122.45999908447266,123.94000244140625,122.30999755859375,2021-11-16 00:00:00+00:00,2021-11-01 00:00:00+00:00,-0.03265380859375222
2021-12,MGTS IBOSS 1 R Acc,122.37999725341797,123.31999969482422,123.95999908447266,122.3499984741211,2021-12-09 00:00:00+00:00,2021-12-03 00:00:00+00:00,0.7022706326809125
2022-01,MGTS IBOSS 1 R Acc,123.37999725341797,120.3499984741211,123.48999786376953,120.3499984741211,2022-01-05 00:00:00+00:00,2022-01-31 00:00:00+00:00,-2.4083694680934853
2022-02,MGTS IBOSS 1 R Acc,120.70999908447266,118.77999877929688,121.31999969482422,117.69000244140625,2022-02-03 00:00:00+00:00,2022-02-24 00:00:00+00:00,-1.304528221628365
2022-03,MGTS IBOSS 1 R Acc,119.04000091552734,119.80000305175781,119.80000305175781,117.51000213623047,2022-03-31 00:00:00+01:00,2022-03-09 00:00:00+00:00,0.8587340317759873
2022-04,MGTS IBOSS 1 R Acc,119.91999816894531,118.38999938964844,120.0199966430664,117.87999725341797,2022-04-05 00:00:00+01:00,2022-04-26 00:00:00+01:00,-1.1769646295419545
2022-05,MGTS IBOSS 1 R Acc,118.23999786376953,117.7699966430664,118.23999786376953,115.70999908447266,2022-05-03 00:00:00+01:00,2022-05-19 00:00:00+01:00,-0.5236952021103192
2022-06,MGTS IBOSS 1 R Acc,117.72000122070312,114.63999938964844,117.72000122070312,113.63999938964844,2022-06-01 00:00:00+01:00,2022-06-23 00:00:00+01:00,-2.6577204233980467
2022-07,MGTS IBOSS 1 R Acc,114.2699966430664,116.11000061035156,116.11000061035156,114.2699966430664,2022-07-29 00:00:00+01:00,2022-07-01 00:00:00+01:00,1.2822760193034854
2022-08,MGTS IBOSS 1 R Acc,116.72000122070312,115.6500015258789,117.62999725341797,115.6500015258789,2022-08-17 00:00:00+01:00,2022-08-31 00:00:00+01:00,-0.39617524937954895
2022-09,MGTS IBOSS 1 R Acc,115.25,111.29000091552734,115.37999725341797,111.29000091552734,2022-09-14 00:00:00+01:00,2022-09-30 00:00:00+01:00,-3.7699961546268757
2022-10,MGTS IBOSS 1 R Acc,110.73999786376953,111.44000244140625,111.69999694824219,109.58000183105469,2022-10-05 00:00:00+01:00,2022-10-14 00:00:00+01:00,0.1347843693457751
2022-11,MGTS IBOSS 1 R Acc,111.5999984741211,114.44999694824219,114.66999816894531,111.5999984741211,2022-11-25 00:00:00+00:00,2022-11-01 00:00:00+00:00,2.7010000366955778
2022-12,MGTS IBOSS 1 R Acc,114.63999938964844,113.83000183105469,115.06999969482422,113.41000366210938,2022-12-05 00:00:00+00:00,2022-12-21 00:00:00+00:00,-0.541717023782784
2023-01,MGTS IBOSS 1 R Acc,113.94999694824219,116.66000366210938,116.87000274658203,113.94999694824219,2023-01-30 00:00:00+00:00,2023-01-03 00:00:00+00:00,2.4861651458593093
2023-02,MGTS IBOSS 1 R Acc,116.51000213623047,115.5999984741211,118.1500015258789,115.55000305175781,2023-02-06 00:00:00+00:00,2023-02-23 00:00:00+00:00,-0.9086277684839161
2023-03,MGTS IBOSS 1 R Acc,115.27999877929688,115.51000213623047,116.05000305175781,114.73999786376953,2023-03-08 00:00:00+00:00,2023-03-29 00:00:00+01:00,-0.07785150439320043
2023-04,MGTS IBOSS 1 R Acc,115.58000183105469,115.72000122070312,116.33999633789062,115.58000183105469,2023-04-17 00:00:00+01:00,2023-04-03 00:00:00+01:00,0.18180164538910137
2023-05,MGTS IBOSS 1 R Acc,115.76000213623047,114.55000305175781,115.95999908447266,114.37000274658203,2023-05-03 00:00:00+01:00,2023-05-30 00:00:00+01:00,-1.011059589183616
2023-06,MGTS IBOSS 1 R Acc,114.54000091552734,114.52999877929688,115.25,114.22000122070312,2023-06-06 00:00:00+01:00,2023-06-27 00:00:00+01:00,-0.017463353931035375
2023-07,MGTS IBOSS 1 R Acc,114.5199966430664,115.4800033569336,115.62000274658203,113.12000274658203,2023-07-28 00:00:00+01:00,2023-07-10 00:00:00+01:00,0.8294809986573171
2023-08,MGTS IBOSS 1 R Acc,115.56999969482422,114.58000183105469,115.62000274658203,112.98999786376953,2023-08-02 00:00:00+01:00,2023-08-22 00:00:00+01:00,-0.7793570312750298
2023-09,MGTS IBOSS 1 R Acc,114.73999786376953,114.05999755859375,115.44999694824219,114.05999755859375,2023-09-18 00:00:00+01:00,2023-09-29 00:00:00+01:00,-0.45383510573483443
2023-10,MGTS IBOSS 1 R Acc,114.43000030517578,112.83000183105469,114.43000030517578,112.48999786376953,2023-10-02 00:00:00+01:00,2023-10-24 00:00:00+01:00,-1.0783760773861117
2023-11,MGTS IBOSS 1 R Acc,112.97000122070312,115.94999694824219,115.94999694824219,112.97000122070312,2023-11-30 00:00:00+00:00,2023-11-01 00:00:00+00:00,2.765217642962736
2023-12,MGTS IBOSS 1 R Acc,115.9800033569336,119.69999694824219,119.69999694824219,115.9800033569336,2023-12-29 00:00:00+00:00,2023-12-01 00:00:00+00:00,3.234152737126794
2024-01,MGTS IBOSS 1 R Acc,119.6500015258789,119.05000305175781,119.6500015258789,117.68000030517578,2024-01-02 00:00:00+00:00,2024-01-18 00:00:00+00:00,-0.5430191420685127
2024-02,MGTS IBOSS 1 R Acc,119.0999984741211,119.2699966430664,119.51000213623047,118.75,2024-02-27 00:00:00+00:00,2024-02-15 00:00:00+00:00,0.1847909161438288
2024-03,MGTS IBOSS 1 R Acc,119.43000030517578,121.83000183105469,121.83999633789062,119.43000030517578,2024-03-25 00:00:00+00:00,2024-03-01 00:00:00+00:00,2.1463949526631554
2024-04,MGTS IBOSS 1 R Acc,122.01000213623047,122.01000213623047,122.01000213623047,122.01000213623047,2024-04-02 00:00:00+01:00,2024-04-02 00:00:00+01:00,0.14774710865177454
