Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2009-03,MedCap AB,6.400000095367432,5.300000190734863,6.400000095367432,4.699999809265137,2009-03-02 00:00:00+01:00,2009-03-27 00:00:00+01:00,-17.187498253770194
2009-04,MedCap AB,5.300000190734863,5.800000190734863,6.599999904632568,4.599999904632568,2009-04-22 00:00:00+02:00,2009-04-01 00:00:00+02:00,9.433961924644251
2009-05,MedCap AB,6.0,7.400000095367432,7.900000095367432,5.900000095367432,2009-05-27 00:00:00+02:00,2009-05-08 00:00:00+02:00,27.58620434510446
2009-06,MedCap AB,7.800000190734863,7.5,8.300000190734863,7.300000190734863,2009-06-15 00:00:00+02:00,2009-06-10 00:00:00+02:00,1.351350045186761
2009-07,MedCap AB,7.5,8.300000190734863,8.5,7.099999904632568,2009-07-28 00:00:00+02:00,2009-07-10 00:00:00+02:00,10.666669209798174
2009-08,MedCap AB,8.300000190734863,8.399999618530273,9.0,8.0,2009-08-10 00:00:00+02:00,2009-08-27 00:00:00+02:00,1.2048123553905166
2009-09,MedCap AB,8.0,9.199999809265137,9.300000190734863,8.0,2009-09-24 00:00:00+02:00,2009-09-01 00:00:00+02:00,9.523812226968143
2009-10,MedCap AB,9.399999618530273,8.0,9.399999618530273,7.800000190734863,2009-10-01 00:00:00+02:00,2009-10-29 00:00:00+01:00,-13.043476458082537
2009-11,MedCap AB,8.199999809265137,7.900000095367432,8.699999809265137,7.400000095367432,2009-11-17 00:00:00+01:00,2009-11-12 00:00:00+01:00,-1.2499988079071045
2009-12,MedCap AB,7.800000190734863,7.599999904632568,8.300000190734863,7.199999809265137,2009-12-04 00:00:00+01:00,2009-12-28 00:00:00+01:00,-3.7974707229533333
2010-01,MedCap AB,8.0,9.100000381469727,9.100000381469727,7.900000095367432,2010-01-21 00:00:00+01:00,2010-01-04 00:00:00+01:00,19.7368486271011
2010-02,MedCap AB,9.199999809265137,9.5,9.699999809265137,8.600000381469727,2010-02-04 00:00:00+01:00,2010-02-08 00:00:00+01:00,4.395600019366919
2010-03,MedCap AB,9.5,12.0,12.300000190734863,9.5,2010-03-31 00:00:00+02:00,2010-03-01 00:00:00+01:00,26.315789473684205
2010-04,MedCap AB,12.0,13.300000190734863,14.300000190734863,11.600000381469727,2010-04-22 00:00:00+02:00,2010-04-13 00:00:00+02:00,10.833334922790527
2010-05,MedCap AB,13.5,11.899999618530273,13.699999809265137,11.100000381469727,2010-05-03 00:00:00+02:00,2010-05-25 00:00:00+02:00,-10.526319940806228
2010-06,MedCap AB,11.899999618530273,12.300000190734863,13.699999809265137,11.5,2010-06-14 00:00:00+02:00,2010-06-07 00:00:00+02:00,3.36134945400941
2010-07,MedCap AB,12.100000381469727,12.100000381469727,12.399999618530273,11.5,2010-07-02 00:00:00+02:00,2010-07-28 00:00:00+02:00,-1.6260146842582146
2010-08,MedCap AB,11.899999618530273,12.600000381469727,13.399999618530273,11.899999618530273,2010-08-27 00:00:00+02:00,2010-08-02 00:00:00+02:00,4.132231274684206
2010-09,MedCap AB,12.300000190734863,13.399999618530273,13.600000381469727,12.199999809265137,2010-09-30 00:00:00+02:00,2010-09-01 00:00:00+02:00,6.3492001019069155
2010-10,MedCap AB,13.5,15.5,16.299999237060547,13.300000190734863,2010-10-27 00:00:00+02:00,2010-10-01 00:00:00+02:00,15.671645083972452
2010-11,MedCap AB,15.699999809265137,18.0,18.5,15.5,2010-11-22 00:00:00+01:00,2010-11-01 00:00:00+01:00,16.129032258064523
2010-12,MedCap AB,18.0,19.100000381469727,19.5,17.399999618530273,2010-12-30 00:00:00+01:00,2010-12-29 00:00:00+01:00,6.111113230387377
2011-01,MedCap AB,19.5,21.5,22.200000762939453,18.799999237060547,2011-01-28 00:00:00+01:00,2011-01-04 00:00:00+01:00,12.565442777994317
2011-02,MedCap AB,21.799999237060547,21.700000762939453,22.5,19.0,2011-02-24 00:00:00+01:00,2011-02-14 00:00:00+01:00,0.930236106695137
2011-03,MedCap AB,21.0,18.799999237060547,21.0,17.399999618530273,2011-03-01 00:00:00+01:00,2011-03-15 00:00:00+01:00,-13.36406186137883
2011-04,MedCap AB,18.700000762939453,18.700000762939453,19.299999237060547,17.700000762939453,2011-04-27 00:00:00+02:00,2011-04-12 00:00:00+02:00,-0.5319067988256432
2011-05,MedCap AB,18.899999618530273,18.399999618530273,19.0,17.399999618530273,2011-05-04 00:00:00+02:00,2011-05-26 00:00:00+02:00,-1.6042841292484677
2011-06,MedCap AB,18.100000381469727,17.5,18.100000381469727,15.699999809265137,2011-06-01 00:00:00+02:00,2011-06-28 00:00:00+02:00,-4.891302376027773
2011-07,MedCap AB,17.5,16.200000762939453,17.899999618530273,15.600000381469727,2011-07-01 00:00:00+02:00,2011-07-20 00:00:00+02:00,-7.428567068917413
2011-08,MedCap AB,16.200000762939453,15.199999809265137,16.5,11.100000381469727,2011-08-01 00:00:00+02:00,2011-08-05 00:00:00+02:00,-6.172845102341018
2011-09,MedCap AB,14.600000381469727,13.0,14.699999809265137,12.5,2011-09-02 00:00:00+02:00,2011-09-26 00:00:00+02:00,-14.473683137312477
2011-10,MedCap AB,13.0,14.5,15.0,12.5,2011-10-27 00:00:00+02:00,2011-10-03 00:00:00+02:00,11.538461538461542
2011-11,MedCap AB,14.0,13.300000190734863,14.399999618530273,12.399999618530273,2011-11-01 00:00:00+01:00,2011-11-30 00:00:00+01:00,-8.275860753552667
2011-12,MedCap AB,13.0,13.600000381469727,14.300000190734863,12.300000190734863,2011-12-22 00:00:00+01:00,2011-12-14 00:00:00+01:00,2.2556404994930057
2012-01,MedCap AB,13.300000190734863,13.899999618530273,15.0,13.199999809265137,2012-01-02 00:00:00+01:00,2012-01-16 00:00:00+01:00,2.2058766812190767
2012-02,MedCap AB,14.0,13.899999618530273,14.699999809265137,12.899999618530273,2012-02-01 00:00:00+01:00,2012-02-20 00:00:00+01:00,0.0
2012-03,MedCap AB,13.899999618530273,15.699999809265137,16.0,13.800000190734863,2012-03-27 00:00:00+02:00,2012-03-01 00:00:00+01:00,12.94964201535127
2012-04,MedCap AB,15.800000190734863,16.0,16.100000381469727,15.0,2012-04-05 00:00:00+02:00,2012-04-03 00:00:00+02:00,1.9108292635635626
2012-05,MedCap AB,16.0,17.0,17.5,15.5,2012-05-21 00:00:00+02:00,2012-05-08 00:00:00+02:00,6.25
2012-06,MedCap AB,17.100000381469727,16.399999618530273,17.799999237060547,16.0,2012-06-11 00:00:00+02:00,2012-06-28 00:00:00+02:00,-3.5294140086454484
2012-07,MedCap AB,16.299999237060547,19.200000762939453,19.5,16.299999237060547,2012-07-11 00:00:00+02:00,2012-07-02 00:00:00+02:00,17.073178106940155
2012-08,MedCap AB,18.899999618530273,18.0,19.100000381469727,16.5,2012-08-01 00:00:00+02:00,2012-08-10 00:00:00+02:00,-6.250003725290155
2012-09,MedCap AB,18.0,16.799999237060547,18.299999237060547,16.0,2012-09-03 00:00:00+02:00,2012-09-17 00:00:00+02:00,-6.666670905219185
2012-10,MedCap AB,16.799999237060547,18.700000762939453,18.700000762939453,16.799999237060547,2012-10-30 00:00:00+01:00,2012-10-01 00:00:00+02:00,11.309533405736904
2012-11,MedCap AB,18.700000762939453,18.600000381469727,19.299999237060547,16.299999237060547,2012-11-30 00:00:00+01:00,2012-11-29 00:00:00+01:00,-0.5347613764161596
2012-12,MedCap AB,18.200000762939453,20.5,20.700000762939453,17.700000762939453,2012-12-27 00:00:00+01:00,2012-12-04 00:00:00+01:00,10.215051503026572
2013-01,MedCap AB,21.0,20.399999618530273,21.0,19.600000381469727,2013-01-02 00:00:00+01:00,2013-01-11 00:00:00+01:00,-0.4878067388767171
2013-02,MedCap AB,20.0,20.100000381469727,20.799999237060547,19.299999237060547,2013-02-22 00:00:00+01:00,2013-02-26 00:00:00+01:00,-1.470584522894025
2013-03,MedCap AB,20.299999237060547,22.200000762939453,22.399999618530273,20.0,2013-03-28 00:00:00+01:00,2013-03-04 00:00:00+01:00,10.44776289360534
2013-04,MedCap AB,22.200000762939453,21.0,22.700000762939453,20.5,2013-04-04 00:00:00+02:00,2013-04-18 00:00:00+02:00,-5.405408656303868
2013-05,MedCap AB,21.5,21.100000381469727,22.399999618530273,21.0,2013-05-16 00:00:00+02:00,2013-05-02 00:00:00+02:00,0.4761922927129847
2013-06,MedCap AB,21.100000381469727,24.0,24.5,21.100000381469727,2013-06-26 00:00:00+02:00,2013-06-03 00:00:00+02:00,13.744073772989541
2013-07,MedCap AB,24.200000762939453,25.5,25.799999237060547,24.100000381469727,2013-07-25 00:00:00+02:00,2013-07-22 00:00:00+02:00,6.25
2013-08,MedCap AB,25.5,30.200000762939453,30.899999618530273,24.399999618530273,2013-08-30 00:00:00+02:00,2013-08-08 00:00:00+02:00,18.431375540939033
2013-09,MedCap AB,30.5,31.200000762939453,34.5,29.700000762939453,2013-09-09 00:00:00+02:00,2013-09-03 00:00:00+02:00,3.311258194493716
2013-10,MedCap AB,30.899999618530273,37.70000076293945,40.0,30.0,2013-10-16 00:00:00+02:00,2013-10-09 00:00:00+02:00,20.833332823891947
2013-11,MedCap AB,37.5,37.599998474121094,38.70000076293945,35.099998474121094,2013-11-01 00:00:00+01:00,2013-11-25 00:00:00+01:00,-0.26525805515809076
2013-12,MedCap AB,38.0,41.20000076293945,42.400001525878906,34.5,2013-12-27 00:00:00+01:00,2013-12-06 00:00:00+01:00,9.574474560939494
2014-01,MedCap AB,41.20000076293945,41.79999923706055,44.5,32.5,2014-01-08 00:00:00+01:00,2014-01-23 00:00:00+01:00,1.4563069490542535
2014-02,MedCap AB,41.20000076293945,42.900001525878906,44.900001525878906,37.099998474121094,2014-02-17 00:00:00+01:00,2014-02-04 00:00:00+01:00,2.6315844710424807
2014-03,MedCap AB,42.5,42.599998474121094,43.70000076293945,40.099998474121094,2014-03-04 00:00:00+01:00,2014-03-04 00:00:00+01:00,-0.6993077880821041
2014-04,MedCap AB,42.900001525878906,42.5,43.79999923706055,41.29999923706055,2014-04-10 00:00:00+02:00,2014-04-08 00:00:00+02:00,-0.23473821057021782
2014-05,MedCap AB,43.0,38.900001525878906,43.0,37.599998474121094,2014-05-02 00:00:00+02:00,2014-05-30 00:00:00+02:00,-8.470584644990808
2014-06,MedCap AB,38.900001525878906,38.900001525878906,43.0,37.29999923706055,2014-06-13 00:00:00+02:00,2014-06-30 00:00:00+02:00,0.0
2014-07,MedCap AB,38.599998474121094,37.0,40.0,33.400001525878906,2014-07-03 00:00:00+02:00,2014-07-24 00:00:00+02:00,-4.884322497043858
2014-08,MedCap AB,36.0,35.599998474121094,37.0,33.0,2014-08-13 00:00:00+02:00,2014-08-29 00:00:00+02:00,-3.7837879077808223
2014-09,MedCap AB,35.0,34.0,35.79999923706055,30.0,2014-09-01 00:00:00+02:00,2014-09-15 00:00:00+02:00,-4.494377928932192
2014-10,MedCap AB,34.79999923706055,31.899999618530273,34.79999923706055,27.5,2014-10-01 00:00:00+02:00,2014-10-09 00:00:00+02:00,-6.176471710205078
2014-11,MedCap AB,31.0,26.399999618530273,32.0,24.399999618530273,2014-11-24 00:00:00+01:00,2014-11-28 00:00:00+01:00,-17.241379516522393
2014-12,MedCap AB,26.0,23.399999618530273,26.700000762939453,22.299999237060547,2014-12-01 00:00:00+01:00,2014-12-18 00:00:00+01:00,-11.363636527836485
2015-01,MedCap AB,23.299999237060547,21.200000762939453,25.0,20.0,2015-01-05 00:00:00+01:00,2015-01-12 00:00:00+01:00,-9.40170466433965
2015-02,MedCap AB,21.399999618530273,21.200000762939453,23.399999618530273,19.0,2015-02-09 00:00:00+01:00,2015-02-20 00:00:00+01:00,0.0
2015-03,MedCap AB,21.399999618530273,26.899999618530273,30.0,20.600000381469727,2015-03-27 00:00:00+01:00,2015-03-02 00:00:00+01:00,26.886786087079816
2015-04,MedCap AB,26.899999618530273,27.600000381469727,31.0,25.100000381469727,2015-04-24 00:00:00+02:00,2015-04-10 00:00:00+02:00,2.6022333563798794
2015-05,MedCap AB,28.899999618530273,25.5,29.399999618530273,24.0,2015-05-04 00:00:00+02:00,2015-05-07 00:00:00+02:00,-7.608696929148007
2015-06,MedCap AB,25.5,22.0,26.399999618530273,21.299999237060547,2015-06-11 00:00:00+02:00,2015-06-22 00:00:00+02:00,-13.725490196078427
2015-07,MedCap AB,22.5,23.899999618530273,24.899999618530273,22.100000381469727,2015-07-16 00:00:00+02:00,2015-07-02 00:00:00+02:00,8.636361902410329
2015-08,MedCap AB,23.899999618530273,20.899999618530273,24.100000381469727,19.700000762939453,2015-08-03 00:00:00+02:00,2015-08-31 00:00:00+02:00,-12.552301455578363
2015-09,MedCap AB,20.200000762939453,21.600000381469727,23.0,19.299999237060547,2015-09-11 00:00:00+02:00,2015-09-02 00:00:00+02:00,3.3492860082103615
2015-10,MedCap AB,21.399999618530273,23.299999237060547,25.0,20.899999618530273,2015-10-07 00:00:00+02:00,2015-10-01 00:00:00+02:00,7.870364933184071
2015-11,MedCap AB,23.299999237060547,26.5,27.600000381469727,22.600000381469727,2015-11-30 00:00:00+01:00,2015-11-18 00:00:00+01:00,13.733909303523028
2015-12,MedCap AB,27.0,31.799999237060547,33.0,27.0,2015-12-29 00:00:00+01:00,2015-12-01 00:00:00+01:00,19.999997120983192
2016-01,MedCap AB,32.20000076293945,29.5,32.20000076293945,28.299999237060547,2016-01-04 00:00:00+01:00,2016-01-14 00:00:00+01:00,-7.23270217686065
2016-02,MedCap AB,29.899999618530273,29.200000762939453,31.5,28.5,2016-02-24 00:00:00+01:00,2016-02-09 00:00:00+01:00,-1.0169465663069421
2016-03,MedCap AB,29.100000381469727,31.399999618530273,31.799999237060547,28.5,2016-03-24 00:00:00+01:00,2016-03-01 00:00:00+01:00,7.534242459277785
2016-04,MedCap AB,31.899999618530273,30.5,32.5,30.200000762939453,2016-04-04 00:00:00+02:00,2016-04-15 00:00:00+02:00,-2.8662408581659693
2016-05,MedCap AB,30.399999618530273,33.79999923706055,34.0,29.899999618530273,2016-05-31 00:00:00+02:00,2016-05-04 00:00:00+02:00,10.819669629706707
2016-06,MedCap AB,34.29999923706055,32.0,34.599998474121094,30.0,2016-06-03 00:00:00+02:00,2016-06-14 00:00:00+02:00,-5.325441649971719
2016-07,MedCap AB,32.900001525878906,35.20000076293945,36.900001525878906,31.399999618530273,2016-07-25 00:00:00+02:00,2016-07-04 00:00:00+02:00,10.000002384185791
2016-08,MedCap AB,35.20000076293945,37.099998474121094,38.5,35.0,2016-08-08 00:00:00+02:00,2016-08-01 00:00:00+02:00,5.397720653409954
2016-09,MedCap AB,37.099998474121094,38.5,39.900001525878906,34.099998474121094,2016-09-27 00:00:00+02:00,2016-09-05 00:00:00+02:00,3.7735891737447735
2016-10,MedCap AB,38.5,30.5,40.0,29.5,2016-10-11 00:00:00+02:00,2016-10-25 00:00:00+02:00,-20.779220779220775
2016-11,MedCap AB,30.299999237060547,30.5,30.700000762939453,27.0,2016-11-30 00:00:00+01:00,2016-11-09 00:00:00+01:00,0.0
2016-12,MedCap AB,30.5,34.70000076293945,35.79999923706055,29.5,2016-12-30 00:00:00+01:00,2016-12-08 00:00:00+01:00,13.770494304719527
2017-01,MedCap AB,34.599998474121094,36.400001525878906,37.20000076293945,32.29999923706055,2017-01-13 00:00:00+01:00,2017-01-05 00:00:00+01:00,4.899137537642662
2017-02,MedCap AB,36.400001525878906,33.0,36.79999923706055,32.5,2017-02-06 00:00:00+01:00,2017-02-24 00:00:00+01:00,-9.340663141076089
2017-03,MedCap AB,32.599998474121094,32.79999923706055,34.5,31.299999237060547,2017-03-07 00:00:00+01:00,2017-03-28 00:00:00+02:00,-0.6060629179983401
2017-04,MedCap AB,32.79999923706055,32.79999923706055,36.0,30.600000381469727,2017-04-11 00:00:00+02:00,2017-04-05 00:00:00+02:00,0.0
2017-05,MedCap AB,32.29999923706055,33.0,33.79999923706055,31.0,2017-05-29 00:00:00+02:00,2017-05-22 00:00:00+02:00,0.6097584377790843
2017-06,MedCap AB,33.099998474121094,29.700000762939453,34.0,29.299999237060547,2017-06-01 00:00:00+02:00,2017-06-30 00:00:00+02:00,-9.999997688062267
2017-07,MedCap AB,29.100000381469727,29.799999237060547,30.799999237060547,29.100000381469727,2017-07-03 00:00:00+02:00,2017-07-03 00:00:00+02:00,0.3366951904118398
2017-08,MedCap AB,29.700000762939453,30.299999237060547,30.799999237060547,27.700000762939453,2017-08-02 00:00:00+02:00,2017-08-11 00:00:00+02:00,1.6778523919496635
2017-09,MedCap AB,32.5,37.5,38.0,32.099998474121094,2017-09-28 00:00:00+02:00,2017-09-06 00:00:00+02:00,23.762379353901064
2017-10,MedCap AB,37.0,37.79999923706055,39.5,36.0,2017-10-10 00:00:00+02:00,2017-10-03 00:00:00+02:00,0.799997965494792
2017-11,MedCap AB,37.900001525878906,39.70000076293945,40.0,35.20000076293945,2017-11-30 00:00:00+01:00,2017-11-21 00:00:00+01:00,5.026459164623676
2017-12,MedCap AB,40.0,45.0,45.0,39.400001525878906,2017-12-29 00:00:00+01:00,2017-12-07 00:00:00+01:00,13.350123766264943
2018-01,MedCap AB,44.79999923706055,57.79999923706055,60.0,43.79999923706055,2018-01-31 00:00:00+01:00,2018-01-02 00:00:00+01:00,28.444442749023445
2018-02,MedCap AB,58.400001525878906,68.80000305175781,71.0,54.20000076293945,2018-02-26 00:00:00+01:00,2018-02-06 00:00:00+01:00,19.03114871953877
2018-03,MedCap AB,68.19999694824219,63.79999923706055,68.5999984741211,60.400001525878906,2018-03-01 00:00:00+01:00,2018-03-26 00:00:00+02:00,-7.26744708272149
2018-04,MedCap AB,63.0,69.80000305175781,70.19999694824219,61.79999923706055,2018-04-24 00:00:00+02:00,2018-04-04 00:00:00+02:00,9.40439480634343
2018-05,MedCap AB,69.80000305175781,78.4000015258789,78.4000015258789,69.4000015258789,2018-05-31 00:00:00+02:00,2018-05-03 00:00:00+02:00,12.320914180682863
2018-06,MedCap AB,79.80000305175781,88.5999984741211,90.0,77.0,2018-06-12 00:00:00+02:00,2018-06-01 00:00:00+02:00,13.01019993587027
2018-07,MedCap AB,88.4000015258789,96.19999694824219,99.4000015258789,86.19999694824219,2018-07-26 00:00:00+02:00,2018-07-05 00:00:00+02:00,8.577876529355644
2018-08,MedCap AB,97.5999984741211,84.5999984741211,100.0,81.80000305175781,2018-08-06 00:00:00+02:00,2018-08-30 00:00:00+02:00,-12.05821085458263
2018-09,MedCap AB,84.80000305175781,86.0,88.0,80.5999984741211,2018-09-04 00:00:00+02:00,2018-09-12 00:00:00+02:00,1.6548481691842643
2018-10,MedCap AB,86.80000305175781,83.19999694824219,87.4000015258789,75.19999694824219,2018-10-01 00:00:00+02:00,2018-10-11 00:00:00+02:00,-3.2558175020439672
2018-11,MedCap AB,80.19999694824219,81.0,89.80000305175781,77.0,2018-11-08 00:00:00+01:00,2018-11-22 00:00:00+01:00,-2.6442271982422993
2018-12,MedCap AB,80.0,79.4000015258789,84.80000305175781,77.19999694824219,2018-12-14 00:00:00+01:00,2018-12-27 00:00:00+01:00,-1.975306758174189
2019-01,MedCap AB,80.0,83.80000305175781,86.0,79.0,2019-01-08 00:00:00+01:00,2019-01-02 00:00:00+01:00,5.5415635281125475
2019-02,MedCap AB,84.4000015258789,78.0,87.0,75.19999694824219,2019-02-14 00:00:00+01:00,2019-02-22 00:00:00+01:00,-6.921244439783047
2019-03,MedCap AB,79.0,80.19999694824219,83.80000305175781,75.80000305175781,2019-03-19 00:00:00+01:00,2019-03-12 00:00:00+01:00,2.8205089080028056
2019-04,MedCap AB,80.5999984741211,85.9000015258789,86.5999984741211,79.5999984741211,2019-04-30 00:00:00+02:00,2019-04-02 00:00:00+02:00,7.1072378984194495
2019-05,MedCap AB,86.0,100.19999694824219,108.0,83.5999984741211,2019-05-29 00:00:00+02:00,2019-05-02 00:00:00+02:00,16.647258636025917
2019-06,MedCap AB,100.4000015258789,112.0,113.80000305175781,100.0,2019-06-25 00:00:00+02:00,2019-06-03 00:00:00+02:00,11.776450510126303
2019-07,MedCap AB,112.0,123.0,123.0,111.0,2019-07-31 00:00:00+02:00,2019-07-05 00:00:00+02:00,9.82142857142858
2019-08,MedCap AB,124.19999694824219,123.4000015258789,132.39999389648438,117.19999694824219,2019-08-09 00:00:00+02:00,2019-08-15 00:00:00+02:00,0.32520449258448547
2019-09,MedCap AB,123.80000305175781,139.0,140.0,115.19999694824219,2019-09-27 00:00:00+02:00,2019-09-02 00:00:00+02:00,12.641813842157479
2019-10,MedCap AB,139.8000030517578,131.8000030517578,145.60000610351562,127.19999694824219,2019-10-14 00:00:00+02:00,2019-10-03 00:00:00+02:00,-5.179853919598698
2019-11,MedCap AB,131.39999389648438,141.39999389648438,142.39999389648438,127.19999694824219,2019-11-11 00:00:00+01:00,2019-11-04 00:00:00+01:00,7.283756162704069
2019-12,MedCap AB,141.8000030517578,139.0,148.0,133.39999389648438,2019-12-02 00:00:00+01:00,2019-12-05 00:00:00+01:00,-1.6973083451766957
2020-01,MedCap AB,139.1999969482422,157.8000030517578,168.8000030517578,139.1999969482422,2020-01-22 00:00:00+01:00,2020-01-02 00:00:00+01:00,13.525182051624318
2020-02,MedCap AB,150.1999969482422,170.1999969482422,227.5,149.8000030517578,2020-02-20 00:00:00+01:00,2020-02-03 00:00:00+01:00,7.858044142380161
2020-03,MedCap AB,170.39999389648438,138.39999389648438,212.5,116.80000305175781,2020-03-05 00:00:00+01:00,2020-03-19 00:00:00+01:00,-18.683903420649408
2020-04,MedCap AB,138.60000610351562,178.0,209.5,131.0,2020-04-24 00:00:00+02:00,2020-04-01 00:00:00+02:00,28.61272243489712
2020-05,MedCap AB,177.0,156.60000610351562,179.8000030517578,150.0,2020-05-07 00:00:00+02:00,2020-05-27 00:00:00+02:00,-12.022468481171
2020-06,MedCap AB,159.0,138.0,161.0,135.39999389648438,2020-06-02 00:00:00+02:00,2020-06-29 00:00:00+02:00,-11.877398070610967
2020-07,MedCap AB,137.8000030517578,152.60000610351562,174.8000030517578,137.60000610351562,2020-07-13 00:00:00+02:00,2020-07-01 00:00:00+02:00,10.579714567764942
2020-08,MedCap AB,158.8000030517578,200.0,201.0,152.39999389648438,2020-08-31 00:00:00+02:00,2020-08-18 00:00:00+02:00,31.061593709459466
2020-09,MedCap AB,201.0,203.0,227.0,184.0,2020-09-03 00:00:00+02:00,2020-09-28 00:00:00+02:00,1.4999999999999902
2020-10,MedCap AB,204.0,225.5,238.0,197.1999969482422,2020-10-19 00:00:00+02:00,2020-10-02 00:00:00+02:00,11.083743842364523
2020-11,MedCap AB,229.0,213.5,229.5,196.1999969482422,2020-11-06 00:00:00+01:00,2020-11-23 00:00:00+01:00,-5.3215077605321515
2020-12,MedCap AB,213.5,230.0,241.0,210.0,2020-12-30 00:00:00+01:00,2020-12-10 00:00:00+01:00,7.728337236533966
2021-01,MedCap AB,240.0,204.0,240.0,199.1999969482422,2021-01-04 00:00:00+01:00,2021-01-28 00:00:00+01:00,-11.304347826086957
2021-02,MedCap AB,204.0,197.39999389648438,209.5,190.0,2021-02-19 00:00:00+01:00,2021-02-18 00:00:00+01:00,-3.2352971095664818
2021-03,MedCap AB,197.60000610351562,208.0,211.0,193.39999389648438,2021-03-30 00:00:00+02:00,2021-03-08 00:00:00+01:00,5.369810755452309
2021-04,MedCap AB,209.5,241.5,246.5,207.5,2021-04-27 00:00:00+02:00,2021-04-01 00:00:00+02:00,16.10576923076923
2021-05,MedCap AB,241.5,219.0,249.0,200.5,2021-05-05 00:00:00+02:00,2021-05-14 00:00:00+02:00,-9.316770186335399
2021-06,MedCap AB,219.0,212.0,234.0,203.0,2021-06-01 00:00:00+02:00,2021-06-22 00:00:00+02:00,-3.1963470319634757
2021-07,MedCap AB,213.5,205.5,213.5,194.1999969482422,2021-07-01 00:00:00+02:00,2021-07-22 00:00:00+02:00,-3.0660377358490587
2021-08,MedCap AB,209.0,217.0,225.0,196.39999389648438,2021-08-02 00:00:00+02:00,2021-08-25 00:00:00+02:00,5.596107055961075
2021-09,MedCap AB,217.0,191.39999389648438,218.5,190.0,2021-09-01 00:00:00+02:00,2021-09-29 00:00:00+02:00,-11.797237835721486
2021-10,MedCap AB,191.39999389648438,200.0,209.0,175.0,2021-10-29 00:00:00+02:00,2021-10-13 00:00:00+02:00,4.493211273646547
2021-11,MedCap AB,200.0,179.1999969482422,209.5,168.0,2021-11-01 00:00:00+01:00,2021-11-29 00:00:00+01:00,-10.40000152587891
2021-12,MedCap AB,179.8000030517578,178.0,181.8000030517578,160.0,2021-12-28 00:00:00+01:00,2021-12-16 00:00:00+01:00,-0.6696411655569223
2022-01,MedCap AB,178.0,161.60000610351562,181.8000030517578,135.0,2022-01-03 00:00:00+01:00,2022-01-24 00:00:00+01:00,-9.213479717126049
2022-02,MedCap AB,166.0,158.60000610351562,183.1999969482422,147.0,2022-02-10 00:00:00+01:00,2022-02-22 00:00:00+01:00,-1.856435573448123
