Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2014-05,UBSETF SBI AAA-BBB 5-10 CHF DI,13.244554560839505,13.390312194824219,13.390312194824219,13.142522811889648,2014-05-30 00:00:00+02:00,2014-05-08 00:00:00+02:00,2.123241096939177
2014-06,UBSETF SBI AAA-BBB 5-10 CHF DI,13.243193626403809,13.400029182434082,13.438900399514903,13.2130708694458,2014-06-24 00:00:00+02:00,2014-06-05 00:00:00+02:00,0.07256729692695085
2014-07,UBSETF SBI AAA-BBB 5-10 CHF DI,13.390312194824219,13.409749031066895,13.604091207646594,13.258354187011719,2014-07-28 00:00:00+02:00,2014-07-03 00:00:00+02:00,0.07253602585846064
2014-08,UBSETF SBI AAA-BBB 5-10 CHF DI,13.331521987915039,13.611955642700195,13.611955642700195,13.331521987915039,2014-08-29 00:00:00+02:00,2014-08-04 00:00:00+02:00,1.5079075019587718
2014-09,UBSETF SBI AAA-BBB 5-10 CHF DI,13.553238868713379,13.388837814331055,13.602168083190918,13.375628471374512,2014-09-02 00:00:00+02:00,2014-09-09 00:00:00+02:00,-1.6391313212131609
2014-10,UBSETF SBI AAA-BBB 5-10 CHF DI,13.582598686218262,13.631525039672852,13.70002607122709,13.39744758605957,2014-10-13 00:00:00+02:00,2014-10-17 00:00:00+02:00,1.8126085976038153
2014-11,UBSETF SBI AAA-BBB 5-10 CHF DI,13.636417388916016,13.66577434539795,13.827238856390894,0.013700024984003138,2014-11-17 00:00:00+01:00,2014-11-26 00:00:00+01:00,0.2512507267192765
2014-12,UBSETF SBI AAA-BBB 5-10 CHF DI,13.744060777136717,13.797883987426758,14.081669807434082,13.536407470703125,2014-12-23 00:00:00+01:00,2014-12-05 00:00:00+01:00,0.9667190361100753
2015-01,UBSETF SBI AAA-BBB 5-10 CHF DI,13.696599006652832,13.972347259521484,14.4045991897583,13.696599006652832,2015-01-23 00:00:00+01:00,2015-01-05 00:00:00+01:00,1.2644204883422994
2015-02,UBSETF SBI AAA-BBB 5-10 CHF DI,14.032896717236127,14.091773986816406,14.268411636352539,13.875885244553253,2015-02-03 00:00:00+01:00,2015-02-25 00:00:00+01:00,0.8547363236591332
2015-03,UBSETF SBI AAA-BBB 5-10 CHF DI,13.939667701721191,13.88569450378418,14.126120825468451,13.817005248986636,2015-03-12 00:00:00+01:00,2015-03-30 00:00:00+02:00,-1.4624097947144588
2015-04,UBSETF SBI AAA-BBB 5-10 CHF DI,13.890602111816406,13.905323028564453,14.214439153283383,13.85939884185791,2015-04-22 00:00:00+02:00,2015-04-02 00:00:00+02:00,0.141357890128746
2015-05,UBSETF SBI AAA-BBB 5-10 CHF DI,13.905321631142469,13.94457721710205,14.07214641571045,13.772843360900879,2015-05-27 00:00:00+02:00,2015-05-07 00:00:00+02:00,0.28229612830252826
2015-06,UBSETF SBI AAA-BBB 5-10 CHF DI,13.911308288574219,13.82190990447998,14.07214641571045,13.714062690734863,2015-06-02 00:00:00+02:00,2015-06-10 00:00:00+02:00,-0.8796775313605565
2015-07,UBSETF SBI AAA-BBB 5-10 CHF DI,13.85625619197886,14.008277893066406,14.047613143920898,13.748312233913035,2015-07-29 00:00:00+02:00,2015-07-13 00:00:00+02:00,1.3483519272978306
2015-08,UBSETF SBI AAA-BBB 5-10 CHF DI,14.023030038342863,13.890273094177246,14.141034126281738,13.855854988098145,2015-08-12 00:00:00+02:00,2015-08-25 00:00:00+02:00,-0.8423933319281707
2015-09,UBSETF SBI AAA-BBB 5-10 CHF DI,13.870605953998256,13.914857864379883,14.121368408203125,13.688679342851016,2015-09-08 00:00:00+02:00,2015-09-18 00:00:00+02:00,0.17699270587374638
2015-10,UBSETF SBI AAA-BBB 5-10 CHF DI,13.885355949401855,14.111534118652344,14.249208329245521,13.885355949401855,2015-10-28 00:00:00+01:00,2015-10-01 00:00:00+02:00,1.4134262540756781
2015-11,UBSETF SBI AAA-BBB 5-10 CHF DI,14.072198259108728,14.2049560546875,14.29837703704834,14.018407821655273,2015-11-17 00:00:00+01:00,2015-11-04 00:00:00+01:00,0.6620253705206469
2015-12,UBSETF SBI AAA-BBB 5-10 CHF DI,14.185289258089298,13.879454612731934,14.357379913330078,13.879454612731934,2015-12-02 00:00:00+01:00,2015-12-30 00:00:00+01:00,-2.291463913738434
2016-01,UBSETF SBI AAA-BBB 5-10 CHF DI,14.013195991516113,14.046833992004395,14.214788311192809,13.934525732361921,2016-01-07 00:00:00+01:00,2016-01-18 00:00:00+01:00,1.2059506943372211
2016-02,UBSETF SBI AAA-BBB 5-10 CHF DI,14.07146104964897,14.283248901367188,14.283248901367188,14.036983714407928,2016-02-29 00:00:00+01:00,2016-02-03 00:00:00+01:00,1.6830476497220914
2016-03,UBSETF SBI AAA-BBB 5-10 CHF DI,14.184741229762748,14.105937004089355,14.293097496032715,14.056686401367188,2016-03-01 00:00:00+01:00,2016-03-11 00:00:00+01:00,-1.2413975174853986
2016-04,UBSETF SBI AAA-BBB 5-10 CHF DI,14.129382133483887,14.105937004089355,14.34235001929477,14.101011276245117,2016-04-12 00:00:00+02:00,2016-04-27 00:00:00+02:00,0.0
2016-05,UBSETF SBI AAA-BBB 5-10 CHF DI,14.105937568183407,14.248770713806152,14.302948594232262,14.105937568183407,2016-05-17 00:00:00+02:00,2016-05-02 00:00:00+02:00,1.012578672904807
2016-06,UBSETF SBI AAA-BBB 5-10 CHF DI,14.224144677839409,14.504884719848633,14.559060628349993,14.165042107966972,2016-06-17 00:00:00+02:00,2016-06-01 00:00:00+02:00,1.7974463284353481
2016-07,UBSETF SBI AAA-BBB 5-10 CHF DI,14.5048856538847,14.461557388305664,14.618163621375267,14.26945686340332,2016-07-19 00:00:00+02:00,2016-07-27 00:00:00+02:00,-0.29870855494410486
2016-08,UBSETF SBI AAA-BBB 5-10 CHF DI,14.58975646809086,14.496072769165039,14.58975646809086,14.298354148864746,2016-08-02 00:00:00+02:00,2016-08-12 00:00:00+02:00,0.23866987443057486
2016-09,UBSETF SBI AAA-BBB 5-10 CHF DI,14.48620961624964,14.422112464904785,14.525655385034415,14.213053703308105,2016-09-30 00:00:00+02:00,2016-09-16 00:00:00+02:00,-0.5102092507260125
2016-10,UBSETF SBI AAA-BBB 5-10 CHF DI,14.594686335557792,14.387598991394043,14.594686335557792,14.239679549754072,2016-10-03 00:00:00+02:00,2016-10-28 00:00:00+02:00,-0.23930941874658052
2016-11,UBSETF SBI AAA-BBB 5-10 CHF DI,14.348154067993164,14.28405475616455,14.377737627101528,14.04491901397705,2016-11-01 00:00:00+01:00,2016-11-29 00:00:00+01:00,-0.7196769613291742
2016-12,UBSETF SBI AAA-BBB 5-10 CHF DI,14.200234996220107,14.096691131591797,14.200234996220107,13.92411884380082,2016-12-01 00:00:00+01:00,2016-12-20 00:00:00+01:00,-1.3116977480914116
2017-01,UBSETF SBI AAA-BBB 5-10 CHF DI,14.007940272701976,14.046686172485352,14.21009471649833,14.007940272701976,2017-01-17 00:00:00+01:00,2017-01-03 00:00:00+01:00,-0.3547283446849514
2017-02,UBSETF SBI AAA-BBB 5-10 CHF DI,14.046687293410095,14.214378356933594,14.303156721584013,14.046686507538094,2017-02-28 00:00:00+01:00,2017-02-02 00:00:00+01:00,1.1938202533257725
2017-03,UBSETF SBI AAA-BBB 5-10 CHF DI,14.204515826497241,14.022026062011719,14.253836631774902,13.94804573059082,2017-03-03 00:00:00+01:00,2017-03-21 00:00:00+01:00,-1.3532234058484027
2017-04,UBSETF SBI AAA-BBB 5-10 CHF DI,14.046687745650724,14.056550979614258,14.16999058442441,13.997366321650416,2017-04-19 00:00:00+02:00,2017-04-03 00:00:00+02:00,0.24621918009462007
2017-05,UBSETF SBI AAA-BBB 5-10 CHF DI,14.061483509879848,14.076279640197754,14.199583002535132,13.997365421293116,2017-05-22 00:00:00+02:00,2017-05-09 00:00:00+02:00,0.14035207222673485
2017-06,UBSETF SBI AAA-BBB 5-10 CHF DI,14.150261092990098,14.031890869140625,14.2242431640625,14.02202639697378,2017-06-14 00:00:00+02:00,2017-06-30 00:00:00+02:00,-0.3153444815799711
2017-07,UBSETF SBI AAA-BBB 5-10 CHF DI,14.022026345689753,14.058419227600098,14.115738079334927,13.972704887390137,2017-07-25 00:00:00+02:00,2017-07-06 00:00:00+02:00,0.18905761673086996
2017-08,UBSETF SBI AAA-BBB 5-10 CHF DI,14.014008210005425,14.092961311340332,14.201518591678505,14.014008210005425,2017-08-10 00:00:00+02:00,2017-08-02 00:00:00+02:00,0.24570389587201813
2017-09,UBSETF SBI AAA-BBB 5-10 CHF DI,14.088026741395295,14.073223114013672,14.240996964378953,13.974531943733531,2017-09-08 00:00:00+02:00,2017-09-25 00:00:00+02:00,-0.1400571312913268
2017-10,UBSETF SBI AAA-BBB 5-10 CHF DI,14.033748025319406,14.10776424407959,14.10776424407959,13.999205594063133,2017-10-17 00:00:00+02:00,2017-10-06 00:00:00+02:00,0.24543865883517313
2017-11,UBSETF SBI AAA-BBB 5-10 CHF DI,14.107764534327917,14.078158378601074,14.19165189492054,14.028813086825098,2017-11-23 00:00:00+01:00,2017-11-29 00:00:00+01:00,-0.20985511925420974
2017-12,UBSETF SBI AAA-BBB 5-10 CHF DI,14.088027000427246,14.127501487731934,14.23112701240806,14.078158378601074,2017-12-28 00:00:00+01:00,2017-12-22 00:00:00+01:00,0.3504940618217711
2018-01,UBSETF SBI AAA-BBB 5-10 CHF DI,14.219284488921035,13.944327354431152,14.219284488921035,13.938404846157441,2018-01-03 00:00:00+01:00,2018-01-31 00:00:00+01:00,-1.296578403901405
2018-02,UBSETF SBI AAA-BBB 5-10 CHF DI,13.93248375820909,13.969988822937012,14.058818913416015,13.859445283743563,2018-02-28 00:00:00+01:00,2018-02-20 00:00:00+01:00,0.18402801263630586
2018-03,UBSETF SBI AAA-BBB 5-10 CHF DI,14.046976425483614,14.033157348632812,14.088428629817047,13.930509324526605,2018-03-28 00:00:00+02:00,2018-03-15 00:00:00+01:00,0.4521730582352834
2018-04,UBSETF SBI AAA-BBB 5-10 CHF DI,13.985780405849905,13.896950721740723,14.060794830322266,13.857471466064453,2018-04-04 00:00:00+02:00,2018-04-23 00:00:00+02:00,-0.9706057126578127
2018-05,UBSETF SBI AAA-BBB 5-10 CHF DI,13.930508386031713,13.968016624450684,14.135803770692917,13.857471861714794,2018-05-30 00:00:00+02:00,2018-05-03 00:00:00+02:00,0.5113776693385308
2018-06,UBSETF SBI AAA-BBB 5-10 CHF DI,13.952224172891915,14.078559875488281,14.078559875488281,13.831808886097718,2018-06-29 00:00:00+02:00,2018-06-07 00:00:00+02:00,0.7914026308079691
2018-07,UBSETF SBI AAA-BBB 5-10 CHF DI,13.993678072425505,13.952224731445312,14.088429882954765,13.892987585940006,2018-07-05 00:00:00+02:00,2018-07-31 00:00:00+02:00,-0.8973584312620408
2018-08,UBSETF SBI AAA-BBB 5-10 CHF DI,13.936428714950285,13.95419979095459,14.100316614058297,13.871268258073975,2018-08-23 00:00:00+02:00,2018-08-08 00:00:00+02:00,0.014155875118793126
2018-09,UBSETF SBI AAA-BBB 5-10 CHF DI,14.037130692121744,13.891013145446777,14.074647316266343,13.837699399460156,2018-09-05 00:00:00+02:00,2018-09-20 00:00:00+02:00,-0.45281453938169625
2018-10,UBSETF SBI AAA-BBB 5-10 CHF DI,13.960123237986904,13.908784866333008,14.03318108103958,13.782413291466483,2018-10-25 00:00:00+02:00,2018-10-17 00:00:00+02:00,0.12793682289513608
2018-11,UBSETF SBI AAA-BBB 5-10 CHF DI,13.916682700217873,13.865344047546387,14.023309456743844,13.796235002953805,2018-11-30 00:00:00+01:00,2018-11-21 00:00:00+01:00,-0.3123264843341689
2018-12,UBSETF SBI AAA-BBB 5-10 CHF DI,13.86139621075328,14.017383575439453,14.108213227506113,13.833750781009007,2018-12-28 00:00:00+01:00,2018-12-12 00:00:00+01:00,1.096543492694435
2019-01,UBSETF SBI AAA-BBB 5-10 CHF DI,14.072672588651983,14.14024543762207,14.213346579032224,13.993690355150457,2019-01-31 00:00:00+01:00,2019-01-07 00:00:00+01:00,0.8764963983570295
2019-02,UBSETF SBI AAA-BBB 5-10 CHF DI,14.158026175604858,14.191614151000977,14.274594129909424,14.100729942321777,2019-02-26 00:00:00+01:00,2019-02-05 00:00:00+01:00,0.3632802104144073
2019-03,UBSETF SBI AAA-BBB 5-10 CHF DI,14.17975902557373,14.349671363830566,14.414870185912484,14.122463197953715,2019-03-29 00:00:00+01:00,2019-03-04 00:00:00+01:00,1.1137366838460894
2019-04,UBSETF SBI AAA-BBB 5-10 CHF DI,14.424749298490912,14.320036888122559,14.424749298490912,14.17580850735127,2019-04-01 00:00:00+02:00,2019-04-24 00:00:00+02:00,-0.20651675537812775
2019-05,UBSETF SBI AAA-BBB 5-10 CHF DI,14.428700790784504,14.403017044067383,14.482044006993464,14.264714704610759,2019-05-16 00:00:00+02:00,2019-05-03 00:00:00+02:00,0.579468870039368
2019-06,UBSETF SBI AAA-BBB 5-10 CHF DI,14.408944044195017,14.515633583068848,14.521558721857511,14.337817454378428,2019-06-17 00:00:00+02:00,2019-06-04 00:00:00+02:00,0.781895478266148
2019-07,UBSETF SBI AAA-BBB 5-10 CHF DI,14.568976903521596,14.674899101257324,14.674899101257324,14.408943309200517,2019-07-31 00:00:00+02:00,2019-07-12 00:00:00+02:00,1.0971999071004657
2019-08,UBSETF SBI AAA-BBB 5-10 CHF DI,14.663040239680406,14.900209426879883,15.048440018424865,14.63141702758721,2019-08-16 00:00:00+02:00,2019-08-02 00:00:00+02:00,1.535344972854058
2019-09,UBSETF SBI AAA-BBB 5-10 CHF DI,14.88637499524331,14.582006454467773,14.902186115467615,14.512831844404548,2019-09-03 00:00:00+02:00,2019-09-25 00:00:00+02:00,-2.135560402514025
2019-10,UBSETF SBI AAA-BBB 5-10 CHF DI,14.55236019540003,14.423892974853516,14.653157047478164,14.378435414281887,2019-10-07 00:00:00+02:00,2019-10-29 00:00:00+01:00,-1.0843053739412745
2019-11,UBSETF SBI AAA-BBB 5-10 CHF DI,14.467373999798705,14.576077461242676,14.629440768101517,14.346811648925854,2019-11-25 00:00:00+01:00,2019-11-08 00:00:00+01:00,1.0550860759607428
2019-12,UBSETF SBI AAA-BBB 5-10 CHF DI,14.540501687200331,14.439704895019531,14.64920567317203,14.338907950656829,2019-12-06 00:00:00+01:00,2019-12-27 00:00:00+01:00,-0.9355916678252751
2020-01,UBSETF SBI AAA-BBB 5-10 CHF DI,14.576077153191031,14.68675708770752,14.736166890879996,14.429823212109818,2020-01-28 00:00:00+01:00,2020-01-14 00:00:00+01:00,1.7109227264969995
2020-02,UBSETF SBI AAA-BBB 5-10 CHF DI,14.61560572207354,14.696638107299805,14.850798954839075,14.56026632654434,2020-02-26 00:00:00+01:00,2020-02-06 00:00:00+01:00,0.0672784300392415
2020-03,UBSETF SBI AAA-BBB 5-10 CHF DI,14.787553039933487,13.637279510498047,15.002983415085001,12.844735718415858,2020-03-13 00:00:00+01:00,2020-03-23 00:00:00+01:00,-7.208169576384793
2020-04,UBSETF SBI AAA-BBB 5-10 CHF DI,13.637279510498047,14.164981842041016,14.164981842041016,13.467306967650392,2020-04-30 00:00:00+02:00,2020-04-08 00:00:00+02:00,3.869557202642504
2020-05,UBSETF SBI AAA-BBB 5-10 CHF DI,14.13928952172644,14.079997062683105,14.23415756225586,13.945601463317871,2020-05-22 00:00:00+02:00,2020-05-04 00:00:00+02:00,-0.5999639131599843
2020-06,UBSETF SBI AAA-BBB 5-10 CHF DI,14.097784195264932,14.279614448547363,14.47725639215753,14.083949089050293,2020-06-22 00:00:00+02:00,2020-06-08 00:00:00+02:00,1.4177374112762653
2020-07,UBSETF SBI AAA-BBB 5-10 CHF DI,14.414011060775154,14.344836235046387,14.453541037824449,14.200557360759305,2020-07-28 00:00:00+02:00,2020-07-20 00:00:00+02:00,0.45674753148294833
2020-08,UBSETF SBI AAA-BBB 5-10 CHF DI,14.37645957101057,14.186722755432129,14.471328029399405,14.186722755432129,2020-08-10 00:00:00+02:00,2020-08-31 00:00:00+02:00,-1.1022327269792354
2020-09,UBSETF SBI AAA-BBB 5-10 CHF DI,14.342860114941129,14.360647201538086,14.489114758362389,14.230204013526805,2020-09-23 00:00:00+02:00,2020-09-01 00:00:00+02:00,1.2259663426450018
2020-10,UBSETF SBI AAA-BBB 5-10 CHF DI,14.378436349470892,14.380412101745605,14.498997765177188,14.323096539014061,2020-10-16 00:00:00+02:00,2020-10-07 00:00:00+02:00,0.13763237777613124
2020-11,UBSETF SBI AAA-BBB 5-10 CHF DI,14.473303592100752,14.362624168395996,14.495044491209104,14.295426368713379,2020-11-02 00:00:00+01:00,2020-11-11 00:00:00+01:00,-0.12369557439491086
2020-12,UBSETF SBI AAA-BBB 5-10 CHF DI,14.44168172608591,14.552359580993652,14.556312492035358,14.3408842086792,2020-12-23 00:00:00+01:00,2020-12-01 00:00:00+01:00,1.321035838389184
2021-01,UBSETF SBI AAA-BBB 5-10 CHF DI,14.574101603174856,14.538525581359863,14.605723625337482,14.423893417972405,2021-01-20 00:00:00+01:00,2021-01-26 00:00:00+01:00,-0.09506361876775449
2021-02,UBSETF SBI AAA-BBB 5-10 CHF DI,14.823130124977911,14.358670234680176,14.823130124977911,14.271708529053985,2021-02-01 00:00:00+01:00,2021-02-26 00:00:00+01:00,-1.2370948186815056
2021-03,UBSETF SBI AAA-BBB 5-10 CHF DI,14.415988386788738,14.415987968444824,14.514807760765018,14.309260415334919,2021-03-26 00:00:00+01:00,2021-03-08 00:00:00+01:00,0.3991855292157176
2021-04,UBSETF SBI AAA-BBB 5-10 CHF DI,14.45749264604443,14.368553161621094,14.489114915678819,14.313213720684761,2021-04-01 00:00:00+02:00,2021-04-30 00:00:00+02:00,-0.32904305225254227
2021-05,UBSETF SBI AAA-BBB 5-10 CHF DI,14.39622309726607,14.354719161987305,14.493068141466834,14.28159033950098,2021-05-27 00:00:00+02:00,2021-05-20 00:00:00+02:00,-0.09627969829795191
2021-06,UBSETF SBI AAA-BBB 5-10 CHF DI,14.404129891981592,14.404129028320312,14.483186510774287,14.319142987205778,2021-06-15 00:00:00+02:00,2021-06-03 00:00:00+02:00,0.34420642978407745
2021-07,UBSETF SBI AAA-BBB 5-10 CHF DI,14.425869338621998,14.49306869506836,14.605723535288764,14.39029513590948,2021-07-26 00:00:00+02:00,2021-07-06 00:00:00+02:00,0.6174595254817561
2021-08,UBSETF SBI AAA-BBB 5-10 CHF DI,14.580030766305418,14.56421947479248,14.657109595341618,14.479233099741915,2021-08-24 00:00:00+02:00,2021-08-30 00:00:00+02:00,0.49092970730437724
2021-09,UBSETF SBI AAA-BBB 5-10 CHF DI,14.52073844880143,14.386341094970703,14.611653313917294,14.246016244269105,2021-09-02 00:00:00+02:00,2021-09-28 00:00:00+02:00,-1.2213382263954964
2021-10,UBSETF SBI AAA-BBB 5-10 CHF DI,14.412034477944754,14.143242835998535,14.417964893905234,14.143242835998535,2021-10-05 00:00:00+02:00,2021-10-29 00:00:00+02:00,-1.689785174474645
2021-11,UBSETF SBI AAA-BBB 5-10 CHF DI,14.125454239977572,14.3922700881958,14.414010986376047,14.079997109132835,2021-11-30 00:00:00+01:00,2021-11-01 00:00:00+01:00,1.7607507350677842
2021-12,UBSETF SBI AAA-BBB 5-10 CHF DI,14.295426151177438,14.214393615722656,14.514808267220968,14.151147851786556,2021-12-16 00:00:00+01:00,2021-12-28 00:00:00+01:00,-1.235916720455621
2022-01,UBSETF SBI AAA-BBB 5-10 CHF DI,14.170911927992606,14.028610229492188,14.309260368347168,13.967340852223032,2022-01-04 00:00:00+01:00,2022-01-18 00:00:00+01:00,-1.3070088760238963
2022-02,UBSETF SBI AAA-BBB 5-10 CHF DI,13.925836315519222,13.599727630615234,14.03256265378729,13.562669428978671,2022-02-01 00:00:00+01:00,2022-02-28 00:00:00+01:00,-3.0571994792136903
2022-03,UBSETF SBI AAA-BBB 5-10 CHF DI,13.823063015602639,13.205925941467285,13.885814666748047,13.179244828135085,2022-03-01 00:00:00+01:00,2022-03-31 00:00:00+02:00,-2.8956586473205315
2022-04,UBSETF SBI AAA-BBB 5-10 CHF DI,13.336863521640073,13.00680160522461,13.431732607778688,12.959367752075195,2022-04-05 00:00:00+02:00,2022-04-19 00:00:00+02:00,-1.5078407763700619
2022-05,UBSETF SBI AAA-BBB 5-10 CHF DI,13.083882514068968,12.975179672241211,13.265712876742755,12.828925132751465,2022-05-13 00:00:00+02:00,2022-05-09 00:00:00+02:00,-0.24311843866900995
2022-06,UBSETF SBI AAA-BBB 5-10 CHF DI,12.96529734555702,12.62930679321289,12.96529734555702,12.154966354370117,2022-06-01 00:00:00+02:00,2022-06-16 00:00:00+02:00,-2.6656500161479246
2022-07,UBSETF SBI AAA-BBB 5-10 CHF DI,12.773584593267781,13.026567459106445,13.07202459262009,12.527027357862263,2022-07-29 00:00:00+02:00,2022-07-20 00:00:00+02:00,3.145546088935358
2022-08,UBSETF SBI AAA-BBB 5-10 CHF DI,12.979131580108204,12.656975746154785,13.1866554238232,12.414370740124989,2022-08-02 00:00:00+02:00,2022-08-29 00:00:00+02:00,-2.8372149003327074
2022-09,UBSETF SBI AAA-BBB 5-10 CHF DI,12.658953315951509,12.332843780517578,12.721704483032227,11.921749114990234,2022-09-02 00:00:00+02:00,2022-09-28 00:00:00+02:00,-2.5608958422447703
2022-10,UBSETF SBI AAA-BBB 5-10 CHF DI,12.372372522958687,12.352608680725098,12.629306175957435,12.01068866917201,2022-10-04 00:00:00+02:00,2022-10-11 00:00:00+02:00,0.16026230899592875
2022-11,UBSETF SBI AAA-BBB 5-10 CHF DI,12.485028125491707,12.667352676391602,12.854618072509766,12.315056504820115,2022-11-24 00:00:00+01:00,2022-11-03 00:00:00+01:00,2.547996166652866
2022-12,UBSETF SBI AAA-BBB 5-10 CHF DI,12.911933942130496,12.45142936706543,12.98506165906586,12.402019252870241,2022-12-15 00:00:00+01:00,2022-12-28 00:00:00+01:00,-1.7045653882250544
2023-01,UBSETF SBI AAA-BBB 5-10 CHF DI,12.530485063984036,12.785443305969238,12.949486162741584,12.492933032487851,2023-01-18 00:00:00+01:00,2023-01-03 00:00:00+01:00,2.6825349046856406
2023-02,UBSETF SBI AAA-BBB 5-10 CHF DI,12.815328994593674,12.621368408203125,12.930123329162598,12.516469955444336,2023-02-02 00:00:00+01:00,2023-02-24 00:00:00+01:00,-1.2832945549061225
2023-03,UBSETF SBI AAA-BBB 5-10 CHF DI,12.579804175827464,12.484803199768066,12.945461671989976,12.447198082421428,2023-03-20 00:00:00+01:00,2023-03-07 00:00:00+01:00,-1.0820158640349908
2023-04,UBSETF SBI AAA-BBB 5-10 CHF DI,12.703998995724064,12.695093154907227,12.837594985961914,12.469464397553526,2023-04-05 00:00:00+02:00,2023-04-11 00:00:00+02:00,1.684367400705744
2023-05,UBSETF SBI AAA-BBB 5-10 CHF DI,12.617408696319128,12.889055252075195,12.8910337240441,12.561991299725259,2023-05-11 00:00:00+02:00,2023-05-02 00:00:00+02:00,1.527850916895357
2023-06,UBSETF SBI AAA-BBB 5-10 CHF DI,12.825225214957074,12.827698707580566,12.904393196105957,12.508057594299316,2023-06-01 00:00:00+02:00,2023-06-19 00:00:00+02:00,-0.4760360111323969
2023-07,UBSETF SBI AAA-BBB 5-10 CHF DI,12.852934243465883,12.888514518737793,13.013745359342474,12.564960578217253,2023-07-27 00:00:00+02:00,2023-07-11 00:00:00+02:00,0.47409759570737897
2023-08,UBSETF SBI AAA-BBB 5-10 CHF DI,12.855729970425978,12.80655288696289,12.974451370494585,12.685347869568972,2023-08-23 00:00:00+02:00,2023-08-04 00:00:00+02:00,-0.6359276831767069
2023-09,UBSETF SBI AAA-BBB 5-10 CHF DI,12.937196941546363,12.81152057647705,12.970974969508974,12.680876233484257,2023-09-01 00:00:00+02:00,2023-09-21 00:00:00+02:00,0.03879021589967557
2023-10,UBSETF SBI AAA-BBB 5-10 CHF DI,12.915339245755472,12.971471786499023,13.116023983519167,12.722106065029978,2023-10-30 00:00:00+01:00,2023-10-04 00:00:00+02:00,1.2484951264540411
2023-11,UBSETF SBI AAA-BBB 5-10 CHF DI,12.960046905590056,13.18010425567627,13.249648094177246,12.930738436409554,2023-11-29 00:00:00+01:00,2023-11-14 00:00:00+01:00,1.6083947343153104
2023-12,UBSETF SBI AAA-BBB 5-10 CHF DI,13.164207617022399,13.297334671020508,13.495039607028865,13.164207617022399,2023-12-14 00:00:00+01:00,2023-12-01 00:00:00+01:00,0.8894498334013567
2024-01,UBSETF SBI AAA-BBB 5-10 CHF DI,13.313728229763353,13.241700172424316,13.464738688173306,13.065852705860014,2024-01-04 00:00:00+01:00,2024-01-05 00:00:00+01:00,-0.41838834603026287
2024-02,UBSETF SBI AAA-BBB 5-10 CHF DI,13.317500114440918,13.336999893188477,13.37600040435791,13.171500205993652,2024-02-15 00:00:00+01:00,2024-02-09 00:00:00+01:00,0.719693993393844
2024-03,UBSETF SBI AAA-BBB 5-10 CHF DI,13.253999710083008,13.37600040435791,13.593999862670898,13.25,2024-03-27 00:00:00+01:00,2024-03-19 00:00:00+01:00,0.29242341967290475
2024-04,UBSETF SBI AAA-BBB 5-10 CHF DI,13.376500129699707,13.376500129699707,13.461999893188477,13.376500129699707,2024-04-02 00:00:00+02:00,2024-04-02 00:00:00+02:00,0.003735984798813874
