Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-02,UWS abrdn Standard Asia Pacific,213.14500427246094,207.8990020751953,225.63699340820312,207.8990020751953,2020-02-13 00:00:00+00:00,2020-02-28 00:00:00+00:00,-2.777333978303398
2020-03,UWS abrdn Standard Asia Pacific,210.75799560546875,187.63099670410156,215.9409942626953,179.44400024414062,2020-03-05 00:00:00+00:00,2020-03-24 00:00:00+00:00,-9.748967127683938
2020-04,UWS abrdn Standard Asia Pacific,184.72300720214844,201.38800048828125,201.38800048828125,184.72300720214844,2020-04-30 00:00:00+01:00,2020-04-01 00:00:00+01:00,7.331946227346853
2020-05,UWS abrdn Standard Asia Pacific,201.38900756835938,203.82899475097656,206.6909942626953,195.42100524902344,2020-05-21 00:00:00+01:00,2020-05-05 00:00:00+01:00,1.2120852567069074
2020-06,UWS abrdn Standard Asia Pacific,207.42599487304688,223.44900512695312,223.44900512695312,207.42599487304688,2020-06-30 00:00:00+01:00,2020-06-01 00:00:00+01:00,9.62572101184469
2020-07,UWS abrdn Standard Asia Pacific,222.32000732421875,226.5240020751953,235.14700317382812,222.32000732421875,2020-07-21 00:00:00+01:00,2020-07-01 00:00:00+01:00,1.3761515503258215
2020-08,UWS abrdn Standard Asia Pacific,227.56399536132812,234.30099487304688,236.05999755859375,227.56399536132812,2020-08-27 00:00:00+01:00,2020-08-03 00:00:00+01:00,3.4331870912601925
2020-09,UWS abrdn Standard Asia Pacific,230.5989990234375,233.59100341796875,239.5240020751953,229.63999938964844,2020-09-16 00:00:00+01:00,2020-09-04 00:00:00+01:00,-0.30302536933862756
2020-10,UWS abrdn Standard Asia Pacific,233.5919952392578,239.03500366210938,246.04800415039062,233.5919952392578,2020-10-14 00:00:00+01:00,2020-10-01 00:00:00+01:00,2.3305693132365857
2020-11,UWS abrdn Standard Asia Pacific,241.88299560546875,255.79400634765625,260.84698486328125,241.88299560546875,2020-11-24 00:00:00+00:00,2020-11-02 00:00:00+00:00,7.011108176121672
2020-12,UWS abrdn Standard Asia Pacific,260.031005859375,272.947998046875,272.947998046875,260.031005859375,2020-12-31 00:00:00+00:00,2020-12-01 00:00:00+00:00,6.70617421578843
2021-01,UWS abrdn Standard Asia Pacific,276.3840026855469,280.2019958496094,298.3559875488281,276.3840026855469,2021-01-25 00:00:00+00:00,2021-01-04 00:00:00+00:00,2.6576482900191767
2021-02,UWS abrdn Standard Asia Pacific,280.1940002441406,273.885009765625,299.9119873046875,273.885009765625,2021-02-17 00:00:00+00:00,2021-02-26 00:00:00+00:00,-2.2544400745006965
2021-03,UWS abrdn Standard Asia Pacific,278.6059875488281,271.86199951171875,283.0369873046875,268.6839904785156,2021-03-04 00:00:00+00:00,2021-03-09 00:00:00+00:00,-0.7386348948551169
2021-04,UWS abrdn Standard Asia Pacific,276.08099365234375,277.3500061035156,280.7340087890625,273.4519958496094,2021-04-29 00:00:00+01:00,2021-04-21 00:00:00+01:00,2.0186736659237647
2021-05,UWS abrdn Standard Asia Pacific,276.5190124511719,274.49200439453125,276.5190124511719,264.47698974609375,2021-05-04 00:00:00+01:00,2021-05-13 00:00:00+01:00,-1.030467512561617
2021-06,UWS abrdn Standard Asia Pacific,278.01800537109375,279.1159973144531,280.1059875488281,273.9289855957031,2021-06-25 00:00:00+01:00,2021-06-09 00:00:00+01:00,1.684563792712801
2021-07,UWS abrdn Standard Asia Pacific,279.40399169921875,257.6730041503906,279.40399169921875,256.1889953613281,2021-07-01 00:00:00+01:00,2021-07-28 00:00:00+01:00,-7.682466562425205
2021-08,UWS abrdn Standard Asia Pacific,262.1080017089844,266.5690002441406,266.5690002441406,256.8609924316406,2021-08-31 00:00:00+01:00,2021-08-20 00:00:00+01:00,3.4524362080855964
2021-09,UWS abrdn Standard Asia Pacific,266.6109924316406,264.22198486328125,271.72601318359375,259.2829895019531,2021-09-07 00:00:00+01:00,2021-09-20 00:00:00+01:00,-0.880453233012779
2021-10,UWS abrdn Standard Asia Pacific,261.0849914550781,263.31298828125,265.63800048828125,254.42300415039062,2021-10-27 00:00:00+01:00,2021-10-06 00:00:00+01:00,-0.3440276109127005
2021-11,UWS abrdn Standard Asia Pacific,264.322998046875,259.0429992675781,270.13800048828125,259.0429992675781,2021-11-16 00:00:00+00:00,2021-11-30 00:00:00+00:00,-1.6216401027324245
2021-12,UWS abrdn Standard Asia Pacific,262.90301513671875,258.3420104980469,269.2640075683594,256.968994140625,2021-12-09 00:00:00+00:00,2021-12-20 00:00:00+00:00,-0.27060710828442636
2022-01,UWS abrdn Standard Asia Pacific,261.1650085449219,250.4510040283203,261.4570007324219,248.9459991455078,2022-01-12 00:00:00+00:00,2022-01-28 00:00:00+00:00,-3.054480552548855
2022-02,UWS abrdn Standard Asia Pacific,250.4499969482422,244.63900756835938,254.19000244140625,241.92100524902344,2022-02-10 00:00:00+00:00,2022-02-24 00:00:00+00:00,-2.320612162251001
2022-03,UWS abrdn Standard Asia Pacific,246.10899353027344,243.86099243164062,246.10899353027344,224.3800048828125,2022-03-01 00:00:00+00:00,2022-03-15 00:00:00+00:00,-0.31802579010272725
2022-04,UWS abrdn Standard Asia Pacific,243.60800170898438,235.4969940185547,246.30299377441406,226.06900024414062,2022-04-05 00:00:00+01:00,2022-04-25 00:00:00+01:00,-3.429822182582376
2022-05,UWS abrdn Standard Asia Pacific,234.7480010986328,236.71400451660156,236.71400451660156,223.83599853515625,2022-05-31 00:00:00+01:00,2022-05-12 00:00:00+01:00,0.5167838779084333
2022-06,UWS abrdn Standard Asia Pacific,235.7570037841797,234.13299560546875,239.16400146484375,228.5800018310547,2022-06-08 00:00:00+01:00,2022-06-22 00:00:00+01:00,-1.090349054929618
2022-07,UWS abrdn Standard Asia Pacific,232.81300354003906,235.3300018310547,237.1269989013672,231.89500427246094,2022-07-22 00:00:00+01:00,2022-07-04 00:00:00+01:00,0.5112505490695529
2022-08,UWS abrdn Standard Asia Pacific,232.218994140625,244.125,244.125,232.218994140625,2022-08-31 00:00:00+01:00,2022-08-02 00:00:00+01:00,3.737304253819418
2022-09,UWS abrdn Standard Asia Pacific,241.10699462890625,227.49899291992188,241.10699462890625,227.49899291992188,2022-09-01 00:00:00+01:00,2022-09-30 00:00:00+01:00,-6.8104483686955986
2022-10,UWS abrdn Standard Asia Pacific,223.53599548339844,208.31399536132812,232.33700561523438,208.31399536132812,2022-10-06 00:00:00+01:00,2022-10-28 00:00:00+01:00,-8.433003290413133
2022-11,UWS abrdn Standard Asia Pacific,215.17999267578125,233.9810028076172,234.08999633789062,215.17999267578125,2022-11-15 00:00:00+00:00,2022-11-01 00:00:00+00:00,12.321307265874637
2022-12,UWS abrdn Standard Asia Pacific,234.1739959716797,233.99099731445312,234.1739959716797,228.968994140625,2022-12-01 00:00:00+00:00,2022-12-20 00:00:00+00:00,0.004271503547736977
2023-01,UWS abrdn Standard Asia Pacific,236.5449981689453,245.7050018310547,252.38900756835938,236.5449981689453,2023-01-27 00:00:00+00:00,2023-01-03 00:00:00+00:00,5.006177438894999
2023-02,UWS abrdn Standard Asia Pacific,247.4459991455078,232.18299865722656,249.281005859375,232.18299865722656,2023-02-03 00:00:00+00:00,2023-02-28 00:00:00+00:00,-5.503348760936411
2023-03,UWS abrdn Standard Asia Pacific,237.33099365234375,232.55599975585938,238.87600708007812,222.3300018310547,2023-03-06 00:00:00+00:00,2023-03-20 00:00:00+00:00,0.1606496172372518
2023-04,UWS abrdn Standard Asia Pacific,232.60899353027344,222.76600646972656,232.74400329589844,221.56700134277344,2023-04-17 00:00:00+01:00,2023-04-25 00:00:00+01:00,-4.209735847026308
2023-05,UWS abrdn Standard Asia Pacific,223.11700439453125,218.01600646972656,223.11700439453125,218.01600646972656,2023-05-02 00:00:00+01:00,2023-05-31 00:00:00+01:00,-2.1322822432719435
2023-06,UWS abrdn Standard Asia Pacific,216.92300415039062,217.5399932861328,226.21800231933594,216.92300415039062,2023-06-16 00:00:00+01:00,2023-06-01 00:00:00+01:00,-0.21833864003918402
2023-07,UWS abrdn Standard Asia Pacific,219.99200439453125,221.02200317382812,221.02200317382812,211.69900512695312,2023-07-31 00:00:00+01:00,2023-07-10 00:00:00+01:00,1.6006297670127179
2023-08,UWS abrdn Standard Asia Pacific,221.4739990234375,211.2220001220703,221.4739990234375,206.50599670410156,2023-08-01 00:00:00+01:00,2023-08-21 00:00:00+01:00,-4.433949068885401
2023-09,UWS abrdn Standard Asia Pacific,212.19500732421875,209.26199340820312,215.79400634765625,208.0,2023-09-04 00:00:00+01:00,2023-09-28 00:00:00+01:00,-0.9279368213228056
2023-10,UWS abrdn Standard Asia Pacific,209.25900268554688,203.9810028076172,212.4550018310547,203.70399475097656,2023-10-12 00:00:00+01:00,2023-10-24 00:00:00+01:00,-2.5236262517505548
2023-11,UWS abrdn Standard Asia Pacific,204.6739959716797,208.35400390625,212.8520050048828,204.6739959716797,2023-11-16 00:00:00+00:00,2023-11-01 00:00:00+00:00,2.143827630241213
2023-12,UWS abrdn Standard Asia Pacific,207.47999572753906,214.0469970703125,214.0469970703125,204.83099365234375,2023-12-29 00:00:00+00:00,2023-12-06 00:00:00+00:00,2.732365616848953
2024-01,UWS abrdn Standard Asia Pacific,213.41299438476562,205.86000061035156,213.41299438476562,200.0850067138672,2024-01-02 00:00:00+00:00,2024-01-17 00:00:00+00:00,-3.8248592935277603
2024-02,UWS abrdn Standard Asia Pacific,207.01400756835938,212.32899475097656,215.60000610351562,207.01400756835938,2024-02-16 00:00:00+00:00,2024-02-01 00:00:00+00:00,3.142424036454461
2024-03,UWS abrdn Standard Asia Pacific,214.20599365234375,217.15699768066406,218.01400756835938,213.468994140625,2024-03-22 00:00:00+00:00,2024-03-19 00:00:00+00:00,2.2738312001852945
