Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2011-08,ACANTHE DEVELOPPEM.  O.N.,0.05408583581447601,0.04973409324884415,0.06487056612968445,0.0431118905544281,2011-08-30 00:00:00+02:00,2011-08-11 00:00:00+02:00,-8.707533074763319
2011-09,ACANTHE DEVELOPPEM.  O.N.,0.04973409324884415,0.04973409324884415,0.05027468365109136,0.0383817469401458,2011-09-05 00:00:00+02:00,2011-09-14 00:00:00+02:00,0.0
2011-10,ACANTHE DEVELOPPEM.  O.N.,0.04973409753389385,0.04594998061656952,0.05027468502521515,0.04594998061656952,2011-10-03 00:00:00+02:00,2011-10-27 00:00:00+02:00,-7.608689301604132
2011-11,ACANTHE DEVELOPPEM.  O.N.,0.04594998061656952,0.028110574930906296,0.048112332820892334,0.028110574930906296,2011-11-18 00:00:00+01:00,2011-11-30 00:00:00+01:00,-38.82353255929416
2011-12,ACANTHE DEVELOPPEM.  O.N.,0.029732337221503258,0.028110574930906296,0.03135410571465454,0.025407638400793076,2011-12-05 00:00:00+01:00,2011-12-22 00:00:00+01:00,0.0
2012-01,ACANTHE DEVELOPPEM.  O.N.,0.026488814502954483,0.027029400691390038,0.02865116484463215,0.02594822645187378,2012-01-27 00:00:00+01:00,2012-01-03 00:00:00+01:00,-3.8461477297198843
2012-02,ACANTHE DEVELOPPEM.  O.N.,0.02702939803064054,0.03162439167499542,0.033516456999901634,0.02702939803064054,2012-02-03 00:00:00+01:00,2012-02-01 00:00:00+01:00,16.999973606773587
2012-03,ACANTHE DEVELOPPEM.  O.N.,0.03162439698082147,0.032327160239219666,0.033732686191797256,0.030813513323664665,2012-03-22 00:00:00+01:00,2012-03-07 00:00:00+01:00,2.2222358344363258
2012-04,ACANTHE DEVELOPPEM.  O.N.,0.03265151381492615,0.022164106369018555,0.03265151381492615,0.022164106369018555,2012-04-02 00:00:00+02:00,2012-04-30 00:00:00+02:00,-31.438127552791293
2012-05,ACANTHE DEVELOPPEM.  O.N.,0.023677753284573555,0.019461169838905334,0.023677753284573555,0.019353048875927925,2012-05-02 00:00:00+02:00,2012-05-22 00:00:00+02:00,-12.195107193184384
2012-06,ACANTHE DEVELOPPEM.  O.N.,0.01832593174846474,0.023299342021346092,0.027137516030279946,0.017785344063483165,2012-06-27 00:00:00+02:00,2012-06-15 00:00:00+02:00,19.722206908485873
2012-07,ACANTHE DEVELOPPEM.  O.N.,0.022055987772089412,0.023677753284573555,0.025299515575170517,0.022055987772089412,2012-07-02 00:00:00+02:00,2012-07-02 00:00:00+02:00,1.6241285392556426
2012-08,ACANTHE DEVELOPPEM.  O.N.,0.024758929386734962,0.021787049248814583,0.03099190816283226,0.021787049248814583,2012-08-28 00:00:00+02:00,2012-08-31 00:00:00+02:00,-7.985149659409608
2012-09,ACANTHE DEVELOPPEM.  O.N.,0.022449268028140068,0.022515492513775826,0.030594577739173786,0.021124829897590857,2012-09-10 00:00:00+02:00,2012-09-28 00:00:00+02:00,3.3434691253606763
2012-10,ACANTHE DEVELOPPEM.  O.N.,0.021124832332134247,0.024369705468416214,0.026488812640309334,0.020462607964873317,2012-10-30 00:00:00+01:00,2012-10-04 00:00:00+02:00,8.235276014974623
2012-11,ACANTHE DEVELOPPEM.  O.N.,0.02370748764698912,0.028475476428866386,0.02953502532728862,0.023045264184474945,2012-11-22 00:00:00+01:00,2012-11-08 00:00:00+01:00,16.84784810292992
2012-12,ACANTHE DEVELOPPEM.  O.N.,0.025694146752357483,0.023045264184474945,0.030131028965115547,0.023045264184474945,2012-12-05 00:00:00+01:00,2012-12-11 00:00:00+01:00,-19.069785392200433
2013-01,ACANTHE DEVELOPPEM.  O.N.,0.024369705468416214,0.02715103141963482,0.02953502532728862,0.023707486689090732,2013-01-31 00:00:00+01:00,2013-01-04 00:00:00+01:00,17.816099664962117
2013-02,ACANTHE DEVELOPPEM.  O.N.,0.025694146752357483,0.025694146752357483,0.03046213276684284,0.0250319242477417,2013-02-26 00:00:00+01:00,2013-02-07 00:00:00+01:00,-5.365853859326175
2013-03,ACANTHE DEVELOPPEM.  O.N.,0.025031926162513714,0.028541695326566696,0.030131028965115547,0.024369705468416214,2013-03-18 00:00:00+01:00,2013-03-04 00:00:00+01:00,11.082479607726015
2013-04,ACANTHE DEVELOPPEM.  O.N.,0.029137691482901573,0.029535025358200073,0.030793245881795883,0.025694146752357483,2013-04-15 00:00:00+02:00,2013-04-23 00:00:00+02:00,3.48027690810917
2013-05,ACANTHE DEVELOPPEM.  O.N.,0.025694147788845458,0.029799913987517357,0.030793245881795883,0.025694147788845458,2013-05-16 00:00:00+02:00,2013-05-02 00:00:00+02:00,0.8968627116608952
2013-06,ACANTHE DEVELOPPEM.  O.N.,0.029799913987517357,0.026488812640309334,0.03112435713410377,0.026488812640309334,2013-06-20 00:00:00+02:00,2013-06-10 00:00:00+02:00,-11.111110416610547
2013-07,ACANTHE DEVELOPPEM.  O.N.,0.026488812640309334,0.027813253924250603,0.028541695326566693,0.0250319242477417,2013-07-18 00:00:00+02:00,2013-07-09 00:00:00+02:00,5.000002461136366
2013-08,ACANTHE DEVELOPPEM.  O.N.,0.02715103141963482,0.030901290476322174,0.032117679715156555,0.026488812640309334,2013-08-20 00:00:00+02:00,2013-08-06 00:00:00+02:00,11.102751804883514
2013-09,ACANTHE DEVELOPPEM.  O.N.,0.02898433618247509,0.029751114547252655,0.03297159820795059,0.02898433618247509,2013-09-09 00:00:00+02:00,2013-09-02 00:00:00+02:00,-3.7220967517548553
2013-10,ACANTHE DEVELOPPEM.  O.N.,0.02898433618247509,0.03067125752568245,0.03419845238108054,0.028217552229762077,2013-10-30 00:00:00+01:00,2013-10-14 00:00:00+02:00,3.0928017065322555
2013-11,ACANTHE DEVELOPPEM.  O.N.,0.030517899225750794,0.03128467872738838,0.03281824814346082,0.030517899225750794,2013-11-15 00:00:00+01:00,2013-11-01 00:00:00+01:00,1.9999871253804535
2013-12,ACANTHE DEVELOPPEM.  O.N.,0.03128467872738838,0.03450516238808632,0.03450516238808632,0.03128467745214152,2013-12-30 00:00:00+01:00,2013-12-05 00:00:00+01:00,10.294124126256543
2014-01,ACANTHE DEVELOPPEM.  O.N.,0.03450516238808632,0.03680551052093506,0.03872246295213699,0.03297159820795059,2014-01-20 00:00:00+01:00,2014-01-14 00:00:00+01:00,6.666678182749219
2014-02,ACANTHE DEVELOPPEM.  O.N.,0.03711222373703592,0.04063941538333893,0.04063941538333893,0.03450516238808632,2014-02-28 00:00:00+01:00,2014-02-10 00:00:00+01:00,10.416659918962768
2014-03,ACANTHE DEVELOPPEM.  O.N.,0.04017934575676918,0.03918253257870674,0.04171290993690491,0.0360387286131777,2014-03-05 00:00:00+01:00,2014-03-26 00:00:00+01:00,-3.5849009905528084
2014-04,ACANTHE DEVELOPPEM.  O.N.,0.03833907097578049,0.03626876324415207,0.039949312806129456,0.036038726568222046,2014-04-04 00:00:00+02:00,2014-04-24 00:00:00+02:00,-7.4363986776549655
2014-05,ACANTHE DEVELOPPEM.  O.N.,0.03680550396383275,0.036038726568222046,0.036882184445858,0.03435180552772643,2014-05-09 00:00:00+02:00,2014-05-02 00:00:00+02:00,-0.6342556386096598
2014-06,ACANTHE DEVELOPPEM.  O.N.,0.036038726224274946,0.033738382160663605,0.03611540049314499,0.03358502313494682,2014-06-11 00:00:00+02:00,2014-06-23 00:00:00+02:00,-6.382979163272717
2014-07,ACANTHE DEVELOPPEM.  O.N.,0.03373837971800866,0.032204821705818176,0.03381505608558655,0.03174475192320671,2014-07-03 00:00:00+02:00,2014-07-11 00:00:00+02:00,-4.545447518919399
2014-08,ACANTHE DEVELOPPEM.  O.N.,0.03182142923632769,0.03463781252503395,0.035378287436427916,0.03174475207924843,2014-08-25 00:00:00+02:00,2014-08-01 00:00:00+02:00,7.554740844214103
2014-09,ACANTHE DEVELOPPEM.  O.N.,0.03373278396340515,0.03397960960865021,0.03546056151390076,0.0320872824675593,2014-09-05 00:00:00+02:00,2014-09-29 00:00:00+02:00,-1.900243890713471
2014-10,ACANTHE DEVELOPPEM.  O.N.,0.03208728712672074,0.02961903065443039,0.0331568643450737,0.026328029111027718,2014-10-01 00:00:00+02:00,2014-10-13 00:00:00+02:00,-12.832928348622763
2014-11,ACANTHE DEVELOPPEM.  O.N.,0.02879627811751128,0.028878554701805115,0.029043104441308372,0.0255052757441325,2014-11-04 00:00:00+01:00,2014-11-11 00:00:00+01:00,-2.5000006288676935
2014-12,ACANTHE DEVELOPPEM.  O.N.,0.027973528084778775,0.02780897729098797,0.029454480105288092,0.025505275262336986,2014-12-02 00:00:00+01:00,2014-12-29 00:00:00+01:00,-3.7037082425398826
2015-01,ACANTHE DEVELOPPEM.  O.N.,0.027150779738855938,0.02961903065443039,0.03151135699102495,0.0255052757441325,2015-01-15 00:00:00+01:00,2015-01-12 00:00:00+01:00,6.508881446816117
2015-02,ACANTHE DEVELOPPEM.  O.N.,0.028796278168259422,0.030524056404829025,0.032334108609569305,0.028796278168259422,2015-02-18 00:00:00+01:00,2015-02-02 00:00:00+01:00,3.0555549266878534
2015-03,ACANTHE DEVELOPPEM.  O.N.,0.029619032297809482,0.030277229845523834,0.03151136091916409,0.02797352968615718,2015-03-25 00:00:00+01:00,2015-03-12 00:00:00+01:00,-0.8086296134158011
2015-04,ACANTHE DEVELOPPEM.  O.N.,0.03011267935016929,0.02961903065443039,0.03233410952284542,0.028796278168259422,2015-04-15 00:00:00+02:00,2015-04-28 00:00:00+02:00,-2.1739082288954936
2015-05,ACANTHE DEVELOPPEM.  O.N.,0.028796278168259422,0.030524056404829025,0.031264528632164,0.028796278168259422,2015-05-25 00:00:00+02:00,2015-05-04 00:00:00+02:00,3.0555549266878534
2015-06,ACANTHE DEVELOPPEM.  O.N.,0.029619032297809482,0.030441781505942345,0.033156858666162574,0.029619032297809482,2015-06-10 00:00:00+02:00,2015-06-01 00:00:00+02:00,-0.269541170398524
2015-07,ACANTHE DEVELOPPEM.  O.N.,0.030441781505942345,0.03537828475236893,0.03644786293798815,0.029619030654430386,2015-07-10 00:00:00+02:00,2015-07-06 00:00:00+02:00,16.216210097503513
2015-08,ACANTHE DEVELOPPEM.  O.N.,0.03537828830805389,0.05233757570385933,0.08928173780441286,0.03455553229050768,2015-08-17 00:00:00+02:00,2015-08-04 00:00:00+02:00,47.93700732016073
2015-09,ACANTHE DEVELOPPEM.  O.N.,0.052337577889867704,0.06619163602590561,0.07234900917169869,0.04848922569739657,2015-09-24 00:00:00+02:00,2015-09-01 00:00:00+02:00,26.47058090813459
2015-10,ACANTHE DEVELOPPEM.  O.N.,0.06588377047091203,0.06773097813129425,0.0692703127861023,0.06126574902616052,2015-10-05 00:00:00+02:00,2015-10-19 00:00:00+02:00,2.325584013040838
2015-11,ACANTHE DEVELOPPEM.  O.N.,0.06742310942329856,0.0692703127861023,0.0692703127861023,0.06449836050638351,2015-11-30 00:00:00+01:00,2015-11-12 00:00:00+01:00,2.2727187725299025
2015-12,ACANTHE DEVELOPPEM.  O.N.,0.06896244868479864,0.06603770703077316,0.07080966234207153,0.06526804054895079,2015-12-03 00:00:00+01:00,2015-12-29 00:00:00+01:00,-4.6666539031099745
2016-01,ACANTHE DEVELOPPEM.  O.N.,0.06742311849922615,0.07358047366142273,0.0797378346323967,0.0668073810003494,2016-01-05 00:00:00+01:00,2016-01-04 00:00:00+01:00,11.42190873940352
2016-02,ACANTHE DEVELOPPEM.  O.N.,0.07388834127971664,0.07511981576681137,0.07542768448466936,0.06927031466171985,2016-02-29 00:00:00+01:00,2016-02-15 00:00:00+01:00,2.0920524546659713
2016-03,ACANTHE DEVELOPPEM.  O.N.,0.0761973539855183,0.07511981576681137,0.0761973539855183,0.07311866224712706,2016-03-01 00:00:00+01:00,2016-03-02 00:00:00+01:00,0.0
2016-04,ACANTHE DEVELOPPEM.  O.N.,0.07542768604706468,0.08435585349798203,0.08697273527909505,0.07542768604706468,2016-04-29 00:00:00+02:00,2016-04-01 00:00:00+02:00,12.295075056948178
2016-05,ACANTHE DEVELOPPEM.  O.N.,0.0848176556689376,0.08281651139259338,0.08481765886382082,0.07927602927760778,2016-05-05 00:00:00+02:00,2016-05-12 00:00:00+02:00,-1.8248195490375374
2016-06,ACANTHE DEVELOPPEM.  O.N.,0.0831243878143854,0.08127718418836594,0.08851207129261929,0.07773669032855658,2016-06-07 00:00:00+02:00,2016-06-24 00:00:00+02:00,-1.8587201734811543
2016-07,ACANTHE DEVELOPPEM.  O.N.,0.08158504834827983,0.0971679762005806,0.10418008267879485,0.07927602927760778,2016-07-13 00:00:00+02:00,2016-07-05 00:00:00+02:00,19.551356473406557
2016-08,ACANTHE DEVELOPPEM.  O.N.,0.0971679762005806,0.10177593678236008,0.10418008562320764,0.0971679762005806,2016-08-18 00:00:00+02:00,2016-08-01 00:00:00+02:00,4.742262586870627
2016-09,ACANTHE DEVELOPPEM.  O.N.,0.10217662427531081,0.13583479821681976,0.13623549763552195,0.09616623324867707,2016-09-30 00:00:00+02:00,2016-09-15 00:00:00+02:00,33.464552143884376
2016-10,ACANTHE DEVELOPPEM.  O.N.,0.14224588396977111,0.14384865760803223,0.15526839670255463,0.13924067735716028,2016-10-07 00:00:00+02:00,2016-10-17 00:00:00+02:00,5.899710159999438
2016-11,ACANTHE DEVELOPPEM.  O.N.,0.14424934203253933,0.19696852564811707,0.2487664669752121,0.13723723107095862,2016-11-23 00:00:00+01:00,2016-11-03 00:00:00+01:00,36.92760775344124
2016-12,ACANTHE DEVELOPPEM.  O.N.,0.19765007288376488,0.21980051696300507,0.23172766898689964,0.19765007288376488,2016-12-21 00:00:00+01:00,2016-12-01 00:00:00+01:00,11.591695292311432
2017-01,ACANTHE DEVELOPPEM.  O.N.,0.21809664221672936,0.20719179511070251,0.22320827750809807,0.20719179511070251,2017-01-02 00:00:00+01:00,2017-01-31 00:00:00+01:00,-5.73643867017144
2017-02,ACANTHE DEVELOPPEM.  O.N.,0.2078733633720079,0.20719179511070251,0.21639275518568352,0.20616948030349494,2017-02-22 00:00:00+01:00,2017-02-06 00:00:00+01:00,0.0
2017-03,ACANTHE DEVELOPPEM.  O.N.,0.20787335862733938,0.21400731801986694,0.21400731801986697,0.20276172828380254,2017-03-31 00:00:00+02:00,2017-03-23 00:00:00+01:00,3.2894752929395255
2017-04,ACANTHE DEVELOPPEM.  O.N.,0.2146888768229484,0.21741509437561035,0.2180966376086596,0.20719179511070251,2017-04-27 00:00:00+02:00,2017-04-12 00:00:00+02:00,1.592364404766311
2017-05,ACANTHE DEVELOPPEM.  O.N.,0.21639275921420387,0.24126939475536346,0.24535871971920362,0.21298500242529242,2017-05-30 00:00:00+02:00,2017-05-05 00:00:00+02:00,10.97177748778655
2017-06,ACANTHE DEVELOPPEM.  O.N.,0.24195095855585186,0.23786161839962006,0.2470625930645078,0.23343156647396138,2017-06-21 00:00:00+02:00,2017-06-15 00:00:00+02:00,-1.4124362351050523
2017-07,ACANTHE DEVELOPPEM.  O.N.,0.23854318618578244,0.2514926791191101,0.25217424265462207,0.23854318618578244,2017-07-31 00:00:00+02:00,2017-07-03 00:00:00+02:00,5.730668449665188
2017-08,ACANTHE DEVELOPPEM.  O.N.,0.25217423294079316,0.2549004554748535,0.26239753209579253,0.24024706449117983,2017-08-30 00:00:00+02:00,2017-08-08 00:00:00+02:00,1.3550201014517205
2017-09,ACANTHE DEVELOPPEM.  O.N.,0.2559227695974997,0.2514926791191101,0.27262081140207384,0.25047036290262775,2017-09-20 00:00:00+02:00,2017-09-01 00:00:00+02:00,-1.3369047730397599
2017-10,ACANTHE DEVELOPPEM.  O.N.,0.2521742223475624,0.2583082318305969,0.26580528908740014,0.2514926791191101,2017-10-06 00:00:00+02:00,2017-10-25 00:00:00+02:00,2.710040202903441
2017-11,ACANTHE DEVELOPPEM.  O.N.,0.25592277100852445,0.2903032600879669,0.3127250818041794,0.2514926791191101,2017-11-27 00:00:00+01:00,2017-11-01 00:00:00+01:00,12.386375776964353
2017-12,ACANTHE DEVELOPPEM.  O.N.,0.29109000293703535,0.3363269865512848,0.340260641757296,0.29109000293703535,2017-12-28 00:00:00+01:00,2017-12-01 00:00:00+01:00,15.853671932368885
2018-01,ACANTHE DEVELOPPEM.  O.N.,0.3382938191358622,0.3217724561691284,0.33947389864089744,0.31390514969825745,2018-01-02 00:00:00+01:00,2018-01-15 00:00:00+01:00,-4.327494065046434
2018-02,ACANTHE DEVELOPPEM.  O.N.,0.32255918633705605,0.5829460024833679,0.804740309715271,0.3107582628726959,2018-02-08 00:00:00+01:00,2018-02-06 00:00:00+01:00,81.16715439961797
2018-03,ACANTHE DEVELOPPEM.  O.N.,0.5849088001638948,0.5868715643882751,0.6104249362280979,0.557429850101471,2018-03-19 00:00:00+01:00,2018-03-09 00:00:00+01:00,0.6734006045472807
2018-04,ACANTHE DEVELOPPEM.  O.N.,0.5888343535924963,0.6222016215324402,0.6751967491144191,0.5809832215309143,2018-04-19 00:00:00+02:00,2018-04-04 00:00:00+02:00,6.02006627821392
2018-05,ACANTHE DEVELOPPEM.  O.N.,0.6241643775496302,0.6457549929618835,0.6575317037663069,0.6241643775496302,2018-05-29 00:00:00+02:00,2018-05-02 00:00:00+02:00,3.7854885963545026
2018-06,ACANTHE DEVELOPPEM.  O.N.,0.6477178159925956,0.6143504977226257,0.6477178243274718,0.5888344049453735,2018-06-18 00:00:00+02:00,2018-06-28 00:00:00+02:00,-4.863221435612108
2018-07,ACANTHE DEVELOPPEM.  O.N.,0.6163133382797241,0.6339783668518066,0.6359411314244025,0.6064993322803939,2018-07-19 00:00:00+02:00,2018-07-17 00:00:00+02:00,3.194897571002331
2018-08,ACANTHE DEVELOPPEM.  O.N.,0.6359410795985515,0.5966854691505432,0.635941122819269,0.5790204478873315,2018-08-03 00:00:00+02:00,2018-08-21 00:00:00+02:00,-5.882361236780287
2018-09,ACANTHE DEVELOPPEM.  O.N.,0.5986482915465708,0.6006110310554504,0.6084621883759508,0.5790204405784607,2018-09-04 00:00:00+02:00,2018-09-18 00:00:00+02:00,0.6578946711230937
2018-10,ACANTHE DEVELOPPEM.  O.N.,0.6025738287910208,0.5750949382781982,0.6104249362280979,0.5574298668028584,2018-10-04 00:00:00+02:00,2018-10-24 00:00:00+02:00,-4.248355667463
2018-11,ACANTHE DEVELOPPEM.  O.N.,0.5770576951582228,0.541727602481842,0.5888343790260273,0.520136978493862,2018-11-08 00:00:00+01:00,2018-11-09 00:00:00+01:00,-5.802056943198997
