Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2012-04,LOOMIS AB LOOMIS ORD SHS,73.33125305175781,73.33125305175781,73.33125305175781,73.33125305175781,2012-04-02 00:00:00+01:00,2012-04-02 00:00:00+01:00,0.0
2012-05,LOOMIS AB LOOMIS ORD SHS,73.33125305175781,76.33775329589844,76.33775329589844,73.33125305175781,2012-05-09 00:00:00+01:00,2012-05-01 00:00:00+01:00,4.0998893637050005
2012-06,LOOMIS AB LOOMIS ORD SHS,76.33775329589844,67.2455062866211,76.33775329589844,67.2455062866211,2012-06-01 00:00:00+01:00,2012-06-29 00:00:00+01:00,-11.910550961637822
2012-07,LOOMIS AB LOOMIS ORD SHS,67.2455062866211,70.95352935791016,70.95352935791016,67.2455062866211,2012-07-24 00:00:00+01:00,2012-07-02 00:00:00+01:00,5.514157415194898
2012-08,LOOMIS AB LOOMIS ORD SHS,70.95352935791016,68.54832458496094,70.95352935791016,68.54832458496094,2012-08-01 00:00:00+01:00,2012-08-14 00:00:00+01:00,-3.389831055220194
2012-09,LOOMIS AB LOOMIS ORD SHS,68.54832458496094,74.66155242919922,74.66155242919922,68.54832458496094,2012-09-28 00:00:00+01:00,2012-09-03 00:00:00+01:00,8.918128752601895
2012-10,LOOMIS AB LOOMIS ORD SHS,75.4632797241211,72.9578628540039,76.26502227783203,71.15396405741804,2012-10-04 00:00:00+01:00,2012-10-23 00:00:00+01:00,-2.281883405533125
2012-11,LOOMIS AB LOOMIS ORD SHS,72.9578628540039,75.74348449707031,77.2671890258789,72.9578628540039,2012-11-23 00:00:00+00:00,2012-11-01 00:00:00+00:00,3.818123961005715
2012-12,LOOMIS AB LOOMIS ORD SHS,75.74348449707031,83.17998504638672,83.17998504638672,74.75776672363281,2012-12-28 00:00:00+00:00,2012-12-05 00:00:00+00:00,9.818006919927269
2013-01,LOOMIS AB LOOMIS ORD SHS,83.17998504638672,84.98388671875,84.98388671875,81.07543762728699,2013-01-31 00:00:00+00:00,2013-01-07 00:00:00+00:00,2.1686727538569484
2013-02,LOOMIS AB LOOMIS ORD SHS,84.98388671875,97.81165313720703,98.01208685265213,84.98388671875,2013-02-28 00:00:00+00:00,2013-02-01 00:00:00+00:00,15.094351310278252
2013-03,LOOMIS AB LOOMIS ORD SHS,98.01207905719163,94.25163269042969,100.21684826979454,93.80297088623047,2013-03-06 00:00:00+00:00,2013-03-19 00:00:00+00:00,-3.63966902980718
2013-04,LOOMIS AB LOOMIS ORD SHS,94.25163269042969,94.60470581054688,99.71576168703935,94.25163269042969,2013-04-05 00:00:00+01:00,2013-04-02 00:00:00+01:00,0.3746069007386499
2013-05,LOOMIS AB LOOMIS ORD SHS,94.60470581054688,107.83686065673828,107.83686065673828,94.60470581054688,2013-05-14 00:00:00+01:00,2013-05-01 00:00:00+01:00,13.986782933070806
2013-06,LOOMIS AB LOOMIS ORD SHS,104.9195359686971,105.70018005371094,105.70054253183862,102.07222486019359,2013-06-12 00:00:00+01:00,2013-06-05 00:00:00+01:00,-1.9814009699602897
2013-07,LOOMIS AB LOOMIS ORD SHS,105.70018005371094,112.91796112060547,112.91796112060547,105.70018005371094,2013-07-30 00:00:00+01:00,2013-07-01 00:00:00+01:00,6.828541884438466
2013-08,LOOMIS AB LOOMIS ORD SHS,112.91796112060547,120.86064147949219,120.86064147949219,110.75418022359827,2013-08-15 00:00:00+01:00,2013-08-14 00:00:00+01:00,7.0340274302360895
2013-09,LOOMIS AB LOOMIS ORD SHS,120.86064147949219,117.94330596923828,123.15283203125,110.75418177278486,2013-09-04 00:00:00+01:00,2013-09-20 00:00:00+01:00,-2.413801113862968
2013-10,LOOMIS AB LOOMIS ORD SHS,117.94330596923828,124.4030990600586,124.4030990600586,110.75418908264079,2013-10-25 00:00:00+01:00,2013-10-02 00:00:00+01:00,5.4770324078461385
2013-11,LOOMIS AB LOOMIS ORD SHS,124.4030990600586,129.6126251220703,134.19699096679688,124.4030990600586,2013-11-08 00:00:00+00:00,2013-11-01 00:00:00+00:00,4.187617592626602
2013-12,LOOMIS AB LOOMIS ORD SHS,129.6126251220703,126.48690032958984,129.6126251220703,123.88215637207031,2013-12-02 00:00:00+00:00,2013-12-18 00:00:00+00:00,-2.411589757970445
2014-01,LOOMIS AB LOOMIS ORD SHS,126.48690032958986,132.5299530029297,137.5310806792507,126.48690032958986,2014-01-21 00:00:00+00:00,2014-01-02 00:00:00+00:00,4.7776114819742865
2014-02,LOOMIS AB LOOMIS ORD SHS,132.5299530029297,130.654541015625,132.5299530029297,121.27741241455078,2014-02-03 00:00:00+00:00,2014-02-07 00:00:00+00:00,-1.41508537867151
2014-03,LOOMIS AB LOOMIS ORD SHS,128.15395871733375,137.63526916503906,137.9754180908203,125.97147369384766,2014-03-28 00:00:00+00:00,2014-03-14 00:00:00+00:00,5.3428898032554795
2014-04,LOOMIS AB LOOMIS ORD SHS,138.8855438232422,147.95008850097656,150.65904235839844,138.26040649414062,2014-04-07 00:00:00+01:00,2014-04-02 00:00:00+01:00,7.4943140653642715
2014-05,LOOMIS AB LOOMIS ORD SHS,147.95008850097656,163.12745666503906,168.16819763183594,146.07467651367188,2014-05-21 00:00:00+01:00,2014-05-06 00:00:00+01:00,10.258438043423212
2014-06,LOOMIS AB LOOMIS ORD SHS,162.5911865234375,178.24972534179688,178.24972534179688,162.5911865234375,2014-06-30 00:00:00+01:00,2014-06-02 00:00:00+01:00,9.270216667332342
2014-07,LOOMIS AB LOOMIS ORD SHS,175.56846618652344,175.782958984375,183.9339599609375,166.2376839223186,2014-07-08 00:00:00+01:00,2014-07-29 00:00:00+01:00,-1.3838822767843317
2014-08,LOOMIS AB LOOMIS ORD SHS,175.56846618652344,179.85845947265625,183.07595825195312,169.88742065429688,2014-08-27 00:00:00+01:00,2014-08-08 00:00:00+01:00,2.318484403623855
2014-09,LOOMIS AB LOOMIS ORD SHS,176.74819946289062,176.6660919189453,182.21798706054688,133.84814453125,2014-09-04 00:00:00+01:00,2014-09-12 00:00:00+01:00,-1.7749332241980387
2014-10,LOOMIS AB LOOMIS ORD SHS,176.85545349121094,173.20895385742188,179.75120544433594,163.12745666503906,2014-10-06 00:00:00+01:00,2014-10-16 00:00:00+01:00,-1.956876967148613
2014-11,LOOMIS AB LOOMIS ORD SHS,172.95632934570312,185.1137237548828,186.72247314453125,172.95632934570312,2014-11-18 00:00:00+00:00,2014-11-03 00:00:00+00:00,6.873068413807548
2014-12,LOOMIS AB LOOMIS ORD SHS,184.50738131585518,193.9082489013672,196.3749542236328,176.85545349121094,2014-12-23 00:00:00+00:00,2014-12-09 00:00:00+00:00,4.7508769031785025
2015-01,LOOMIS AB LOOMIS ORD SHS,194.68041495021916,210.85374450683594,215.70144653320312,191.4414825439453,2015-01-26 00:00:00+00:00,2015-01-07 00:00:00+00:00,8.738924569469031
2015-02,LOOMIS AB LOOMIS ORD SHS,211.71173095703125,234.49166870117188,239.27500915527344,206.6495361328125,2015-02-13 00:00:00+00:00,2015-02-03 00:00:00+00:00,11.210578332209597
2015-03,LOOMIS AB LOOMIS ORD SHS,233.50496715489774,226.7696533203125,236.6366720427114,222.09364052584172,2015-03-20 00:00:00+00:00,2015-03-30 00:00:00+01:00,-3.293087308231857
2015-04,LOOMIS AB LOOMIS ORD SHS,226.51225068481693,225.33250427246094,241.0982863381882,221.62164306640625,2015-04-27 00:00:00+01:00,2015-04-17 00:00:00+01:00,-0.6337483992276405
2015-05,LOOMIS AB LOOMIS ORD SHS,225.33250427246094,220.35406494140625,231.84258266342786,210.62544205564217,2015-05-05 00:00:00+01:00,2015-05-20 00:00:00+01:00,-2.209374695909383
2015-06,LOOMIS AB LOOMIS ORD SHS,221.01289771370543,204.67408752441406,233.31089182229854,202.60977269645755,2015-06-23 00:00:00+01:00,2015-06-30 00:00:00+01:00,-7.1158103759790485
2015-07,LOOMIS AB LOOMIS ORD SHS,207.39723205566406,213.35720825195312,229.66543579101562,203.48457231331048,2015-07-21 00:00:00+01:00,2015-07-07 00:00:00+01:00,4.242413308183579
2015-08,LOOMIS AB LOOMIS ORD SHS,208.1438941356194,190.1800079345703,209.9886016845703,180.82606506347656,2015-08-03 00:00:00+01:00,2015-08-24 00:00:00+01:00,-10.863096919609527
2015-09,LOOMIS AB LOOMIS ORD SHS,185.22360261405868,194.6160888671875,197.38312516847049,181.1761016845703,2015-09-09 00:00:00+01:00,2015-09-29 00:00:00+01:00,2.332569538089091
2015-10,LOOMIS AB LOOMIS ORD SHS,193.55756942324112,194.57215881347656,196.50469970703125,178.1239776611328,2015-10-06 00:00:00+01:00,2015-10-19 00:00:00+01:00,-0.02257267318783729
2015-11,LOOMIS AB LOOMIS ORD SHS,193.95725366956674,256.32574462890625,256.32574462890625,193.7815704345703,2015-11-30 00:00:00+00:00,2015-11-02 00:00:00+00:00,31.738140848110106
2015-12,LOOMIS AB LOOMIS ORD SHS,252.8119831123244,232.3446044921875,252.8119831123244,221.53993871195237,2015-12-01 00:00:00+00:00,2015-12-18 00:00:00+00:00,-9.355728263439655
2016-01,LOOMIS AB LOOMIS ORD SHS,225.64657853224506,223.73602294921875,226.96424865722656,208.1878029594292,2016-01-05 00:00:00+00:00,2016-01-20 00:00:00+00:00,-3.7050920815586252
2016-02,LOOMIS AB LOOMIS ORD SHS,226.08582437594785,242.22695922851562,247.89286533110047,214.2489776611328,2016-02-05 00:00:00+00:00,2016-02-03 00:00:00+00:00,8.264621868018885
2016-03,LOOMIS AB LOOMIS ORD SHS,243.7642180360298,201.06222534179688,254.8763418134962,195.65270543821512,2016-03-02 00:00:00+00:00,2016-03-08 00:00:00+00:00,-16.99428255955777
2016-04,LOOMIS AB LOOMIS ORD SHS,199.84272508485438,194.8938446044922,203.4998841644975,191.84901743385834,2016-04-14 00:00:00+01:00,2016-04-05 00:00:00+01:00,-3.067896382236257
2016-05,LOOMIS AB LOOMIS ORD SHS,186.09646606445312,199.8972625732422,199.91324828770402,179.07383749963427,2016-05-31 00:00:00+01:00,2016-05-06 00:00:00+01:00,2.567252946804799
2016-06,LOOMIS AB LOOMIS ORD SHS,195.76119990886633,186.65911865234375,199.3486328125,182.9737548828125,2016-06-07 00:00:00+01:00,2016-06-27 00:00:00+01:00,-6.62247384005471
2016-07,LOOMIS AB LOOMIS ORD SHS,192.11264038085938,222.86154174804688,226.29698928607613,187.4300052508,2016-07-29 00:00:00+01:00,2016-07-06 00:00:00+01:00,19.394939479560524
2016-08,LOOMIS AB LOOMIS ORD SHS,226.21761804444645,222.20883178710938,230.84356689453125,219.23335814750047,2016-08-15 00:00:00+01:00,2016-08-26 00:00:00+01:00,-0.29287689379597914
2016-09,LOOMIS AB LOOMIS ORD SHS,223.70056767019668,240.3483123779297,241.18390687802054,218.87054297617198,2016-09-29 00:00:00+01:00,2016-09-01 00:00:00+01:00,8.16325815897323
2016-10,LOOMIS AB LOOMIS ORD SHS,241.22926760418744,233.11119079589844,253.20227336921909,233.11119079589844,2016-10-25 00:00:00+01:00,2016-10-31 00:00:00+00:00,-3.0110973155706655
2016-11,LOOMIS AB LOOMIS ORD SHS,232.88441930452484,222.01478576660156,235.92303362228083,217.69138097005865,2016-11-01 00:00:00+00:00,2016-11-29 00:00:00+00:00,-4.760133990741089
2016-12,LOOMIS AB LOOMIS ORD SHS,223.02028186101333,245.5830841064453,247.85067749023438,220.25378136000631,2016-12-28 00:00:00+00:00,2016-12-02 00:00:00+00:00,10.615643574577271
2017-01,LOOMIS AB LOOMIS ORD SHS,250.43578454577917,233.09445190429688,250.8893082310555,226.76185162237542,2017-01-03 00:00:00+00:00,2017-01-27 00:00:00+00:00,-5.085298218966649
2017-02,LOOMIS AB LOOMIS ORD SHS,237.64641148275982,254.06398010253906,256.51301538654616,235.7413283019452,2017-02-22 00:00:00+00:00,2017-02-02 00:00:00+00:00,8.996150713553575
2017-03,LOOMIS AB LOOMIS ORD SHS,256.33161291646695,257.1872253417969,263.9507864188576,250.08923362069515,2017-03-13 00:00:00+00:00,2017-03-21 00:00:00+00:00,1.2293144577193882
2017-04,LOOMIS AB LOOMIS ORD SHS,257.59007393528634,290.7896423339844,291.6157508452111,256.60366557139463,2017-04-28 00:00:00+01:00,2017-04-03 00:00:00+01:00,13.065352273049546
2017-05,LOOMIS AB LOOMIS ORD SHS,290.43659548009305,304.4403381347656,314.57142067185384,290.43659548009305,2017-05-12 00:00:00+01:00,2017-05-02 00:00:00+01:00,4.694354204371165
2017-06,LOOMIS AB LOOMIS ORD SHS,303.8111572265625,280.6698303222656,322.4240618388988,280.65159465710326,2017-06-20 00:00:00+01:00,2017-06-30 00:00:00+01:00,-7.807936345799737
2017-07,LOOMIS AB LOOMIS ORD SHS,281.5808932656105,282.7425537109375,290.2467335357927,271.71862001134,2017-07-19 00:00:00+01:00,2017-07-06 00:00:00+01:00,0.7384916954886078
2017-08,LOOMIS AB LOOMIS ORD SHS,285.4840204463081,267.52508544921875,287.49307389484034,261.3607256196861,2017-08-03 00:00:00+01:00,2017-08-29 00:00:00+01:00,-5.382093378585084
2017-09,LOOMIS AB LOOMIS ORD SHS,270.8938522555498,298.6569519042969,302.8620732874461,261.1360739327811,2017-09-29 00:00:00+01:00,2017-09-08 00:00:00+01:00,11.636989631384509
2017-10,LOOMIS AB LOOMIS ORD SHS,300.3530096713081,309.92486572265625,314.9779885333517,293.2902055575028,2017-10-31 00:00:00+00:00,2017-10-10 00:00:00+01:00,3.772861721956544
2017-11,LOOMIS AB LOOMIS ORD SHS,310.2511516678379,315.1522216796875,320.61191737410155,292.2679406107871,2017-11-30 00:00:00+00:00,2017-11-08 00:00:00+00:00,1.686652648809761
2017-12,LOOMIS AB LOOMIS ORD SHS,320.9836539551913,318.1724548339844,327.30294261465883,316.24416749535413,2017-12-04 00:00:00+00:00,2017-12-15 00:00:00+00:00,0.9583410639467216
2018-01,LOOMIS AB LOOMIS ORD SHS,318.381553678394,291.05987548828125,329.53330110259446,278.4119638162259,2018-01-08 00:00:00+00:00,2018-01-30 00:00:00+00:00,-8.521347129137846
2018-02,LOOMIS AB LOOMIS ORD SHS,291.80330062941283,282.6960754394531,292.36089222623974,262.9946928977164,2018-02-01 00:00:00+00:00,2018-02-13 00:00:00+00:00,-2.8735668339021414
2018-03,LOOMIS AB LOOMIS ORD SHS,273.7654013809797,269.6857604980469,284.7405343915825,265.41090673940835,2018-03-08 00:00:00+00:00,2018-03-23 00:00:00+00:00,-4.6022269397202
2018-04,LOOMIS AB LOOMIS ORD SHS,278.80227513088425,294.96295166015625,295.79932767990977,272.3626306959166,2018-04-20 00:00:00+01:00,2018-04-04 00:00:00+01:00,9.372831222319
2018-05,LOOMIS AB LOOMIS ORD SHS,294.96295166015625,322.1532897949219,327.16090230228326,290.58073073524804,2018-05-25 00:00:00+01:00,2018-05-03 00:00:00+01:00,9.218221468739962
2018-06,LOOMIS AB LOOMIS ORD SHS,324.7335359230255,295.87261962890625,331.0408971954041,292.7925395464239,2018-06-07 00:00:00+01:00,2018-06-28 00:00:00+01:00,-8.157815238436806
2018-07,LOOMIS AB LOOMIS ORD SHS,294.72580714134347,262.4244689941406,303.1356293929695,253.36515766208888,2018-07-25 00:00:00+01:00,2018-07-26 00:00:00+01:00,-11.304915837334818
2018-08,LOOMIS AB LOOMIS ORD SHS,268.92298257470367,282.111083984375,296.25485069671447,262.9858297878463,2018-08-28 00:00:00+01:00,2018-08-02 00:00:00+01:00,7.501821406247733
2018-09,LOOMIS AB LOOMIS ORD SHS,283.8217036750149,273.5101318359375,284.59578662262953,261.83198725071645,2018-09-03 00:00:00+01:00,2018-09-11 00:00:00+01:00,-3.0487820708646307
2018-10,LOOMIS AB LOOMIS ORD SHS,277.3328029933501,271.59881591796875,277.3328029933501,243.12011962083872,2018-10-01 00:00:00+01:00,2018-10-23 00:00:00+01:00,-0.6988099143307891
2018-11,LOOMIS AB LOOMIS ORD SHS,274.2172999306886,291.8587951660156,293.00559976303003,267.5468124065461,2018-11-30 00:00:00+00:00,2018-11-21 00:00:00+00:00,7.459524143936624
2018-12,LOOMIS AB LOOMIS ORD SHS,296.06370788512794,272.9367370605469,297.87948675944966,264.90920728520456,2018-12-03 00:00:00+00:00,2018-12-27 00:00:00+00:00,-6.483292064131718
2019-01,LOOMIS AB LOOMIS ORD SHS,270.06978351233477,310.1119689941406,310.39865560477773,269.11410472130035,2019-01-31 00:00:00+00:00,2019-01-03 00:00:00+00:00,13.620457375566474
2019-02,LOOMIS AB LOOMIS ORD SHS,311.54542441680053,318.13946533203125,327.6005275765037,304.65249333404455,2019-02-25 00:00:00+00:00,2019-02-01 00:00:00+00:00,2.588579977718397
2019-03,LOOMIS AB LOOMIS ORD SHS,321.8665529083402,306.8627014160156,327.7916667039888,289.5652350509594,2019-03-05 00:00:00+00:00,2019-03-25 00:00:00+00:00,-3.5445976198666407
2019-04,LOOMIS AB LOOMIS ORD SHS,305.4291938190958,331.99658203125,340.4063910025691,305.2380771524053,2019-04-26 00:00:00+01:00,2019-04-02 00:00:00+01:00,8.190594848853983
2019-05,LOOMIS AB LOOMIS ORD SHS,331.99658203125,293.7701416015625,345.5669578652334,287.8450500300313,2019-05-03 00:00:00+01:00,2019-05-29 00:00:00+01:00,-11.51410661995591
2019-06,LOOMIS AB LOOMIS ORD SHS,291.09427496143906,303.9957275390625,323.39559628422035,288.60955113861354,2019-06-18 00:00:00+01:00,2019-06-03 00:00:00+01:00,3.480811862550981
2019-07,LOOMIS AB LOOMIS ORD SHS,308.6784529811652,319.4773864746094,325.88033630716546,298.16618203125,2019-07-30 00:00:00+01:00,2019-07-05 00:00:00+01:00,5.092722539515804
2019-08,LOOMIS AB LOOMIS ORD SHS,318.71289052307446,315.3680725097656,328.36508764921234,304.85580804158127,2019-08-02 00:00:00+01:00,2019-08-28 00:00:00+01:00,-1.2862612938554063
2019-09,LOOMIS AB LOOMIS ORD SHS,315.8459217733966,329.7985534667969,331.04090086193713,296.63712457565333,2019-09-30 00:00:00+01:00,2019-09-05 00:00:00+01:00,4.575758364564431
2019-10,LOOMIS AB LOOMIS ORD SHS,331.04091073677245,358.5639343261719,363.15109437886076,326.071468423144,2019-10-31 00:00:00+00:00,2019-10-02 00:00:00+01:00,8.722106436488964
2019-11,LOOMIS AB LOOMIS ORD SHS,373.1855735332777,372.3254699707031,382.2643368971378,359.1373311809536,2019-11-29 00:00:00+00:00,2019-11-13 00:00:00+00:00,3.837958681034803
2019-12,LOOMIS AB LOOMIS ORD SHS,379.0151015272937,373.0899963378906,398.12830987751124,359.5196063690488,2019-12-18 00:00:00+00:00,2019-12-19 00:00:00+00:00,0.2053381863044823
2020-01,LOOMIS AB LOOMIS ORD SHS,363.3422686623609,332.7611389160156,365.63584260276195,326.0714979363152,2020-01-13 00:00:00+00:00,2020-01-30 00:00:00+00:00,-10.80941805401584
2020-02,LOOMIS AB LOOMIS ORD SHS,330.84979715785227,317.0882568359375,378.44170875132653,313.07449878395556,2020-02-19 00:00:00+00:00,2020-02-28 00:00:00+00:00,-4.709949644701073
2020-03,LOOMIS AB LOOMIS ORD SHS,324.16016325855355,194.04693603515625,332.1877312093558,145.16488270954957,2020-03-03 00:00:00+00:00,2020-03-19 00:00:00+00:00,-38.80349339598636
2020-04,LOOMIS AB LOOMIS ORD SHS,186.449430366487,240.06199645996094,247.70729764653203,176.51055101114238,2020-04-30 00:00:00+01:00,2020-04-02 00:00:00+01:00,23.713366139658064
2020-05,LOOMIS AB LOOMIS ORD SHS,240.06199645996094,225.15370178222656,253.25012441734896,203.9380226931406,2020-05-07 00:00:00+01:00,2020-05-15 00:00:00+01:00,-6.2101852428028455
2020-06,LOOMIS AB LOOMIS ORD SHS,228.97634812823688,213.59019470214844,277.5238858579508,209.77975672048723,2020-06-05 00:00:00+01:00,2020-06-30 00:00:00+01:00,-5.135828098115214
2020-07,LOOMIS AB LOOMIS ORD SHS,213.59019470214844,201.8355712890625,213.59019470214844,190.3407349317893,2020-07-01 00:00:00+01:00,2020-07-20 00:00:00+01:00,-5.503353480003037
2020-08,LOOMIS AB LOOMIS ORD SHS,202.60010167649173,211.77444458007812,212.92123465323846,189.64631556485548,2020-08-28 00:00:00+01:00,2020-08-19 00:00:00+01:00,4.924242653333621
2020-09,LOOMIS AB LOOMIS ORD SHS,209.67198325383328,235.6659698486328,243.1984044859281,206.04048142316898,2020-09-17 00:00:00+01:00,2020-09-04 00:00:00+01:00,11.281590333493053
2020-10,LOOMIS AB LOOMIS ORD SHS,235.76153123573553,193.80801391601562,231.84332116476344,189.26292344761663,2020-10-08 00:00:00+01:00,2020-10-29 00:00:00+00:00,-17.76156139959553
2020-11,LOOMIS AB LOOMIS ORD SHS,190.74991312048866,234.61474609375,244.03169127303946,190.0999540785933,2020-11-25 00:00:00+00:00,2020-11-02 00:00:00+00:00,21.055234689839743
2020-12,LOOMIS AB LOOMIS ORD SHS,235.66596213469614,222.22300720214844,245.38916356545465,213.41963058745907,2020-12-09 00:00:00+00:00,2020-12-21 00:00:00+00:00,-5.281739148079778
2021-01,LOOMIS AB LOOMIS ORD SHS,222.4186139644694,210.19244384765625,227.29431661950363,202.08503459587138,2021-01-08 00:00:00+00:00,2021-01-25 00:00:00+00:00,-5.413734385993796
2021-02,LOOMIS AB LOOMIS ORD SHS,210.58368747280537,217.5281524658203,222.89366333037017,203.30783834970612,2021-02-25 00:00:00+00:00,2021-02-03 00:00:00+00:00,3.489996349954838
2021-03,LOOMIS AB LOOMIS ORD SHS,219.09310863512482,260.46649169921875,267.0197128692126,220.20912048523724,2021-03-30 00:00:00+01:00,2021-03-01 00:00:00+00:00,19.73921018804461
