Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2018-03,AASEN SPAREBANK,75.84130096435547,73.10828399658203,76.52455961136475,72.4250259399414,2018-03-02 00:00:00+01:00,2018-03-22 00:00:00+01:00,-3.6035997972370226
2018-04,AASEN SPAREBANK,73.10828399658203,75.1580581665039,75.1580581665039,73.10828399658203,2018-04-25 00:00:00+02:00,2018-04-03 00:00:00+02:00,2.8037508991699323
2018-05,AASEN SPAREBANK,75.1580581665039,73.79154205322266,75.1580581665039,68.3254964813305,2018-05-02 00:00:00+02:00,2018-05-16 00:00:00+02:00,-1.8181897545222592
2018-06,AASEN SPAREBANK,73.79154205322266,71.05851745605469,73.79154205322266,71.05851745605469,2018-06-01 00:00:00+02:00,2018-06-18 00:00:00+02:00,-3.7037098305883864
2018-07,AASEN SPAREBANK,71.05851745605469,72.4250259399414,73.79154205322266,71.05851745605469,2018-07-23 00:00:00+02:00,2018-07-02 00:00:00+02:00,1.9230748583121127
2018-08,AASEN SPAREBANK,72.4250259399414,73.10828399658203,73.10828399658203,71.74177073147443,2018-08-29 00:00:00+02:00,2018-08-29 00:00:00+02:00,0.9434004997212142
2018-09,AASEN SPAREBANK,73.10828399658203,73.79154205322266,73.79154205322266,71.05852094433385,2018-09-12 00:00:00+02:00,2018-09-26 00:00:00+02:00,0.9345836330566515
2018-10,AASEN SPAREBANK,73.79154205322266,73.79154205322266,73.79154205322266,73.10828399658203,2018-10-01 00:00:00+02:00,2018-10-12 00:00:00+02:00,0.0
2018-11,AASEN SPAREBANK,73.79154205322266,77.89107513427734,77.89107513427734,73.79154205322266,2018-11-21 00:00:00+01:00,2018-11-01 00:00:00+01:00,5.555559576323632
2018-12,AASEN SPAREBANK,75.15804710613432,77.89107513427734,77.89107513427734,75.15804710613432,2018-12-28 00:00:00+01:00,2018-12-03 00:00:00+01:00,0.0
2019-01,AASEN SPAREBANK,76.52456665039062,78.5743179321289,79.94084167480469,75.15804985076475,2019-01-15 00:00:00+01:00,2019-01-11 00:00:00+01:00,0.8771772589782678
2019-02,AASEN SPAREBANK,78.5743179321289,87.4566421508789,90.87291358391083,76.5245564629209,2019-02-25 00:00:00+01:00,2019-02-14 00:00:00+01:00,11.304360575452144
2019-03,AASEN SPAREBANK,93.91316986083984,93.17948150634766,94.64686584472656,86.57619938858207,2019-03-06 00:00:00+01:00,2019-03-13 00:00:00+01:00,6.543630323235816
2019-04,AASEN SPAREBANK,93.17948150634766,92.4457778930664,93.17948150634766,88.0436019897461,2019-04-01 00:00:00+02:00,2019-04-08 00:00:00+02:00,-0.7874089889964297
2019-05,AASEN SPAREBANK,92.4457778930664,85.84251403808594,93.17948150634766,85.84251403808594,2019-05-03 00:00:00+02:00,2019-05-31 00:00:00+02:00,-7.142850658489319
2019-06,AASEN SPAREBANK,85.84251403808594,89.51100158691406,90.24468231201172,85.84251403808594,2019-06-11 00:00:00+02:00,2019-06-03 00:00:00+02:00,4.273508983206753
2019-07,AASEN SPAREBANK,88.0436019897461,87.30989837646484,88.0436019897461,87.30989837646484,2019-07-01 00:00:00+02:00,2019-07-19 00:00:00+02:00,-2.459030925167316
2019-08,AASEN SPAREBANK,87.30989837646484,85.84251403808594,87.30989837646484,81.44032613351484,2019-08-01 00:00:00+02:00,2019-08-09 00:00:00+02:00,-1.6806620619941648
2019-09,AASEN SPAREBANK,85.84251403808594,85.10881042480469,87.30989837646484,83.64142163104283,2019-09-06 00:00:00+02:00,2019-09-09 00:00:00+02:00,-0.8547089067728497
2019-10,AASEN SPAREBANK,85.10881042480469,93.91316986083984,93.91316986083984,85.10881042480469,2019-10-30 00:00:00+01:00,2019-10-01 00:00:00+02:00,10.344827277093692
2019-11,AASEN SPAREBANK,93.91316986083984,90.9783935546875,93.91316986083984,88.04360550664467,2019-11-01 00:00:00+01:00,2019-11-29 00:00:00+01:00,-3.1249890835343797
2019-12,AASEN SPAREBANK,90.9783935546875,94.64686584472656,94.64686584472656,82.17402107828761,2019-12-11 00:00:00+01:00,2019-12-09 00:00:00+01:00,4.03224562086153
2020-01,AASEN SPAREBANK,94.64686584472656,98.31535339355469,98.31535339355469,92.44577357357475,2020-01-24 00:00:00+01:00,2020-01-13 00:00:00+01:00,3.87597361633345
2020-02,AASEN SPAREBANK,98.31535339355469,104.18492126464844,112.2555923461914,98.31535339355469,2020-02-06 00:00:00+01:00,2020-02-03 00:00:00+01:00,5.97014369423865
2020-03,AASEN SPAREBANK,104.18492126464844,89.78023529052734,104.18492126464844,82.6923283663663,2020-03-02 00:00:00+01:00,2020-03-12 00:00:00+01:00,-13.82607559642014
2020-04,AASEN SPAREBANK,89.78023529052734,92.14288330078125,93.71797180175781,89.78023529052734,2020-04-07 00:00:00+02:00,2020-04-01 00:00:00+02:00,2.631590352384827
2020-05,AASEN SPAREBANK,92.14288330078125,89.78023529052734,102.38098266601563,88.2051534100301,2020-05-08 00:00:00+02:00,2020-05-11 00:00:00+02:00,-2.5641133917434833
2020-06,AASEN SPAREBANK,89.78023529052734,88.9926986694336,91.35533276173271,88.9926986694336,2020-06-30 00:00:00+02:00,2020-06-30 00:00:00+02:00,-0.8771826210360212
2020-07,AASEN SPAREBANK,88.9926986694336,89.78023529052734,97.65569441375477,85.05496110232555,2020-07-15 00:00:00+02:00,2020-07-15 00:00:00+02:00,0.8849452065939456
2020-08,AASEN SPAREBANK,89.78023529052734,95.29305267333984,95.29305267333984,89.78023529052734,2020-08-31 00:00:00+02:00,2020-08-03 00:00:00+02:00,6.140346330094948
2020-09,AASEN SPAREBANK,95.29305267333984,100.80587768554688,101.59342956542969,95.29305267333984,2020-09-18 00:00:00+02:00,2020-09-01 00:00:00+02:00,5.785127936980605
2020-10,AASEN SPAREBANK,100.80587768554688,99.23078918457031,100.80587768554688,99.23078918457031,2020-10-01 00:00:00+02:00,2020-10-26 00:00:00+01:00,-1.5624966888239222
2020-11,AASEN SPAREBANK,99.23078918457031,107.89379119873047,107.89379119873047,92.93043299139156,2020-11-27 00:00:00+01:00,2020-11-13 00:00:00+01:00,8.730155313031807
2020-12,AASEN SPAREBANK,107.89379119873047,114.9817123413086,114.9817123413086,103.16851757572573,2020-12-30 00:00:00+01:00,2020-12-02 00:00:00+01:00,6.569350343360192
2021-01,AASEN SPAREBANK,108.68133544921875,116.55680084228516,126.00735677083333,108.68133544921875,2021-01-20 00:00:00+01:00,2021-01-04 00:00:00+01:00,1.3698600141743622
2021-02,AASEN SPAREBANK,116.55680084228516,118.13189697265625,118.91944122314453,107.89379193722186,2021-02-04 00:00:00+01:00,2021-02-18 00:00:00+01:00,1.3513549779925693
2021-03,AASEN SPAREBANK,118.13189697265625,110.25643157958984,121.28208770747283,107.10625457763672,2021-03-11 00:00:00+01:00,2021-03-23 00:00:00+01:00,-6.666671402804381
2021-04,AASEN SPAREBANK,109.46890258789062,105.53115844726562,110.25643157958984,105.53115844726562,2021-04-13 00:00:00+02:00,2021-04-30 00:00:00+02:00,-4.285712012104459
2021-05,AASEN SPAREBANK,105.53115844726562,110.25643157958984,113.40662384033203,100.01834022558606,2021-05-27 00:00:00+02:00,2021-05-04 00:00:00+02:00,4.477609458523535
2021-06,AASEN SPAREBANK,110.25643157958984,106.31871032714844,110.25643157958984,104.74361419677734,2021-06-01 00:00:00+02:00,2021-06-29 00:00:00+02:00,-3.5714209103519856
2021-07,AASEN SPAREBANK,106.31871032714844,107.89379119873047,108.68135090588802,105.5311572361492,2021-07-14 00:00:00+02:00,2021-07-15 00:00:00+02:00,1.4814710098866257
2021-08,AASEN SPAREBANK,107.89379119873047,104.74361419677734,107.89379119873047,101.59342956542969,2021-08-02 00:00:00+02:00,2021-08-26 00:00:00+02:00,-2.9197018354381377
2021-09,AASEN SPAREBANK,104.74361419677734,103.9560775756836,104.74361419677734,101.59342956542969,2021-09-01 00:00:00+02:00,2021-09-08 00:00:00+02:00,-0.7518707723930929
2021-10,AASEN SPAREBANK,103.9560775756836,110.25643157958984,110.25643157958984,102.38097381591797,2021-10-22 00:00:00+02:00,2021-10-07 00:00:00+02:00,6.060592272077003
2021-11,AASEN SPAREBANK,110.25643157958984,109.46890258789062,113.40662384033203,109.46890258789062,2021-11-24 00:00:00+01:00,2021-11-18 00:00:00+01:00,-0.7142703427062469
2021-12,AASEN SPAREBANK,110.2564390389677,112.61907958984375,112.61907958984375,110.2564390389677,2021-12-01 00:00:00+01:00,2021-12-01 00:00:00+01:00,2.8776912232438834
2022-01,AASEN SPAREBANK,111.04398345947266,122.85717010498047,122.85717010498047,111.04398345947266,2022-01-31 00:00:00+01:00,2022-01-03 00:00:00+01:00,9.090902316395777
2022-02,AASEN SPAREBANK,122.85717010498047,122.85717010498047,125.21981046418142,118.13188938657855,2022-02-28 00:00:00+01:00,2022-02-15 00:00:00+01:00,0.0
2022-03,AASEN SPAREBANK,122.85717010498047,133.78318786621094,142.54582135252005,120.4945297457795,2022-03-14 00:00:00+01:00,2022-03-02 00:00:00+01:00,8.893268298377933
2022-04,AASEN SPAREBANK,128.03790283203125,116.54730987548828,128.03790283203125,116.54730987548828,2022-04-01 00:00:00+02:00,2022-04-19 00:00:00+02:00,-12.883440935761891
2022-05,AASEN SPAREBANK,116.54730987548828,117.36807250976562,120.65108489990234,111.6227798461914,2022-05-03 00:00:00+02:00,2022-05-20 00:00:00+02:00,0.704231298992819
2022-06,AASEN SPAREBANK,117.36807250976562,114.0850601196289,118.1888336026515,113.26429748535156,2022-06-01 00:00:00+02:00,2022-06-22 00:00:00+02:00,-2.797193751191196
2022-07,AASEN SPAREBANK,114.0850601196289,114.0850601196289,115.7265625,109.98126983642578,2022-07-07 00:00:00+02:00,2022-07-19 00:00:00+02:00,0.0
2022-08,AASEN SPAREBANK,114.0850601196289,116.54730987548828,127.21713644265137,110.80202396525307,2022-08-15 00:00:00+02:00,2022-08-02 00:00:00+02:00,2.158257841366318
2022-09,AASEN SPAREBANK,116.54730987548828,116.79411315917969,121.47185516357422,106.25629843805069,2022-09-02 00:00:00+02:00,2022-09-29 00:00:00+02:00,0.21176231691240055
2022-10,AASEN SPAREBANK,116.79411315917969,105.3781509399414,116.79411315917969,105.3781509399414,2022-10-03 00:00:00+02:00,2022-10-31 00:00:00+01:00,-9.774432897726083
2022-11,AASEN SPAREBANK,106.2563015672027,96.59664154052734,107.1344534556071,93.96218872070312,2022-11-04 00:00:00+01:00,2022-11-21 00:00:00+01:00,-8.33333031666018
2022-12,AASEN SPAREBANK,96.59664154052734,101.86554718017578,102.74369812011719,95.71848957879203,2022-12-29 00:00:00+01:00,2022-12-14 00:00:00+01:00,5.45454330049131
2023-01,AASEN SPAREBANK,101.86554718017578,101.86554718017578,105.3781533030282,95.71848925025061,2023-01-10 00:00:00+01:00,2023-01-11 00:00:00+01:00,0.0
2023-02,AASEN SPAREBANK,101.86554718017578,106.25630187988281,109.76890722910564,101.86554718017578,2023-02-09 00:00:00+01:00,2023-02-01 00:00:00+01:00,4.310343213432932
2023-03,AASEN SPAREBANK,106.25630095697218,106.30252075195312,114.62184880574544,105.37815504807692,2023-03-17 00:00:00+01:00,2023-03-08 00:00:00+01:00,0.04349753497214781
2023-04,AASEN SPAREBANK,110.00000006357828,113.69747924804688,113.69747924804688,110.00000006357828,2023-04-14 00:00:00+02:00,2023-04-03 00:00:00+02:00,6.956522238404106
2023-05,AASEN SPAREBANK,113.69747924804688,108.15126037597656,115.54621887207031,106.30252075195312,2023-05-11 00:00:00+02:00,2023-05-22 00:00:00+02:00,-4.878049107817473
2023-06,AASEN SPAREBANK,110.0,105.3781509399414,110.0,103.52941131591797,2023-06-01 00:00:00+02:00,2023-06-27 00:00:00+02:00,-2.5641027449839537
2023-07,AASEN SPAREBANK,105.3781509399414,102.60504150390625,105.3781509399414,102.60504150390625,2023-07-03 00:00:00+02:00,2023-07-24 00:00:00+02:00,-2.631579137895146
2023-08,AASEN SPAREBANK,102.60504150390625,116.47058868408203,117.39495849609375,102.60504150390625,2023-08-28 00:00:00+02:00,2023-08-01 00:00:00+02:00,13.513514518336711
2023-09,AASEN SPAREBANK,116.47058868408203,108.15126037597656,116.47058868408203,107.22689056396484,2023-09-01 00:00:00+02:00,2023-09-15 00:00:00+02:00,-7.142857610749298
2023-10,AASEN SPAREBANK,109.07563012277978,106.30252075195312,109.07563018798828,104.45378112792969,2023-10-09 00:00:00+02:00,2023-10-18 00:00:00+02:00,-1.7094018299892988
2023-11,AASEN SPAREBANK,106.30252075195312,112.77310943603516,116.47058856102727,104.45378112792969,2023-11-16 00:00:00+01:00,2023-11-06 00:00:00+01:00,6.086956958603595
2023-12,AASEN SPAREBANK,112.77310943603516,122.01680755615234,122.01680755615234,111.84874004125595,2023-12-29 00:00:00+01:00,2023-12-28 00:00:00+01:00,8.196721866004953
2024-01,AASEN SPAREBANK,117.39495849609375,117.39495849609375,119.24369812011719,115.54621887207031,2024-01-05 00:00:00+01:00,2024-01-16 00:00:00+01:00,-3.787879024725027
2024-02,AASEN SPAREBANK,117.39495849609375,122.94117736816406,122.94117736816406,117.39495849609375,2024-02-29 00:00:00+01:00,2024-02-01 00:00:00+01:00,4.7244097558540865
2024-03,AASEN SPAREBANK,122.94117736816406,121.0,122.94117736816406,118.0,2024-03-01 00:00:00+01:00,2024-03-22 00:00:00+01:00,-1.5789480869789818
2024-04,AASEN SPAREBANK,121.0,119.0,121.0,119.0,2024-04-02 00:00:00+02:00,2024-04-03 00:00:00+02:00,-1.6528925619834656
