Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-05,Longchamp Patrimoine Fund A,971.5499877929688,1012.22998046875,1012.22998046875,971.5499877929688,2020-05-29 00:00:00+02:00,2020-05-04 00:00:00+02:00,3.770564129524301
2020-06,Longchamp Patrimoine Fund A,1042.3699951171875,1035.0400390625,1042.3699951171875,1022.969970703125,2020-06-05 00:00:00+02:00,2020-06-26 00:00:00+02:00,2.2534462556806467
2020-07,Longchamp Patrimoine Fund A,1036.780029296875,1035.0999755859375,1050.699951171875,1035.0999755859375,2020-07-17 00:00:00+02:00,2020-07-31 00:00:00+02:00,0.005790744432632167
2020-08,Longchamp Patrimoine Fund A,1051.93994140625,1062.4200439453125,1064.3499755859375,1051.93994140625,2020-08-28 00:00:00+02:00,2020-08-07 00:00:00+02:00,2.63936518247041
2020-09,Longchamp Patrimoine Fund A,1058.18994140625,1017.5499877929688,1058.18994140625,1017.5499877929688,2020-09-04 00:00:00+02:00,2020-09-30 00:00:00+02:00,-4.223381929591441
2020-10,Longchamp Patrimoine Fund A,1018.489990234375,998.4600219726562,1035.300048828125,998.4600219726562,2020-10-09 00:00:00+02:00,2020-10-30 00:00:00+01:00,-1.8760715492432967
2020-11,Longchamp Patrimoine Fund A,1028.22998046875,1098.5999755859375,1104.219970703125,1028.22998046875,2020-11-27 00:00:00+01:00,2020-11-06 00:00:00+01:00,10.029440479292795
2020-12,Longchamp Patrimoine Fund A,1106.31005859375,1083.510009765625,1106.31005859375,1083.510009765625,2020-12-04 00:00:00+01:00,2020-12-28 00:00:00+01:00,-1.3735632765023764
2021-01,Longchamp Patrimoine Fund A,1095.1400146484375,1072.9599609375,1095.9200439453125,1072.9599609375,2021-01-08 00:00:00+01:00,2021-01-29 00:00:00+01:00,-0.9736918656069515
2021-02,Longchamp Patrimoine Fund A,1108.27001953125,1119.010009765625,1119.010009765625,1108.27001953125,2021-02-26 00:00:00+01:00,2021-02-05 00:00:00+01:00,4.291870200626002
2021-03,Longchamp Patrimoine Fund A,1123.3699951171875,1142.72998046875,1142.72998046875,1123.3699951171875,2021-03-31 00:00:00+02:00,2021-03-05 00:00:00+01:00,2.1197281968990733
2021-04,Longchamp Patrimoine Fund A,1149.8199462890625,1153.75,1153.75,1147.510009765625,2021-04-30 00:00:00+02:00,2021-04-23 00:00:00+02:00,0.9643590104050359
2021-05,Longchamp Patrimoine Fund A,1159.4599609375,1165.1400146484375,1165.3699951171875,1159.4599609375,2021-05-28 00:00:00+02:00,2021-05-07 00:00:00+02:00,0.9872168709371687
2021-06,Longchamp Patrimoine Fund A,1167.989990234375,1167.4100341796875,1172.6199951171875,1164.5400390625,2021-06-11 00:00:00+02:00,2021-06-25 00:00:00+02:00,0.19482804664767706
2021-07,Longchamp Patrimoine Fund A,1167.8399658203125,1163.219970703125,1167.8399658203125,1160.1300048828125,2021-07-02 00:00:00+02:00,2021-07-16 00:00:00+02:00,-0.35891960441361004
2021-08,Longchamp Patrimoine Fund A,1173.93994140625,1180.8399658203125,1180.8399658203125,1163.760009765625,2021-08-31 00:00:00+02:00,2021-08-20 00:00:00+02:00,1.5147603687148514
2021-09,Longchamp Patrimoine Fund A,1183.8199462890625,1196.9599609375,1196.9599609375,1182.1600341796875,2021-09-30 00:00:00+02:00,2021-09-10 00:00:00+02:00,1.3651295335341374
2021-10,Longchamp Patrimoine Fund A,1194.0899658203125,1208.8800048828125,1210.2900390625,1194.0899658203125,2021-10-15 00:00:00+02:00,2021-10-01 00:00:00+02:00,0.9958598728712964
2021-11,Longchamp Patrimoine Fund A,1218.550048828125,1191.6600341796875,1224.1300048828125,1191.6600341796875,2021-11-12 00:00:00+01:00,2021-11-30 00:00:00+01:00,-1.4244565741489246
2021-12,Longchamp Patrimoine Fund A,1192.6199951171875,1210.0999755859375,1216.1800537109375,1192.6199951171875,2021-12-10 00:00:00+01:00,2021-12-03 00:00:00+01:00,1.5474162829454574
2022-01,Longchamp Patrimoine Fund A,1229.030029296875,1212.6300048828125,1234.52001953125,1212.6300048828125,2022-01-14 00:00:00+01:00,2022-01-28 00:00:00+01:00,0.20907605552591413
2022-02,Longchamp Patrimoine Fund A,1211.699951171875,1205.8699951171875,1224.800048828125,1205.8699951171875,2022-02-11 00:00:00+01:00,2022-02-25 00:00:00+01:00,-0.5574668067262811
2022-03,Longchamp Patrimoine Fund A,1172.760009765625,1208.5999755859375,1208.5999755859375,1172.760009765625,2022-03-31 00:00:00+02:00,2022-03-04 00:00:00+01:00,0.22639094428125173
2022-04,Longchamp Patrimoine Fund A,1214.4200439453125,1215.1700439453125,1224.1099853515625,1214.4200439453125,2022-04-19 00:00:00+02:00,2022-04-01 00:00:00+02:00,0.5436098371746079
2022-05,Longchamp Patrimoine Fund A,1188.4000244140625,1220.6500244140625,1220.6500244140625,1188.4000244140625,2022-05-31 00:00:00+02:00,2022-05-06 00:00:00+02:00,0.4509640849076568
2022-06,Longchamp Patrimoine Fund A,1212.260009765625,1140.6700439453125,1212.260009765625,1140.6700439453125,2022-06-03 00:00:00+02:00,2022-06-30 00:00:00+02:00,-6.552245022658488
2022-07,Longchamp Patrimoine Fund A,1137.81005859375,1181.1500244140625,1181.1500244140625,1137.81005859375,2022-07-29 00:00:00+02:00,2022-07-01 00:00:00+02:00,3.5487896507511607
2022-08,Longchamp Patrimoine Fund A,1194.6500244140625,1180.43994140625,1207.7099609375,1180.43994140625,2022-08-12 00:00:00+02:00,2022-08-31 00:00:00+02:00,-0.060117935328729555
2022-09,Longchamp Patrimoine Fund A,1176.489990234375,1140.7099609375,1189.47998046875,1140.7099609375,2022-09-09 00:00:00+02:00,2022-09-30 00:00:00+02:00,-3.365692660434716
2022-10,Longchamp Patrimoine Fund A,1155.530029296875,1166.4200439453125,1166.4200439453125,1141.3299560546875,2022-10-31 00:00:00+01:00,2022-10-14 00:00:00+02:00,2.2538667924563827
2022-11,Longchamp Patrimoine Fund A,1180.3499755859375,1225.22998046875,1226.22998046875,1180.3499755859375,2022-11-25 00:00:00+01:00,2022-11-04 00:00:00+01:00,5.04191751751093
2022-12,Longchamp Patrimoine Fund A,1226.68994140625,1202.3800048828125,1226.68994140625,1202.3800048828125,2022-12-02 00:00:00+01:00,2022-12-30 00:00:00+01:00,-1.8649540045694524
2023-01,Longchamp Patrimoine Fund A,1233.7099609375,1261.2099609375,1261.2099609375,1233.7099609375,2023-01-31 00:00:00+01:00,2023-01-06 00:00:00+01:00,4.89279227995989
2023-02,Longchamp Patrimoine Fund A,1267.0400390625,1260.1300048828125,1270.699951171875,1259.1199951171875,2023-02-17 00:00:00+01:00,2023-02-24 00:00:00+01:00,-0.0856285700348236
2023-03,Longchamp Patrimoine Fund A,1266.719970703125,1247.0899658203125,1266.719970703125,1213.760009765625,2023-03-03 00:00:00+01:00,2023-03-17 00:00:00+01:00,-1.0348169642792282
2023-04,Longchamp Patrimoine Fund A,1249.989990234375,1253.1600341796875,1255.3199462890625,1249.989990234375,2023-04-14 00:00:00+02:00,2023-04-11 00:00:00+02:00,0.4867386095422699
2023-05,Longchamp Patrimoine Fund A,1249.43994140625,1258.1199951171875,1268.02001953125,1249.43994140625,2023-05-19 00:00:00+02:00,2023-05-05 00:00:00+02:00,0.3957962911534052
2023-06,Longchamp Patrimoine Fund A,1268.18994140625,1266.56005859375,1273.93994140625,1261.7099609375,2023-06-16 00:00:00+02:00,2023-06-23 00:00:00+02:00,0.6708472569642465
2023-07,Longchamp Patrimoine Fund A,1259.5400390625,1292.5699462890625,1292.5699462890625,1259.5400390625,2023-07-31 00:00:00+02:00,2023-07-07 00:00:00+02:00,2.053585024952631
2023-08,Longchamp Patrimoine Fund A,1290.72998046875,1294.3699951171875,1294.3699951171875,1280.300048828125,2023-08-31 00:00:00+02:00,2023-08-18 00:00:00+02:00,0.13926123172620652
2023-09,Longchamp Patrimoine Fund A,1294.43994140625,1298.469970703125,1310.5999755859375,1294.43994140625,2023-09-15 00:00:00+02:00,2023-09-01 00:00:00+02:00,0.3167545293389029
2023-10,Longchamp Patrimoine Fund A,1289.25,1274.1300048828125,1292.43994140625,1274.1300048828125,2023-10-13 00:00:00+02:00,2023-10-31 00:00:00+01:00,-1.8745112609059644
2023-11,Longchamp Patrimoine Fund A,1286.8900146484375,1302.18994140625,1302.18994140625,1286.5,2023-11-30 00:00:00+01:00,2023-11-10 00:00:00+01:00,2.2022820603787796
2023-12,Longchamp Patrimoine Fund A,1308.3399658203125,1333.280029296875,1333.280029296875,1308.3399658203125,2023-12-29 00:00:00+01:00,2023-12-01 00:00:00+01:00,2.3875232715321326
2024-01,Longchamp Patrimoine Fund A,1332.989990234375,1356.72998046875,1356.72998046875,1332.989990234375,2024-01-31 00:00:00+01:00,2024-01-05 00:00:00+01:00,1.7588166519108217
2024-02,Longchamp Patrimoine Fund A,1350.030029296875,1363.6600341796875,1363.6600341796875,1347.6400146484375,2024-02-23 00:00:00+01:00,2024-02-09 00:00:00+01:00,0.510790931924654
2024-03,Longchamp Patrimoine Fund A,1370.989990234375,1382.219970703125,1382.219970703125,1370.989990234375,2024-03-15 00:00:00+01:00,2024-03-01 00:00:00+01:00,1.361038386272151
