Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-04,Aviva CU Azimut Accrescitivo It,6.519999980926514,6.519999980926514,6.570000171661377,6.489999771118164,2021-04-16 00:00:00+02:00,2021-04-20 00:00:00+02:00,0.6172833601125083
2021-05,Aviva CU Azimut Accrescitivo It,6.53000020980835,6.559999942779541,6.570000171661377,6.440000057220459,2021-05-28 00:00:00+02:00,2021-05-13 00:00:00+02:00,0.6134963492337775
2021-06,Aviva CU Azimut Accrescitivo It,6.570000171661377,6.187860012054443,6.699999809265137,6.141749858856201,2021-06-17 00:00:00+02:00,2021-06-18 00:00:00+02:00,-5.672864847120995
2021-07,Aviva CU Azimut Accrescitivo It,6.197080135345459,6.206299781799316,6.2339701652526855,6.104859828948975,2021-07-07 00:00:00+02:00,2021-07-19 00:00:00+02:00,0.29799914201276145
2021-08,Aviva CU Azimut Accrescitivo It,6.215519905090332,6.316969871520996,6.840000152587891,6.215519905090332,2021-08-12 00:00:00+02:00,2021-08-02 00:00:00+02:00,1.783189559199716
2021-09,Aviva CU Azimut Accrescitivo It,6.326189994812012,6.2339701652526855,6.829999923706055,6.22475004196167,2021-09-27 00:00:00+02:00,2021-09-20 00:00:00+02:00,-1.3139164497602107
2021-10,Aviva CU Azimut Accrescitivo It,6.2339701652526855,6.929999828338623,6.929999828338623,6.197080135345459,2021-10-29 00:00:00+02:00,2021-10-04 00:00:00+02:00,11.165110589805405
2021-11,Aviva CU Azimut Accrescitivo It,6.390739917755127,6.335410118103027,7.010000228881836,6.335410118103027,2021-11-04 00:00:00+01:00,2021-11-30 00:00:00+01:00,-8.579938311169355
2021-12,Aviva CU Azimut Accrescitivo It,6.326189994812012,6.418409824371338,6.960000038146973,6.298520088195801,2021-12-08 00:00:00+01:00,2021-12-20 00:00:00+01:00,1.3100920811921046
2022-01,Aviva CU Azimut Accrescitivo It,6.446070194244385,6.690000057220459,6.989999771118164,6.040309906005859,2022-01-04 00:00:00+01:00,2022-01-25 00:00:00+01:00,4.231425544343814
2022-02,Aviva CU Azimut Accrescitivo It,6.197080135345459,5.957310199737549,6.630000114440918,5.883540153503418,2022-02-15 00:00:00+01:00,2022-02-24 00:00:00+01:00,-10.95201571324539
2022-03,Aviva CU Azimut Accrescitivo It,5.883540153503418,5.966529846191406,6.049530029296875,5.606880187988281,2022-03-29 00:00:00+02:00,2022-03-08 00:00:00+01:00,0.1547618999974798
2022-04,Aviva CU Azimut Accrescitivo It,5.994200229644775,5.791319847106934,6.400000095367432,5.7728800773620605,2022-04-21 00:00:00+02:00,2022-04-26 00:00:00+02:00,-2.936547768990272
2022-05,Aviva CU Azimut Accrescitivo It,5.782100200653076,5.74521017074585,6.099999904632568,5.551549911499023,2022-05-26 00:00:00+02:00,2022-05-10 00:00:00+02:00,-0.7961859744997191
2022-06,Aviva CU Azimut Accrescitivo It,6.199999809265137,5.34867000579834,6.199999809265137,5.321010112762451,2022-06-01 00:00:00+02:00,2022-06-16 00:00:00+02:00,-6.902100239372622
2022-07,Aviva CU Azimut Accrescitivo It,5.376339912414551,5.625329971313477,5.625329971313477,5.376339912414551,2022-07-29 00:00:00+02:00,2022-07-01 00:00:00+02:00,5.172500176963957
2022-08,Aviva CU Azimut Accrescitivo It,5.616099834442139,5.477779865264893,6.21999979019165,5.477779865264893,2022-08-12 00:00:00+02:00,2022-08-31 00:00:00+02:00,-2.6229591295269694
2022-09,Aviva CU Azimut Accrescitivo It,5.468560218811035,5.145790100097656,5.560770034790039,5.145790100097656,2022-09-12 00:00:00+02:00,2022-09-30 00:00:00+02:00,-6.06066277457431
2022-10,Aviva CU Azimut Accrescitivo It,5.201119899749756,5.330230236053467,5.330230236053467,5.118120193481445,2022-10-31 00:00:00+01:00,2022-10-12 00:00:00+02:00,3.5842918651561417
2022-11,Aviva CU Azimut Accrescitivo It,5.78000020980835,5.551549911499023,5.909999847412109,5.284120082855225,2022-11-17 00:00:00+01:00,2022-11-03 00:00:00+01:00,4.15215976879495
2022-12,Aviva CU Azimut Accrescitivo It,5.560770034790039,5.339449882507324,5.920000076293945,5.330230236053467,2022-12-07 00:00:00+01:00,2022-12-28 00:00:00+01:00,-3.8205552030140755
2023-01,Aviva CU Azimut Accrescitivo It,5.367109775543213,5.616099834442139,5.900000095367432,5.367109775543213,2023-01-04 00:00:00+01:00,2023-01-02 00:00:00+01:00,5.181244473164792
2023-02,Aviva CU Azimut Accrescitivo It,5.634550094604492,5.606880187988281,5.708320140838623,5.597660064697266,2023-02-07 00:00:00+01:00,2023-02-24 00:00:00+01:00,-0.16416457551761132
2023-03,Aviva CU Azimut Accrescitivo It,5.570000171661377,5.597660064697266,5.643770217895508,5.496220111846924,2023-03-03 00:00:00+01:00,2023-03-13 00:00:00+01:00,-0.1644430232479066
2023-04,Aviva CU Azimut Accrescitivo It,5.606880187988281,5.579219818115234,6.079999923706055,5.53311014175415,2023-04-20 00:00:00+02:00,2023-04-26 00:00:00+02:00,-0.32942776747606484
2023-05,Aviva CU Azimut Accrescitivo It,5.551549911499023,5.58843994140625,5.989999771118164,5.542329788208008,2023-05-04 00:00:00+02:00,2023-05-03 00:00:00+02:00,0.1652582904347888
2023-06,Aviva CU Azimut Accrescitivo It,6.079999923706055,5.699100017547607,6.199999809265137,5.616099834442139,2023-06-15 00:00:00+02:00,2023-06-26 00:00:00+02:00,1.9801604258363303
2023-07,Aviva CU Azimut Accrescitivo It,5.708320140838623,5.800539970397949,5.800539970397949,5.634550094604492,2023-07-31 00:00:00+02:00,2023-07-07 00:00:00+02:00,1.7799293316138831
2023-08,Aviva CU Azimut Accrescitivo It,5.782100200653076,5.735990047454834,6.170000076293945,5.606880187988281,2023-08-10 00:00:00+02:00,2023-08-18 00:00:00+02:00,-1.112826103647846
2023-09,Aviva CU Azimut Accrescitivo It,5.74521017074585,5.597660064697266,6.119999885559082,5.58843994140625,2023-09-21 00:00:00+02:00,2023-09-26 00:00:00+02:00,-2.411614762458447
2023-10,Aviva CU Azimut Accrescitivo It,5.579219818115234,5.889999866485596,6.059999942779541,5.385560035705566,2023-10-10 00:00:00+02:00,2023-10-27 00:00:00+02:00,5.222535816921581
2023-11,Aviva CU Azimut Accrescitivo It,5.431670188903809,5.689879894256592,6.019999980926514,5.431670188903809,2023-11-09 00:00:00+01:00,2023-11-01 00:00:00+01:00,-3.397622695506275
2023-12,Aviva CU Azimut Accrescitivo It,5.735990047454834,5.892759799957275,6.25,5.735990047454834,2023-12-07 00:00:00+01:00,2023-12-01 00:00:00+01:00,3.5656272095562436
2024-01,Aviva CU Azimut Accrescitivo It,5.892759799957275,5.9204301834106445,6.409999847412109,5.82820987701416,2024-01-25 00:00:00+01:00,2024-01-17 00:00:00+01:00,0.46956577889989415
2024-02,Aviva CU Azimut Accrescitivo It,5.938869953155518,6.040309906005859,6.440000057220459,5.938869953155518,2024-02-05 00:00:00+01:00,2024-02-01 00:00:00+01:00,2.024848176254568
2024-03,Aviva CU Azimut Accrescitivo It,6.077199935913086,6.169419765472412,6.670000076293945,6.058750152587891,2024-03-26 00:00:00+01:00,2024-03-05 00:00:00+01:00,2.137470783381157
