Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-09,Jupiter India Fund J GBP Acc,92.5999984741211,94.94000244140625,97.83999633789062,92.30999755859375,2020-09-18 00:00:00+01:00,2020-09-24 00:00:00+01:00,-1.0216803025923538
2020-10,Jupiter India Fund J GBP Acc,96.2699966430664,91.9000015258789,96.33999633789062,91.9000015258789,2020-10-08 00:00:00+01:00,2020-10-30 00:00:00+00:00,-3.2020232118737613
2020-11,Jupiter India Fund J GBP Acc,92.0199966430664,98.33000183105469,99.0999984741211,92.0199966430664,2020-11-24 00:00:00+00:00,2020-11-02 00:00:00+00:00,6.996735798056664
2020-12,Jupiter India Fund J GBP Acc,100.44999694824219,106.62000274658203,108.05999755859375,100.36000061035156,2020-12-11 00:00:00+00:00,2020-12-02 00:00:00+00:00,8.430795038294402
2021-01,Jupiter India Fund J GBP Acc,108.30000305175781,103.83000183105469,111.69000244140625,103.83000183105469,2021-01-14 00:00:00+00:00,2021-01-29 00:00:00+00:00,-2.616770628076903
2021-02,Jupiter India Fund J GBP Acc,106.72000122070312,110.0999984741211,113.83999633789062,106.72000122070312,2021-02-18 00:00:00+00:00,2021-02-01 00:00:00+00:00,6.038713794177264
2021-03,Jupiter India Fund J GBP Acc,111.41000366210938,112.11000061035156,115.19000244140625,110.0199966430664,2021-03-03 00:00:00+00:00,2021-03-18 00:00:00+00:00,1.825615044584139
2021-04,Jupiter India Fund J GBP Acc,114.01000213623047,110.44000244140625,114.01000213623047,106.51000213623047,2021-04-01 00:00:00+01:00,2021-04-20 00:00:00+01:00,-1.4896067789255896
2021-05,Jupiter India Fund J GBP Acc,111.25,120.31999969482422,120.48999786376953,111.25,2021-05-27 00:00:00+01:00,2021-05-04 00:00:00+01:00,8.946031360928108
2021-06,Jupiter India Fund J GBP Acc,119.29000091552734,124.3499984741211,124.91000366210938,119.29000091552734,2021-06-29 00:00:00+01:00,2021-06-01 00:00:00+01:00,3.3494005896928414
2021-07,Jupiter India Fund J GBP Acc,125.08999633789062,128.3300018310547,129.67999267578125,125.08999633789062,2021-07-26 00:00:00+01:00,2021-07-01 00:00:00+01:00,3.2006460842553874
2021-08,Jupiter India Fund J GBP Acc,130.52999877929688,135.9600067138672,135.9600067138672,127.44999694824219,2021-08-31 00:00:00+01:00,2021-08-10 00:00:00+01:00,5.945612696910363
2021-09,Jupiter India Fund J GBP Acc,135.97000122070312,141.5800018310547,141.5800018310547,134.77999877929688,2021-09-30 00:00:00+01:00,2021-09-10 00:00:00+01:00,4.133564901195519
2021-10,Jupiter India Fund J GBP Acc,141.77999877929688,138.42999267578125,143.58999633789062,138.42999267578125,2021-10-05 00:00:00+01:00,2021-10-29 00:00:00+01:00,-2.224896958987399
2021-11,Jupiter India Fund J GBP Acc,141.19000244140625,139.17999267578125,149.7100067138672,138.77000427246094,2021-11-12 00:00:00+00:00,2021-11-29 00:00:00+00:00,0.5417901030715155
2021-12,Jupiter India Fund J GBP Acc,141.22999572753906,143.77999877929688,145.25,135.42999267578125,2021-12-10 00:00:00+00:00,2021-12-20 00:00:00+00:00,3.30507712716388
2022-01,Jupiter India Fund J GBP Acc,145.14999389648438,142.3300018310547,147.82000732421875,137.83999633789062,2022-01-12 00:00:00+00:00,2022-01-24 00:00:00+00:00,-1.0084830717434823
2022-02,Jupiter India Fund J GBP Acc,141.8000030517578,130.99000549316406,142.50999450683594,125.27999877929688,2022-02-02 00:00:00+00:00,2022-02-24 00:00:00+00:00,-7.9673970294408925
2022-03,Jupiter India Fund J GBP Acc,130.83999633789062,138.88999938964844,138.88999938964844,125.66999816894531,2022-03-31 00:00:00+01:00,2022-03-07 00:00:00+00:00,6.030989819980315
2022-04,Jupiter India Fund J GBP Acc,141.4600067138672,144.2899932861328,146.74000549316406,141.27999877929688,2022-04-28 00:00:00+01:00,2022-04-19 00:00:00+01:00,3.8879645188383716
2022-05,Jupiter India Fund J GBP Acc,144.52000427246094,132.94000244140625,144.52000427246094,130.42999267578125,2022-05-03 00:00:00+01:00,2022-05-25 00:00:00+01:00,-7.866097008001849
2022-06,Jupiter India Fund J GBP Acc,132.88999938964844,128.27000427246094,133.77000427246094,123.33000183105469,2022-06-09 00:00:00+01:00,2022-06-20 00:00:00+01:00,-3.5128615038228506
2022-07,Jupiter India Fund J GBP Acc,129.64999389648438,140.85000610351562,140.85000610351562,129.5500030517578,2022-07-29 00:00:00+01:00,2022-07-04 00:00:00+01:00,9.80743853748789
2022-08,Jupiter India Fund J GBP Acc,142.3300018310547,151.64999389648438,151.64999389648438,142.1999969482422,2022-08-30 00:00:00+01:00,2022-08-04 00:00:00+01:00,7.667722630435292
2022-09,Jupiter India Fund J GBP Acc,153.42999267578125,153.47999572753906,158.0,152.6999969482422,2022-09-14 00:00:00+01:00,2022-09-02 00:00:00+01:00,1.2067272698367715
2022-10,Jupiter India Fund J GBP Acc,149.50999450683594,151.8699951171875,155.69000244140625,149.50999450683594,2022-10-10 00:00:00+01:00,2022-10-03 00:00:00+01:00,-1.0489970388125824
2022-11,Jupiter India Fund J GBP Acc,153.3699951171875,154.97999572753906,158.72999572753906,150.22999572753906,2022-11-04 00:00:00+00:00,2022-11-24 00:00:00+00:00,2.047804510661755
2022-12,Jupiter India Fund J GBP Acc,154.50999450683594,150.3000030517578,154.50999450683594,141.11000061035156,2022-12-01 00:00:00+00:00,2022-12-23 00:00:00+00:00,-3.019739840494551
2023-01,Jupiter India Fund J GBP Acc,152.80999755859375,144.6999969482422,152.80999755859375,141.92999267578125,2023-01-03 00:00:00+00:00,2023-01-30 00:00:00+00:00,-3.7258855554295534
2023-02,Jupiter India Fund J GBP Acc,140.6699981689453,139.64999389648438,144.9199981689453,138.97999572753906,2023-02-08 00:00:00+00:00,2023-02-22 00:00:00+00:00,-3.4899814500785054
2023-03,Jupiter India Fund J GBP Acc,142.1999969482422,139.75999450683594,149.83999633789062,137.16000366210938,2023-03-08 00:00:00+00:00,2023-03-28 00:00:00+01:00,0.07876878994574898
2023-04,Jupiter India Fund J GBP Acc,140.02000427246094,146.58999633789062,146.58999633789062,138.24000549316406,2023-04-28 00:00:00+01:00,2023-04-04 00:00:00+01:00,4.886950557743908
2023-05,Jupiter India Fund J GBP Acc,146.41000366210938,150.63999938964844,150.69000244140625,144.9499969482422,2023-05-26 00:00:00+01:00,2023-05-09 00:00:00+01:00,2.762809982219072
2023-06,Jupiter India Fund J GBP Acc,150.16000366210938,157.99000549316406,157.99000549316406,150.16000366210938,2023-06-30 00:00:00+01:00,2023-06-01 00:00:00+01:00,4.879186227625998
2023-07,Jupiter India Fund J GBP Acc,158.89999389648438,164.83999633789062,164.83999633789062,155.86000061035156,2023-07-31 00:00:00+01:00,2023-07-13 00:00:00+01:00,4.335711504879303
2023-08,Jupiter India Fund J GBP Acc,165.07000732421875,167.66000366210938,168.9499969482422,162.08999633789062,2023-08-29 00:00:00+01:00,2023-08-02 00:00:00+01:00,1.7107542992407465
2023-09,Jupiter India Fund J GBP Acc,168.38999938964844,177.88999938964844,178.5500030517578,168.38999938964844,2023-09-27 00:00:00+01:00,2023-09-01 00:00:00+01:00,6.101631578248035
2023-10,Jupiter India Fund J GBP Acc,180.82000732421875,179.52000427246094,181.9600067138672,175.32000732421875,2023-10-17 00:00:00+01:00,2023-10-26 00:00:00+01:00,0.9162993357721971
2023-11,Jupiter India Fund J GBP Acc,180.8800048828125,187.2899932861328,187.4600067138672,179.42999267578125,2023-11-13 00:00:00+00:00,2023-11-06 00:00:00+00:00,4.328202333306108
2023-12,Jupiter India Fund J GBP Acc,188.83999633789062,196.3800048828125,196.77000427246094,188.83999633789062,2023-12-18 00:00:00+00:00,2023-12-01 00:00:00+00:00,4.853442213964088
2024-01,Jupiter India Fund J GBP Acc,198.88999938964844,213.47999572753906,213.47999572753906,198.88999938964844,2024-01-31 00:00:00+00:00,2024-01-02 00:00:00+00:00,8.707602820832383
2024-02,Jupiter India Fund J GBP Acc,214.25,223.6300048828125,228.0399932861328,214.25,2024-02-20 00:00:00+00:00,2024-02-01 00:00:00+00:00,4.754548134911762
2024-03,Jupiter India Fund J GBP Acc,225.35000610351562,224.47999572753906,226.80999755859375,212.1300048828125,2024-03-05 00:00:00+00:00,2024-03-13 00:00:00+00:00,0.38008801420541527
2024-04,Jupiter India Fund J GBP Acc,230.3800048828125,230.3800048828125,230.3800048828125,230.3800048828125,2024-04-02 00:00:00+01:00,2024-04-02 00:00:00+01:00,2.62830063594377
