Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2022-08,Pacific Multi-Asset Accumulator,1010.9000244140625,999.0999755859375,1022.4000244140625,999.0999755859375,2022-08-16 00:00:00+01:00,2022-08-31 00:00:00+01:00,-1.1868262575168154
2022-09,Pacific Multi-Asset Accumulator,992.4000244140625,950.9000244140625,1001.2999877929688,947.7999877929688,2022-09-12 00:00:00+01:00,2022-09-29 00:00:00+01:00,-4.8243371383937195
2022-10,Pacific Multi-Asset Accumulator,951.4000244140625,960.2000122070312,960.2000122070312,938.5,2022-10-28 00:00:00+01:00,2022-10-12 00:00:00+01:00,0.9780195135339564
2022-11,Pacific Multi-Asset Accumulator,965.0999755859375,986.7999877929688,987.2999877929688,965.0,2022-11-24 00:00:00+00:00,2022-11-03 00:00:00+00:00,2.7702536188056515
2022-12,Pacific Multi-Asset Accumulator,989.5,975.7999877929688,989.5,967.5999755859375,2022-12-01 00:00:00+00:00,2022-12-20 00:00:00+00:00,-1.1147142415964262
2023-01,Pacific Multi-Asset Accumulator,979.9000244140625,999.4000244140625,1002.7999877929688,979.9000244140625,2023-01-27 00:00:00+00:00,2023-01-03 00:00:00+00:00,2.4185321701501117
2023-02,Pacific Multi-Asset Accumulator,1001.2999877929688,992.2000122070312,1012.7999877929688,992.2000122070312,2023-02-03 00:00:00+00:00,2023-02-28 00:00:00+00:00,-0.7204334631923381
2023-03,Pacific Multi-Asset Accumulator,992.5999755859375,981.2999877929688,998.2999877929688,972.7999877929688,2023-03-08 00:00:00+00:00,2023-03-20 00:00:00+00:00,-1.0985712840112405
2023-04,Pacific Multi-Asset Accumulator,984.5999755859375,983.7000122070312,987.7000122070312,981.0,2023-04-14 00:00:00+01:00,2023-04-05 00:00:00+01:00,0.24457601588891986
2023-05,Pacific Multi-Asset Accumulator,981.0,968.2999877929688,981.7000122070312,968.2999877929688,2023-05-03 00:00:00+01:00,2023-05-31 00:00:00+01:00,-1.5655204048956928
2023-06,Pacific Multi-Asset Accumulator,970.0999755859375,965.5999755859375,977.7000122070312,961.0,2023-06-06 00:00:00+01:00,2023-06-27 00:00:00+01:00,-0.27884046690792585
2023-07,Pacific Multi-Asset Accumulator,968.0999755859375,977.9000244140625,977.9000244140625,954.5,2023-07-31 00:00:00+01:00,2023-07-07 00:00:00+01:00,1.2738244758820683
2023-08,Pacific Multi-Asset Accumulator,976.4000244140625,973.4000244140625,976.4000244140625,953.5,2023-08-01 00:00:00+01:00,2023-08-21 00:00:00+01:00,-0.46016974001982236
2023-09,Pacific Multi-Asset Accumulator,973.9000244140625,979.0,986.4000244140625,972.2999877929688,2023-09-20 00:00:00+01:00,2023-09-06 00:00:00+01:00,0.5753005388825949
2023-10,Pacific Multi-Asset Accumulator,977.2000122070312,960.0999755859375,978.5,959.5,2023-10-12 00:00:00+01:00,2023-10-26 00:00:00+01:00,-1.9305438625191518
2023-11,Pacific Multi-Asset Accumulator,963.2999877929688,986.2999877929688,991.2999877929688,963.2999877929688,2023-11-20 00:00:00+00:00,2023-11-01 00:00:00+00:00,2.7288837489076734
2023-12,Pacific Multi-Asset Accumulator,990.0,1020.2999877929688,1020.2999877929688,987.7999877929688,2023-12-29 00:00:00+00:00,2023-12-04 00:00:00+00:00,3.4472270527024396
2024-01,Pacific Multi-Asset Accumulator,1020.4000244140625,1018.9000244140625,1020.4000244140625,1001.7999877929688,2024-01-02 00:00:00+00:00,2024-01-18 00:00:00+00:00,-0.13721095713571385
2024-02,Pacific Multi-Asset Accumulator,1018.5999755859375,1032.5999755859375,1033.5999755859375,1018.2000122070312,2024-02-23 00:00:00+00:00,2024-02-02 00:00:00+00:00,1.3445824755724534
2024-03,Pacific Multi-Asset Accumulator,1038.0,1056.0999755859375,1056.0999755859375,1036.800048828125,2024-03-28 00:00:00+00:00,2024-03-05 00:00:00+00:00,2.2758086921961462
