Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-01,Federated Hermes Absolute Retur,1.972499966621399,1.9993000030517578,1.9993000030517578,1.972499966621399,2019-01-31 00:00:00+01:00,2019-01-02 00:00:00+01:00,1.3381301441067306
2019-02,Federated Hermes Absolute Retur,2.000499963760376,2.0090999603271484,2.0090999603271484,2.000499963760376,2019-02-28 00:00:00+01:00,2019-02-01 00:00:00+01:00,0.49016942231940863
2019-03,Federated Hermes Absolute Retur,2.0058000087738037,2.0139999389648438,2.0178000926971436,2.0058000087738037,2019-03-26 00:00:00+01:00,2019-03-01 00:00:00+01:00,0.243889240677575
2019-04,Federated Hermes Absolute Retur,2.0197999477386475,2.0329999923706055,2.0329999923706055,2.0197999477386475,2019-04-30 00:00:00+02:00,2019-04-01 00:00:00+02:00,0.9433989067312076
2019-05,Federated Hermes Absolute Retur,2.0334999561309814,2.027600049972534,2.0334999561309814,2.0248000621795654,2019-05-02 00:00:00+02:00,2019-05-28 00:00:00+02:00,-0.2656144819643935
2019-06,Federated Hermes Absolute Retur,2.0292000770568848,2.041599988937378,2.043100118637085,2.025899887084961,2019-06-26 00:00:00+02:00,2019-06-06 00:00:00+02:00,0.6904684661569904
2019-07,Federated Hermes Absolute Retur,2.041800022125244,2.04259991645813,2.046600103378296,2.0397000312805176,2019-07-16 00:00:00+02:00,2019-07-04 00:00:00+02:00,0.04897764136804206
2019-08,Federated Hermes Absolute Retur,2.0416998863220215,2.0432000160217285,2.0462000370025635,2.0378000736236572,2019-08-09 00:00:00+02:00,2019-08-15 00:00:00+02:00,0.029379202396095927
2019-09,Federated Hermes Absolute Retur,2.0441999435424805,2.057300090789795,2.0573999881744385,2.0432000160217285,2019-09-23 00:00:00+02:00,2019-09-03 00:00:00+02:00,0.6900976241924761
2019-10,Federated Hermes Absolute Retur,2.0578999519348145,2.0754001140594482,2.078700065612793,2.0578999519348145,2019-10-18 00:00:00+02:00,2019-10-01 00:00:00+02:00,0.8797949968837537
2019-11,Federated Hermes Absolute Retur,2.074899911880493,2.081399917602539,2.0848000049591064,2.074899911880493,2019-11-13 00:00:00+01:00,2019-11-01 00:00:00+01:00,0.2890914143468537
2019-12,Federated Hermes Absolute Retur,2.0899999141693115,2.0938000679016113,2.098900079727173,2.0861001014709473,2019-12-17 00:00:00+01:00,2019-12-06 00:00:00+01:00,0.5957601032940962
2020-01,Federated Hermes Absolute Retur,2.094099998474121,2.099900007247925,2.102799892425537,2.094099998474121,2020-01-23 00:00:00+01:00,2020-01-02 00:00:00+01:00,0.2913334200254747
2020-02,Federated Hermes Absolute Retur,2.0999999046325684,2.085200071334839,2.1054999828338623,2.085200071334839,2020-02-19 00:00:00+01:00,2020-02-28 00:00:00+01:00,-0.7000302806013714
2020-03,Federated Hermes Absolute Retur,2.093400001525879,1.9092999696731567,2.0966999530792236,1.8085999488830566,2020-03-04 00:00:00+01:00,2020-03-23 00:00:00+01:00,-8.435646251876438
2020-04,Federated Hermes Absolute Retur,1.902999997138977,1.989400029182434,1.989400029182434,1.902999997138977,2020-04-30 00:00:00+02:00,2020-04-01 00:00:00+02:00,4.195257988873768
2020-05,Federated Hermes Absolute Retur,1.9878000020980835,2.0178000926971436,2.0178000926971436,1.9878000020980835,2020-05-29 00:00:00+02:00,2020-05-05 00:00:00+02:00,1.4275692720473465
2020-06,Federated Hermes Absolute Retur,2.018899917602539,2.0369999408721924,2.044600009918213,2.018899917602539,2020-06-10 00:00:00+02:00,2020-06-02 00:00:00+02:00,0.9515238028056983
2020-07,Federated Hermes Absolute Retur,2.039099931716919,2.06469988822937,2.06469988822937,2.039099931716919,2020-07-31 00:00:00+02:00,2020-07-01 00:00:00+02:00,1.3598403613756194
2020-08,Federated Hermes Absolute Retur,2.0652999877929688,2.0782999992370605,2.0787999629974365,2.0652999877929688,2020-08-17 00:00:00+02:00,2020-08-04 00:00:00+02:00,0.6586967474170535
2020-09,Federated Hermes Absolute Retur,2.0780999660491943,2.080699920654297,2.083400011062622,2.077899932861328,2020-09-17 00:00:00+02:00,2020-09-25 00:00:00+02:00,0.11547521619195145
2020-10,Federated Hermes Absolute Retur,2.0813000202178955,2.0892999172210693,2.0936999320983887,2.080699920654297,2020-10-27 00:00:00+01:00,2020-10-02 00:00:00+02:00,0.4133222903218048
2020-11,Federated Hermes Absolute Retur,2.089200019836426,2.1161000728607178,2.1161000728607178,2.089200019836426,2020-11-30 00:00:00+01:00,2020-11-02 00:00:00+01:00,1.2827337721476928
2020-12,Federated Hermes Absolute Retur,2.116300106048584,2.120699882507324,2.123300075531006,2.116300106048584,2020-12-21 00:00:00+01:00,2020-12-01 00:00:00+01:00,0.2173720281757774
2021-01,Federated Hermes Absolute Retur,2.124300003051758,2.1247000694274902,2.1284000873565674,2.124300003051758,2021-01-15 00:00:00+01:00,2021-01-04 00:00:00+01:00,0.18862579062515206
2021-02,Federated Hermes Absolute Retur,2.1261000633239746,2.1252999305725098,2.1303000450134277,2.1252999305725098,2021-02-18 00:00:00+01:00,2021-02-26 00:00:00+01:00,0.02823274464245351
2021-03,Federated Hermes Absolute Retur,2.1245999336242676,2.117300033569336,2.124799966812134,2.1164000034332275,2021-03-02 00:00:00+01:00,2021-03-18 00:00:00+01:00,-0.3764126130196943
2021-04,Federated Hermes Absolute Retur,2.1171998977661133,2.122999906539917,2.1256000995635986,2.1171998977661133,2021-04-12 00:00:00+02:00,2021-04-01 00:00:00+02:00,0.26920478346057486
2021-05,Federated Hermes Absolute Retur,2.1242001056671143,2.123199939727783,2.124500036239624,2.1217000484466553,2021-05-10 00:00:00+02:00,2021-05-14 00:00:00+02:00,0.009422194850317034
2021-06,Federated Hermes Absolute Retur,2.124000072479248,2.128499984741211,2.128499984741211,2.124000072479248,2021-06-30 00:00:00+02:00,2021-06-01 00:00:00+02:00,0.24962533740968684
2021-07,Federated Hermes Absolute Retur,2.1277999877929688,2.131200075149536,2.131200075149536,2.1277999877929688,2021-07-30 00:00:00+02:00,2021-07-01 00:00:00+02:00,0.12685414271467188
2021-08,Federated Hermes Absolute Retur,2.131700038909912,2.131999969482422,2.132200002670288,2.13070011138916,2021-08-04 00:00:00+02:00,2021-08-23 00:00:00+02:00,0.03753257810998889
2021-09,Federated Hermes Absolute Retur,2.1324000358581543,2.1291000843048096,2.1345999240875244,2.128999948501587,2021-09-14 00:00:00+02:00,2021-09-28 00:00:00+02:00,-0.1360171303527835
2021-10,Federated Hermes Absolute Retur,2.1280999183654785,2.121000051498413,2.128200054168701,2.121000051498413,2021-10-04 00:00:00+02:00,2021-10-29 00:00:00+02:00,-0.38044396626104593
2021-11,Federated Hermes Absolute Retur,2.120800018310547,2.1159000396728516,2.1221001148223877,2.115000009536743,2021-11-09 00:00:00+01:00,2021-11-26 00:00:00+01:00,-0.24045316839849118
2021-12,Federated Hermes Absolute Retur,2.1161000728607178,2.1157000064849854,2.118000030517578,2.114500045776367,2021-12-08 00:00:00+01:00,2021-12-23 00:00:00+01:00,-0.009453810866089096
2022-01,Federated Hermes Absolute Retur,2.115799903869629,2.09660005569458,2.115799903869629,2.09660005569458,2022-01-04 00:00:00+01:00,2022-01-31 00:00:00+01:00,-0.9027721667467348
2022-02,Federated Hermes Absolute Retur,2.09689998626709,2.0664000511169434,2.0982000827789307,2.0634000301361084,2022-02-02 00:00:00+01:00,2022-02-24 00:00:00+01:00,-1.4404275386528997
2022-03,Federated Hermes Absolute Retur,2.067500114440918,2.0559000968933105,2.067500114440918,2.044600009918213,2022-03-01 00:00:00+01:00,2022-03-16 00:00:00+01:00,-0.5081278534598055
2022-04,Federated Hermes Absolute Retur,2.0550999641418457,2.0302000045776367,2.0571000576019287,2.0302000045776367,2022-04-05 00:00:00+02:00,2022-04-29 00:00:00+02:00,-1.25006523198814
2022-05,Federated Hermes Absolute Retur,2.0260000228881836,2.0215001106262207,2.0264999866485596,2.013000011444092,2022-05-05 00:00:00+02:00,2022-05-19 00:00:00+02:00,-0.4285239844251665
2022-06,Federated Hermes Absolute Retur,2.0208001136779785,1.9600000381469727,2.0208001136779785,1.9600000381469727,2022-06-01 00:00:00+02:00,2022-06-30 00:00:00+02:00,-3.042298744183425
2022-07,Federated Hermes Absolute Retur,1.962399959564209,1.9926999807357788,1.9926999807357788,1.9620000123977661,2022-07-29 00:00:00+02:00,2022-07-19 00:00:00+02:00,1.6683643853252939
2022-08,Federated Hermes Absolute Retur,1.9958000183105469,1.9842000007629395,2.00570011138916,1.9842000007629395,2022-08-16 00:00:00+02:00,2022-08-31 00:00:00+02:00,-0.42655593190203955
2022-09,Federated Hermes Absolute Retur,1.976199984550476,1.9211000204086304,1.9794000387191772,1.9178999662399292,2022-09-12 00:00:00+02:00,2022-09-29 00:00:00+02:00,-3.1801219801454783
2022-10,Federated Hermes Absolute Retur,1.9101999998092651,1.924399971961975,1.9388999938964844,1.9027999639511108,2022-10-07 00:00:00+02:00,2022-10-25 00:00:00+02:00,0.17177406268742423
2022-11,Federated Hermes Absolute Retur,1.9241000413894653,1.9558000564575195,1.9586999416351318,1.9218000173568726,2022-11-28 00:00:00+01:00,2022-11-03 00:00:00+01:00,1.6316818204653805
2022-12,Federated Hermes Absolute Retur,1.958400011062622,1.969599962234497,1.9800000190734863,1.958400011062622,2022-12-19 00:00:00+01:00,2022-12-01 00:00:00+01:00,0.7055887809908734
2023-01,Federated Hermes Absolute Retur,1.9682999849319458,1.99590003490448,1.996899962425232,1.9682999849319458,2023-01-30 00:00:00+01:00,2023-01-03 00:00:00+01:00,1.3353002220890309
2023-02,Federated Hermes Absolute Retur,1.9955999851226807,1.9844000339508057,2.00570011138916,1.9844000339508057,2023-02-08 00:00:00+01:00,2023-02-28 00:00:00+01:00,-0.5761812091067298
2023-03,Federated Hermes Absolute Retur,1.9830000400543213,1.9682999849319458,1.9830000400543213,1.951799988746643,2023-03-01 00:00:00+01:00,2023-03-20 00:00:00+01:00,-0.8113308175471956
2023-04,Federated Hermes Absolute Retur,1.9759999513626099,1.972100019454956,1.9807000160217285,1.972100019454956,2023-04-04 00:00:00+02:00,2023-04-28 00:00:00+02:00,0.19306175644469015
2023-05,Federated Hermes Absolute Retur,1.9752000570297241,1.961300015449524,1.976199984550476,1.9594000577926636,2023-05-03 00:00:00+02:00,2023-05-26 00:00:00+02:00,-0.5476397697322222
2023-06,Federated Hermes Absolute Retur,1.9599000215530396,1.9599000215530396,1.9704999923706055,1.9599000215530396,2023-06-14 00:00:00+02:00,2023-06-01 00:00:00+02:00,-0.07138091497763677
2023-07,Federated Hermes Absolute Retur,1.9617999792099,1.9726999998092651,1.9726999998092651,1.9585000276565552,2023-07-31 00:00:00+02:00,2023-07-11 00:00:00+02:00,0.6530934290251533
2023-08,Federated Hermes Absolute Retur,1.9747999906539917,1.9707000255584717,1.9753999710083008,1.9672000408172607,2023-08-09 00:00:00+02:00,2023-08-25 00:00:00+02:00,-0.10138258483229912
2023-09,Federated Hermes Absolute Retur,1.9703999757766724,1.9664000272750854,1.9726999998092651,1.9645999670028687,2023-09-20 00:00:00+02:00,2023-09-28 00:00:00+02:00,-0.2181964899588218
2023-10,Federated Hermes Absolute Retur,1.9668999910354614,1.9638999700546265,1.9701999425888062,1.958400011062622,2023-10-11 00:00:00+02:00,2023-10-06 00:00:00+02:00,-0.12713879097751013
2023-11,Federated Hermes Absolute Retur,1.965999960899353,2.0039000511169434,2.0039000511169434,1.965999960899353,2023-11-30 00:00:00+01:00,2023-11-01 00:00:00+01:00,2.0367677413429597
2023-12,Federated Hermes Absolute Retur,2.006999969482422,2.037400007247925,2.037400007247925,2.006999969482422,2023-12-29 00:00:00+01:00,2023-12-01 00:00:00+01:00,1.6717378749658174
2024-01,Federated Hermes Absolute Retur,2.0371999740600586,2.047600030899048,2.047600030899048,2.029599905014038,2024-01-31 00:00:00+01:00,2024-01-05 00:00:00+01:00,0.5006392271933446
2024-02,Federated Hermes Absolute Retur,2.047600030899048,2.043600082397461,2.047600030899048,2.039400100708008,2024-02-01 00:00:00+01:00,2024-02-13 00:00:00+01:00,-0.19534813641464144
2024-03,Federated Hermes Absolute Retur,2.0450000762939453,2.0594000816345215,2.0594000816345215,2.0448999404907227,2024-03-28 00:00:00+01:00,2024-03-04 00:00:00+01:00,0.773145361127825
