Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-11,Lord Abbett Durable Growth Fund,18.867097854614258,20.5,20.5,18.867097854614258,2020-11-27 00:00:00-05:00,2020-11-02 00:00:00-05:00,9.275640810566532
2020-12,Lord Abbett Durable Growth Fund,20.760000228881836,21.31999969482422,21.31999969482422,20.510000228881836,2020-12-31 00:00:00-05:00,2020-12-09 00:00:00-05:00,3.9999985113376546
2021-01,Lord Abbett Durable Growth Fund,20.959999084472656,21.0,21.84000015258789,20.940000534057617,2021-01-25 00:00:00-05:00,2021-01-06 00:00:00-05:00,-1.5009366763823362
2021-02,Lord Abbett Durable Growth Fund,21.459999084472656,21.209999084472656,22.510000228881836,21.149999618530273,2021-02-12 00:00:00-05:00,2021-02-25 00:00:00-05:00,0.9999956403459853
2021-03,Lord Abbett Durable Growth Fund,21.739999771118164,21.389999389648438,21.739999771118164,20.450000762939453,2021-03-01 00:00:00-05:00,2021-03-08 00:00:00-05:00,0.8486577696627862
2021-04,Lord Abbett Durable Growth Fund,21.760000228881836,22.969999313354492,23.15999984741211,21.760000228881836,2021-04-29 00:00:00-04:00,2021-04-01 00:00:00-04:00,7.386629120105015
2021-05,Lord Abbett Durable Growth Fund,22.81999969482422,22.600000381469727,22.81999969482422,21.489999771118164,2021-05-03 00:00:00-04:00,2021-05-12 00:00:00-04:00,-1.6107920894436134
2021-06,Lord Abbett Durable Growth Fund,22.520000457763672,23.81999969482422,23.8799991607666,22.31999969482422,2021-06-29 00:00:00-04:00,2021-06-03 00:00:00-04:00,5.39822695912342
2021-07,Lord Abbett Durable Growth Fund,23.90999984741211,24.600000381469727,24.8700008392334,23.719999313354492,2021-07-23 00:00:00-04:00,2021-07-19 00:00:00-04:00,3.274562118550284
2021-08,Lord Abbett Durable Growth Fund,24.510000228881836,25.280000686645508,25.360000610351562,24.31999969482422,2021-08-30 00:00:00-04:00,2021-08-18 00:00:00-04:00,2.764228839963767
2021-09,Lord Abbett Durable Growth Fund,25.389999389648438,23.950000762939453,25.420000076293945,23.950000762939453,2021-09-03 00:00:00-04:00,2021-09-30 00:00:00-04:00,-5.261075504672141
2021-10,Lord Abbett Durable Growth Fund,24.239999771118164,25.56999969482422,25.56999969482422,23.700000762939453,2021-10-29 00:00:00-04:00,2021-10-04 00:00:00-04:00,6.7640871827927995
2021-11,Lord Abbett Durable Growth Fund,25.579999923706055,21.239999771118164,26.40999984741211,21.239999771118164,2021-11-19 00:00:00-05:00,2021-11-30 00:00:00-05:00,-16.933906825906288
2021-12,Lord Abbett Durable Growth Fund,20.809999465942383,21.520000457763672,21.760000228881836,20.540000915527344,2021-12-27 00:00:00-05:00,2021-12-20 00:00:00-05:00,1.3182706669622846
2022-01,Lord Abbett Durable Growth Fund,21.600000381469727,19.309999465942383,21.600000381469727,18.1200008392334,2022-01-03 00:00:00-05:00,2022-01-27 00:00:00-05:00,-10.269521119010927
2022-02,Lord Abbett Durable Growth Fund,19.459999084472656,18.440000534057617,19.600000381469727,17.459999084472656,2022-02-02 00:00:00-05:00,2022-02-23 00:00:00-05:00,-4.505432190297098
2022-03,Lord Abbett Durable Growth Fund,18.1299991607666,18.90999984741211,19.450000762939453,16.8700008392334,2022-03-29 00:00:00-04:00,2022-03-14 00:00:00-04:00,2.548803143939349
2022-04,Lord Abbett Durable Growth Fund,18.959999084472656,16.579999923706055,19.290000915527344,16.579999923706055,2022-04-04 00:00:00-04:00,2022-04-29 00:00:00-04:00,-12.32152269966793
2022-05,Lord Abbett Durable Growth Fund,16.780000686645508,16.170000076293945,17.290000915527344,15.109999656677246,2022-05-04 00:00:00-04:00,2022-05-24 00:00:00-04:00,-2.472857957169783
2022-06,Lord Abbett Durable Growth Fund,16.059999465942383,14.989999771118164,16.540000915527344,14.380000114440918,2022-06-02 00:00:00-04:00,2022-06-16 00:00:00-04:00,-7.297466293186494
2022-07,Lord Abbett Durable Growth Fund,15.140000343322754,16.739999771118164,16.739999771118164,15.130000114440918,2022-07-29 00:00:00-04:00,2022-07-13 00:00:00-04:00,11.674449811345532
2022-08,Lord Abbett Durable Growth Fund,16.719999313354492,15.6899995803833,17.389999389648438,15.6899995803833,2022-08-15 00:00:00-04:00,2022-08-31 00:00:00-04:00,-6.272402658848586
2022-09,Lord Abbett Durable Growth Fund,15.680000305175781,14.09000015258789,16.31999969482422,14.09000015258789,2022-09-12 00:00:00-04:00,2022-09-30 00:00:00-04:00,-10.197574700995137
2022-10,Lord Abbett Durable Growth Fund,14.420000076293945,14.09000015258789,14.890000343322754,13.770000457763672,2022-10-04 00:00:00-04:00,2022-10-14 00:00:00-04:00,0.0
