Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2023-03,"Aberdeen Emerging Markets Fund,",12.890000343322754,13.15999984741211,13.1899995803833,12.359999656677246,2023-03-30 00:00:00-04:00,2023-03-15 00:00:00-04:00,3.8674014851426186
2023-04,"Aberdeen Emerging Markets Fund,",13.170000076293945,12.930000305175781,13.270000457763672,12.649999618530273,2023-04-17 00:00:00-04:00,2023-04-25 00:00:00-04:00,-1.7477169065587606
2023-05,"Aberdeen Emerging Markets Fund,",12.899999618530273,12.65999984741211,12.970000267028809,12.65999984741211,2023-05-22 00:00:00-04:00,2023-05-31 00:00:00-04:00,-2.0881705444012466
2023-06,"Aberdeen Emerging Markets Fund,",12.819999694824219,13.140000343322754,13.579999923706055,12.819999694824219,2023-06-15 00:00:00-04:00,2023-06-01 00:00:00-04:00,3.7914731571561777
2023-07,"Aberdeen Emerging Markets Fund,",13.270000457763672,13.729999542236328,13.729999542236328,12.9399995803833,2023-07-28 00:00:00-04:00,2023-07-06 00:00:00-04:00,4.490100331035296
2023-08,"Aberdeen Emerging Markets Fund,",13.59000015258789,12.9399995803833,13.59000015258789,12.680000305175781,2023-08-01 00:00:00-04:00,2023-08-18 00:00:00-04:00,-5.753823657625212
2023-09,"Aberdeen Emerging Markets Fund,",13.069999694824219,12.420000076293945,13.069999694824219,12.319999694824219,2023-09-01 00:00:00-04:00,2023-09-26 00:00:00-04:00,-4.0185434385767715
2023-10,"Aberdeen Emerging Markets Fund,",12.369999885559082,12.029999732971191,12.550000190734863,11.9399995803833,2023-10-11 00:00:00-04:00,2023-10-26 00:00:00-04:00,-3.140099363341775
2023-11,"Aberdeen Emerging Markets Fund,",12.119999885559082,12.859999656677246,13.0,12.119999885559082,2023-11-20 00:00:00-05:00,2023-11-01 00:00:00-04:00,6.899417640311611
2023-12,"Aberdeen Emerging Markets Fund,",12.850000381469727,13.130000114440918,13.130000114440918,12.569999694824219,2023-12-29 00:00:00-05:00,2023-12-06 00:00:00-05:00,2.099537052658329
2024-01,"Aberdeen Emerging Markets Fund,",12.880000114440918,12.4399995803833,12.880000114440918,12.260000228881836,2024-01-02 00:00:00-05:00,2024-01-17 00:00:00-05:00,-5.255144920362387
2024-02,"Aberdeen Emerging Markets Fund,",12.600000381469727,13.029999732971191,13.180000305175781,12.59000015258789,2024-02-22 00:00:00-05:00,2024-02-02 00:00:00-05:00,4.742766659882092
2024-03,"Aberdeen Emerging Markets Fund,",13.119999885559082,13.350000381469727,13.449999809265137,12.979999542236328,2024-03-12 00:00:00-04:00,2024-03-05 00:00:00-05:00,2.4558760940631696
2024-04,"Aberdeen Emerging Markets Fund,",13.399999618530273,13.40999984741211,13.40999984741211,13.399999618530273,2024-04-02 00:00:00-04:00,2024-04-01 00:00:00-04:00,0.44943418897323006
