Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-06,"ABRDN EUR.LOG.IN.  LS-,01",1.3300000429153442,1.350000023841858,1.3799999952316284,1.3200000524520874,2021-06-07 00:00:00+02:00,2021-06-02 00:00:00+02:00,1.5037579158775127
2021-07,"ABRDN EUR.LOG.IN.  LS-,01",1.3600000143051147,1.3899999856948853,1.399999976158142,1.350000023841858,2021-07-07 00:00:00+02:00,2021-07-01 00:00:00+02:00,2.9629600849335302
2021-08,"ABRDN EUR.LOG.IN.  LS-,01",1.3899999856948853,1.440000057220459,1.5,1.3899999856948853,2021-08-24 00:00:00+02:00,2021-08-02 00:00:00+02:00,3.5971274849026624
2021-09,"ABRDN EUR.LOG.IN.  LS-,01",1.440000057220459,1.2899999618530273,1.440000057220459,1.2599999904632568,2021-09-01 00:00:00+02:00,2021-09-30 00:00:00+02:00,-10.41667287548358
2021-10,"ABRDN EUR.LOG.IN.  LS-,01",1.2699999809265137,1.2899999618530273,1.2899999618530273,1.2300000190734863,2021-10-18 00:00:00+02:00,2021-10-05 00:00:00+02:00,0.0
2021-11,"ABRDN EUR.LOG.IN.  LS-,01",1.2799999713897705,1.2799999713897705,1.2999999523162842,1.2699999809265137,2021-11-04 00:00:00+01:00,2021-11-12 00:00:00+01:00,-0.7751930820906638
2021-12,"ABRDN EUR.LOG.IN.  LS-,01",1.2799999713897705,1.309999942779541,1.3200000524520874,1.2699999809265137,2021-12-10 00:00:00+01:00,2021-12-20 00:00:00+01:00,2.3437478172126713
2022-01,"ABRDN EUR.LOG.IN.  LS-,01",1.3300000429153442,1.2799999713897705,1.340000033378601,1.25,2022-01-04 00:00:00+01:00,2022-01-25 00:00:00+01:00,-2.2900742519207262
2022-02,"ABRDN EUR.LOG.IN.  LS-,01",1.2799999713897705,1.190000057220459,1.2799999713897705,1.159999966621399,2022-02-01 00:00:00+01:00,2022-02-22 00:00:00+01:00,-7.031243451638003
2022-03,"ABRDN EUR.LOG.IN.  LS-,01",1.2000000476837158,1.2200000286102295,1.25,1.1100000143051147,2022-03-22 00:00:00+01:00,2022-03-09 00:00:00+01:00,2.52100587791928
2022-04,"ABRDN EUR.LOG.IN.  LS-,01",1.2699999809265137,1.2599999904632568,1.2899999618530273,1.25,2022-04-11 00:00:00+02:00,2022-04-04 00:00:00+02:00,3.278685320900654
2022-05,"ABRDN EUR.LOG.IN.  LS-,01",1.2400000095367432,1.2100000381469727,1.309999942779541,1.1299999952316284,2022-05-27 00:00:00+02:00,2022-05-10 00:00:00+02:00,-3.9682502138671416
2022-06,"ABRDN EUR.LOG.IN.  LS-,01",1.2000000476837158,1.159999966621399,1.2100000381469727,1.1100000143051147,2022-06-07 00:00:00+02:00,2022-06-15 00:00:00+02:00,-4.132237185888455
2022-07,"ABRDN EUR.LOG.IN.  LS-,01",1.1200000047683716,1.1699999570846558,1.1699999570846558,1.0800000429153442,2022-07-29 00:00:00+02:00,2022-07-15 00:00:00+02:00,0.8620681681899223
2022-08,"ABRDN EUR.LOG.IN.  LS-,01",1.1799999475479126,1.100000023841858,1.2100000381469727,1.100000023841858,2022-08-12 00:00:00+02:00,2022-08-31 00:00:00+02:00,-5.982900496613697
2022-09,"ABRDN EUR.LOG.IN.  LS-,01",1.0700000524520874,0.8849999904632568,1.100000023841858,0.7749999761581421,2022-09-19 00:00:00+02:00,2022-09-28 00:00:00+02:00,-19.545457156236445
2022-10,"ABRDN EUR.LOG.IN.  LS-,01",0.9750000238418579,0.8700000047683716,0.9850000143051147,0.7950000166893005,2022-10-04 00:00:00+02:00,2022-10-13 00:00:00+02:00,-1.694913656104502
2022-11,"ABRDN EUR.LOG.IN.  LS-,01",0.875,0.8399999737739563,0.8949999809265137,0.8050000071525574,2022-11-02 00:00:00+01:00,2022-11-15 00:00:00+01:00,-3.448279405745802
2022-12,"ABRDN EUR.LOG.IN.  LS-,01",0.8149999976158142,0.7450000047683716,0.8700000047683716,0.7300000190734863,2022-12-14 00:00:00+01:00,2022-12-21 00:00:00+01:00,-11.30952047281244
2023-01,"ABRDN EUR.LOG.IN.  LS-,01",0.7450000047683716,0.7799999713897705,0.824999988079071,0.7450000047683716,2023-01-10 00:00:00+01:00,2023-01-02 00:00:00+01:00,4.69798206676264
2023-02,"ABRDN EUR.LOG.IN.  LS-,01",0.7900000214576721,0.8149999976158142,0.8849999904632568,0.7749999761581421,2023-02-07 00:00:00+01:00,2023-02-01 00:00:00+01:00,4.487183014081664
2023-03,"ABRDN EUR.LOG.IN.  LS-,01",0.8299999833106995,0.7400000095367432,0.8299999833106995,0.7250000238418579,2023-03-01 00:00:00+01:00,2023-03-29 00:00:00+02:00,-9.202452551960072
2023-04,"ABRDN EUR.LOG.IN.  LS-,01",0.7549999952316284,0.7749999761581421,0.7850000262260437,0.7549999952316284,2023-04-18 00:00:00+02:00,2023-04-03 00:00:00+02:00,4.729725158153664
2023-05,"ABRDN EUR.LOG.IN.  LS-,01",0.7749999761581421,0.7950000166893005,0.9100000262260437,0.7649999856948853,2023-05-19 00:00:00+02:00,2023-05-04 00:00:00+02:00,2.5806504705075506
2023-06,"ABRDN EUR.LOG.IN.  LS-,01",0.7900000214576721,0.7350000143051147,0.8650000095367432,0.7250000238418579,2023-06-12 00:00:00+02:00,2023-06-23 00:00:00+02:00,-7.547169952781873
2023-07,"ABRDN EUR.LOG.IN.  LS-,01",0.7450000047683716,0.7900000214576721,0.7950000166893005,0.7200000286102295,2023-07-20 00:00:00+02:00,2023-07-10 00:00:00+02:00,7.48299402477639
2023-08,"ABRDN EUR.LOG.IN.  LS-,01",0.7950000166893005,0.7450000047683716,0.8149999976158142,0.7450000047683716,2023-08-17 00:00:00+02:00,2023-08-24 00:00:00+02:00,-5.69620448949717
2023-09,"ABRDN EUR.LOG.IN.  LS-,01",0.7799999713897705,0.6899999976158142,0.7850000262260437,0.6700000166893005,2023-09-04 00:00:00+02:00,2023-09-28 00:00:00+02:00,-7.382551248393277
2023-10,"ABRDN EUR.LOG.IN.  LS-,01",0.7200000286102295,0.5600000023841858,0.7300000190734863,0.5450000166893005,2023-10-06 00:00:00+02:00,2023-10-25 00:00:00+02:00,-18.84057908417722
2023-11,"ABRDN EUR.LOG.IN.  LS-,01",0.5849999785423279,0.699999988079071,0.7250000238418579,0.550000011920929,2023-11-27 00:00:00+01:00,2023-11-01 00:00:00+01:00,24.999997339078362
2023-12,"ABRDN EUR.LOG.IN.  LS-,01",0.7099999785423279,0.699999988079071,0.7200000286102295,0.6549999713897705,2023-12-14 00:00:00+01:00,2023-12-15 00:00:00+01:00,0.0
2024-01,"ABRDN EUR.LOG.IN.  LS-,01",0.699999988079071,0.6549999713897705,0.7049999833106995,0.5799999833106995,2024-01-03 00:00:00+01:00,2024-01-19 00:00:00+01:00,-6.428573922235181
2024-02,"ABRDN EUR.LOG.IN.  LS-,01",0.6800000071525574,0.7099999785423279,0.7450000047683716,0.6449999809265137,2024-02-26 00:00:00+01:00,2024-02-09 00:00:00+01:00,8.396948023655494
2024-03,"ABRDN EUR.LOG.IN.  LS-,01",0.7350000143051147,0.6800000071525574,0.7549999952316284,0.6800000071525574,2024-03-06 00:00:00+01:00,2024-03-13 00:00:00+01:00,-4.225348210765056
2024-04,"ABRDN EUR.LOG.IN.  LS-,01",0.7049999833106995,0.6899999976158142,0.7049999833106995,0.6499999761581421,2024-04-02 00:00:00+02:00,2024-04-02 00:00:00+02:00,1.4705868173635617
