Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2023-04,TELE2 AB UNSP.ADR/1/2 B,4.380000114440918,4.599999904632568,4.599999904632568,4.28000020980835,2023-04-17 00:00:00+02:00,2023-04-05 00:00:00+02:00,-3.3613511881459113
2023-05,TELE2 AB UNSP.ADR/1/2 B,4.739999771118164,4.119999885559082,4.739999771118164,4.079999923706055,2023-05-02 00:00:00+02:00,2023-05-26 00:00:00+02:00,-10.434783239671109
2023-06,TELE2 AB UNSP.ADR/1/2 B,4.0,3.5999999046325684,4.0,3.4000000953674316,2023-06-01 00:00:00+02:00,2023-06-26 00:00:00+02:00,-12.621359110934783
2023-07,TELE2 AB UNSP.ADR/1/2 B,3.6600000858306885,3.2200000286102295,3.680000066757202,3.2200000286102295,2023-07-14 00:00:00+02:00,2023-07-31 00:00:00+02:00,-10.55555239135828
2023-08,TELE2 AB UNSP.ADR/1/2 B,3.1600000858306885,3.0999999046325684,3.1600000858306885,2.9600000381469727,2023-08-01 00:00:00+02:00,2023-08-21 00:00:00+02:00,-3.72671189165964
2023-09,TELE2 AB UNSP.ADR/1/2 B,2.9800000190734863,3.380000114440918,3.440000057220459,2.9800000190734863,2023-09-22 00:00:00+02:00,2023-09-01 00:00:00+02:00,9.03226511039319
2023-10,TELE2 AB UNSP.ADR/1/2 B,3.4200000762939453,3.0999999046325684,3.5199999809265137,3.0399999618530273,2023-10-19 00:00:00+02:00,2023-10-26 00:00:00+02:00,-8.28402959550385
2023-11,TELE2 AB UNSP.ADR/1/2 B,3.140000104904175,3.440000057220459,3.440000057220459,3.0999999046325684,2023-11-30 00:00:00+01:00,2023-11-02 00:00:00+01:00,10.967747195082245
2023-12,TELE2 AB UNSP.ADR/1/2 B,3.440000057220459,4.059999942779541,4.059999942779541,3.440000057220459,2023-12-29 00:00:00+01:00,2023-12-01 00:00:00+01:00,18.023252187386475
2024-01,TELE2 AB UNSP.ADR/1/2 B,3.7799999713897705,3.619999885559082,3.799999952316284,3.559999942779541,2024-01-05 00:00:00+01:00,2024-01-23 00:00:00+01:00,-10.837439985755958
2024-02,TELE2 AB UNSP.ADR/1/2 B,3.799999952316284,3.740000009536743,3.880000114440918,3.380000114440918,2024-02-26 00:00:00+01:00,2024-02-12 00:00:00+01:00,3.3149206566653877
2024-03,TELE2 AB UNSP.ADR/1/2 B,3.640000104904175,3.5399999618530273,3.700000047683716,3.5199999809265137,2024-03-15 00:00:00+01:00,2024-03-22 00:00:00+01:00,-5.347594844217363
2024-04,TELE2 AB UNSP.ADR/1/2 B,3.759999990463257,3.559999942779541,3.759999990463257,3.559999942779541,2024-04-02 00:00:00+02:00,2024-04-03 00:00:00+02:00,0.5649712187014932
