Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-10,"AB High Income Fund, Inc. - Adv",8.039999961853027,8.0,8.039999961853027,7.96999979019165,2021-10-01 00:00:00-04:00,2021-10-12 00:00:00-04:00,-0.3735956907696125
2021-11,"AB High Income Fund, Inc. - Adv",7.980000019073486,7.869999885559082,8.039999961853027,7.869999885559082,2021-11-08 00:00:00-05:00,2021-11-26 00:00:00-05:00,-1.6250014305114746
2021-12,"AB High Income Fund, Inc. - Adv",7.880000114440918,7.949999809265137,7.960000038146973,7.880000114440918,2021-12-27 00:00:00-05:00,2021-12-01 00:00:00-05:00,1.016517469750533
2022-01,"AB High Income Fund, Inc. - Adv",7.940000057220459,7.75,7.940000057220459,7.739999771118164,2022-01-03 00:00:00-05:00,2022-01-28 00:00:00-05:00,-2.515720931616272
2022-02,"AB High Income Fund, Inc. - Adv",7.769999980926514,7.579999923706055,7.789999961853027,7.53000020980835,2022-02-02 00:00:00-05:00,2022-02-24 00:00:00-05:00,-2.1935493715347754
2022-03,"AB High Income Fund, Inc. - Adv",7.590000152587891,7.489999771118164,7.590000152587891,7.340000152587891,2022-03-01 00:00:00-05:00,2022-03-15 00:00:00-04:00,-1.187337117331888
2022-04,"AB High Income Fund, Inc. - Adv",7.480000019073486,7.199999809265137,7.489999771118164,7.199999809265137,2022-04-04 00:00:00-04:00,2022-04-29 00:00:00-04:00,-3.8718287144851815
2022-05,"AB High Income Fund, Inc. - Adv",7.159999847412109,7.099999904632568,7.179999828338623,6.920000076293945,2022-05-04 00:00:00-04:00,2022-05-19 00:00:00-04:00,-1.388887601134181
2022-06,"AB High Income Fund, Inc. - Adv",7.090000152587891,6.579999923706055,7.099999904632568,6.579999923706055,2022-06-02 00:00:00-04:00,2022-06-30 00:00:00-04:00,-7.323943491706631
2022-07,"AB High Income Fund, Inc. - Adv",6.590000152587891,6.889999866485596,6.889999866485596,6.559999942779541,2022-07-29 00:00:00-04:00,2022-07-14 00:00:00-04:00,4.7112453856221315
2022-08,"AB High Income Fund, Inc. - Adv",6.920000076293945,6.75,7.039999961853027,6.75,2022-08-15 00:00:00-04:00,2022-08-31 00:00:00-04:00,-2.031928435392061
2022-09,"AB High Income Fund, Inc. - Adv",6.710000038146973,6.380000114440918,6.820000171661377,6.380000114440918,2022-09-12 00:00:00-04:00,2022-09-29 00:00:00-04:00,-5.481479786060472
2022-10,"AB High Income Fund, Inc. - Adv",6.409999847412109,6.449999809265137,6.480000019073486,6.340000152587891,2022-10-04 00:00:00-04:00,2022-10-21 00:00:00-04:00,1.0971738803856157
2022-11,"AB High Income Fund, Inc. - Adv",6.460000038146973,6.619999885559082,6.619999885559082,6.400000095367432,2022-11-30 00:00:00-05:00,2022-11-03 00:00:00-04:00,2.635660175520438
2022-12,"AB High Income Fund, Inc. - Adv",6.670000076293945,6.53000020980835,6.679999828338623,6.53000020980835,2022-12-13 00:00:00-05:00,2022-12-28 00:00:00-05:00,-1.3595117417910862
2023-01,"AB High Income Fund, Inc. - Adv",6.559999942779541,6.78000020980835,6.809999942779541,6.559999942779541,2023-01-18 00:00:00-05:00,2023-01-03 00:00:00-05:00,3.8284837973586727
2023-02,"AB High Income Fund, Inc. - Adv",6.809999942779541,6.650000095367432,6.869999885559082,6.619999885559082,2023-02-02 00:00:00-05:00,2023-02-21 00:00:00-05:00,-1.9174057583781767
2023-03,"AB High Income Fund, Inc. - Adv",6.639999866485596,6.599999904632568,6.679999828338623,6.46999979019165,2023-03-06 00:00:00-05:00,2023-03-20 00:00:00-04:00,-0.7518825566588339
2023-04,"AB High Income Fund, Inc. - Adv",6.619999885559082,6.619999885559082,6.630000114440918,6.590000152587891,2023-04-04 00:00:00-04:00,2023-04-20 00:00:00-04:00,0.30303001841676114
2023-05,"AB High Income Fund, Inc. - Adv",6.610000133514404,6.539999961853027,6.610000133514404,6.510000228881836,2023-05-01 00:00:00-04:00,2023-05-25 00:00:00-04:00,-1.2084580829157865
2023-06,"AB High Income Fund, Inc. - Adv",6.559999942779541,6.610000133514404,6.630000114440918,6.559999942779541,2023-06-15 00:00:00-04:00,2023-06-01 00:00:00-04:00,1.0703390224721554
2023-07,"AB High Income Fund, Inc. - Adv",6.610000133514404,6.699999809265137,6.699999809265137,6.559999942779541,2023-07-31 00:00:00-04:00,2023-07-06 00:00:00-04:00,1.361568440738914
2023-08,"AB High Income Fund, Inc. - Adv",6.679999828338623,6.679999828338623,6.679999828338623,6.599999904632568,2023-08-01 00:00:00-04:00,2023-08-21 00:00:00-04:00,-0.29850718650553665
2023-09,"AB High Income Fund, Inc. - Adv",6.679999828338623,6.570000171661377,6.679999828338623,6.570000171661377,2023-09-01 00:00:00-04:00,2023-09-27 00:00:00-04:00,-1.6467014895807819
2023-10,"AB High Income Fund, Inc. - Adv",6.539999961853027,6.460000038146973,6.539999961853027,6.429999828338623,2023-10-02 00:00:00-04:00,2023-10-19 00:00:00-04:00,-1.6742790051798129
2023-11,"AB High Income Fund, Inc. - Adv",6.480000019073486,6.710000038146973,6.710000038146973,6.480000019073486,2023-11-29 00:00:00-05:00,2023-11-01 00:00:00-04:00,3.869969017395114
2023-12,"AB High Income Fund, Inc. - Adv",6.730000019073486,6.929999828338623,6.940000057220459,6.730000019073486,2023-12-27 00:00:00-05:00,2023-12-01 00:00:00-05:00,3.278685379149504
2024-01,"AB High Income Fund, Inc. - Adv",6.900000095367432,6.900000095367432,6.909999847412109,6.849999904632568,2024-01-12 00:00:00-05:00,2024-01-05 00:00:00-05:00,-0.4328965903940496
2024-02,"AB High Income Fund, Inc. - Adv",6.920000076293945,6.889999866485596,6.920000076293945,6.849999904632568,2024-02-01 00:00:00-05:00,2024-02-13 00:00:00-05:00,-0.14493085135679484
2024-03,"AB High Income Fund, Inc. - Adv",6.900000095367432,6.940000057220459,6.949999809265137,6.900000095367432,2024-03-27 00:00:00-04:00,2024-03-01 00:00:00-05:00,0.7256921872825339
2024-04,"AB High Income Fund, Inc. - Adv",6.929999828338623,6.909999847412109,6.929999828338623,6.909999847412109,2024-04-01 00:00:00-04:00,2024-04-02 00:00:00-04:00,-0.4322796766714321
