Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-06,Lord Abbett Securities Trust In,13.430000305175781,13.600000381469727,14.15999984741211,13.289999961853027,2020-06-08 00:00:00-04:00,2020-06-11 00:00:00-04:00,2.796680665423934
2020-07,Lord Abbett Securities Trust In,13.640000343322754,14.350000381469727,14.600000381469727,13.640000343322754,2020-07-29 00:00:00-04:00,2020-07-01 00:00:00-04:00,5.514705727669611
2020-08,Lord Abbett Securities Trust In,14.520000457763672,15.109999656677246,15.140000343322754,14.520000457763672,2020-08-26 00:00:00-04:00,2020-08-03 00:00:00-04:00,5.2961620557788525
2020-09,Lord Abbett Securities Trust In,15.149999618530273,14.859999656677246,15.329999923706055,14.59000015258789,2020-09-17 00:00:00-04:00,2020-09-24 00:00:00-04:00,-1.6545334591686944
2020-10,Lord Abbett Securities Trust In,14.899999618530273,14.470000267028809,15.479999542236328,14.470000267028809,2020-10-12 00:00:00-04:00,2020-10-30 00:00:00-04:00,-2.624491242657556
2020-11,Lord Abbett Securities Trust In,14.609999656677246,16.5,16.700000762939453,14.609999656677246,2020-11-24 00:00:00-05:00,2020-11-02 00:00:00-05:00,14.029023465858037
2020-12,Lord Abbett Securities Trust In,16.84000015258789,17.68000030517578,17.719999313354492,16.799999237060547,2020-12-30 00:00:00-05:00,2020-12-02 00:00:00-05:00,7.151517001065333
2021-01,Lord Abbett Securities Trust In,17.65999984741211,17.40999984741211,18.18000030517578,17.40999984741211,2021-01-21 00:00:00-05:00,2021-01-29 00:00:00-05:00,-1.5271518840677234
2021-02,Lord Abbett Securities Trust In,17.68000030517578,17.950000762939453,18.6200008392334,17.68000030517578,2021-02-16 00:00:00-05:00,2021-02-01 00:00:00-05:00,3.1016709951758648
2021-03,Lord Abbett Securities Trust In,18.329999923706055,18.1299991607666,18.3799991607666,17.790000915527344,2021-03-17 00:00:00-04:00,2021-03-08 00:00:00-05:00,1.0027765469446726
2021-04,Lord Abbett Securities Trust In,18.43000030517578,19.110000610351562,19.350000381469727,18.43000030517578,2021-04-28 00:00:00-04:00,2021-04-01 00:00:00-04:00,5.4054136511251905
2021-05,Lord Abbett Securities Trust In,19.260000228881836,19.530000686645508,19.530000686645508,18.690000534057617,2021-05-28 00:00:00-04:00,2021-05-12 00:00:00-04:00,2.197802526842607
2021-06,Lord Abbett Securities Trust In,19.639999389648438,19.420000076293945,19.850000381469727,19.09000015258789,2021-06-11 00:00:00-04:00,2021-06-18 00:00:00-04:00,-0.5632391525043801
2021-07,Lord Abbett Securities Trust In,19.489999771118164,19.68000030517578,19.81999969482422,18.90999984741211,2021-07-29 00:00:00-04:00,2021-07-19 00:00:00-04:00,1.3388271259546336
2021-08,Lord Abbett Securities Trust In,19.790000915527344,20.190000534057617,20.190000534057617,19.389999389648438,2021-08-31 00:00:00-04:00,2021-08-19 00:00:00-04:00,2.591464537466015
2021-09,Lord Abbett Securities Trust In,20.34000015258789,19.34000015258789,20.56999969482422,19.329999923706055,2021-09-03 00:00:00-04:00,2021-09-29 00:00:00-04:00,-4.210006730984972
2021-10,Lord Abbett Securities Trust In,19.3799991607666,19.56999969482422,19.739999771118164,19.030000686645508,2021-10-15 00:00:00-04:00,2021-10-06 00:00:00-04:00,1.189242711590932
2021-11,Lord Abbett Securities Trust In,19.700000762939453,18.520000457763672,19.889999389648438,18.520000457763672,2021-11-04 00:00:00-04:00,2021-11-30 00:00:00-05:00,-5.365351320563616
2021-12,Lord Abbett Securities Trust In,18.450000762939453,18.889999389648438,18.989999771118164,17.920000076293945,2021-12-08 00:00:00-05:00,2021-12-20 00:00:00-05:00,1.9978343560443035
2022-01,Lord Abbett Securities Trust In,18.940000534057617,17.799999237060547,18.940000534057617,17.389999389648438,2022-01-03 00:00:00-05:00,2022-01-27 00:00:00-05:00,-5.770249803105876
2022-02,Lord Abbett Securities Trust In,17.979999542236328,17.299999237060547,18.239999771118164,16.889999389648438,2022-02-09 00:00:00-05:00,2022-02-24 00:00:00-05:00,-2.8089888844431754
2022-03,Lord Abbett Securities Trust In,16.950000762939453,17.020000457763672,17.40999984741211,15.699999809265137,2022-03-29 00:00:00-04:00,2022-03-07 00:00:00-05:00,-1.618490125115457
2022-04,Lord Abbett Securities Trust In,17.110000610351562,15.930000305175781,17.25,15.84000015258789,2022-04-04 00:00:00-04:00,2022-04-27 00:00:00-04:00,-6.404231041549046
2022-05,Lord Abbett Securities Trust In,15.819999694824219,16.1299991607666,16.190000534057617,14.930000305175781,2022-05-27 00:00:00-04:00,2022-05-12 00:00:00-04:00,1.2554855728774683
2022-06,Lord Abbett Securities Trust In,15.989999771118164,14.579999923706055,16.299999237060547,14.5,2022-06-02 00:00:00-04:00,2022-06-23 00:00:00-04:00,-9.609419204624936
2022-07,Lord Abbett Securities Trust In,14.539999961853027,15.40999984741211,15.40999984741211,13.979999542236328,2022-07-29 00:00:00-04:00,2022-07-14 00:00:00-04:00,5.692729273314567
2022-08,Lord Abbett Securities Trust In,15.420000076293945,14.399999618530273,15.630000114440918,14.399999618530273,2022-08-12 00:00:00-04:00,2022-08-31 00:00:00-04:00,-6.554187143950241
2022-09,Lord Abbett Securities Trust In,14.130000114440918,12.859999656677246,14.680000305175781,12.680000305175781,2022-09-12 00:00:00-04:00,2022-09-27 00:00:00-04:00,-10.694444462840934
2022-10,Lord Abbett Securities Trust In,13.109999656677246,13.539999961853027,13.739999771118164,12.760000228881836,2022-10-26 00:00:00-04:00,2022-10-12 00:00:00-04:00,5.287716355596528
2022-11,Lord Abbett Securities Trust In,13.65999984741211,15.170000076293945,15.170000076293945,13.350000381469727,2022-11-30 00:00:00-05:00,2022-11-03 00:00:00-04:00,12.038405605858227
2022-12,Lord Abbett Securities Trust In,15.300000190734863,14.8100004196167,15.300000190734863,14.649999618530273,2022-12-01 00:00:00-05:00,2022-12-28 00:00:00-05:00,-2.373102537025129
2023-01,Lord Abbett Securities Trust In,14.829999923706055,16.09000015258789,16.1299991607666,14.829999923706055,2023-01-27 00:00:00-05:00,2023-01-03 00:00:00-05:00,8.642806864986706
2023-02,Lord Abbett Securities Trust In,16.299999237060547,15.8100004196167,16.350000381469727,15.600000381469727,2023-02-02 00:00:00-05:00,2023-02-24 00:00:00-05:00,-1.7402096352755914
2023-03,Lord Abbett Securities Trust In,15.960000038146973,16.06999969482422,16.139999389648438,15.199999809265137,2023-03-06 00:00:00-05:00,2023-03-15 00:00:00-04:00,1.6445241512133002
2023-04,Lord Abbett Securities Trust In,16.200000762939453,16.239999771118164,16.3700008392334,15.90999984741211,2023-04-18 00:00:00-04:00,2023-04-10 00:00:00-04:00,1.0578723056771322
2023-05,Lord Abbett Securities Trust In,16.170000076293945,15.550000190734863,16.280000686645508,15.539999961853027,2023-05-05 00:00:00-04:00,2023-05-25 00:00:00-04:00,-4.248765948940603
2023-06,Lord Abbett Securities Trust In,15.789999961853027,15.9399995803833,16.360000610351562,15.710000038146973,2023-06-15 00:00:00-04:00,2023-06-26 00:00:00-04:00,2.508034629355249
2023-07,Lord Abbett Securities Trust In,15.979999542236328,16.709999084472656,16.709999084472656,15.649999618530273,2023-07-31 00:00:00-04:00,2023-07-06 00:00:00-04:00,4.830611821577224
2023-08,Lord Abbett Securities Trust In,16.520000457763672,16.260000228881836,16.520000457763672,15.800000190734863,2023-08-01 00:00:00-04:00,2023-08-24 00:00:00-04:00,-2.692991503566089
2023-09,Lord Abbett Securities Trust In,16.25,15.260000228881836,16.25,15.229999542236328,2023-09-01 00:00:00-04:00,2023-09-27 00:00:00-04:00,-6.150061414044439
2023-10,Lord Abbett Securities Trust In,15.050000190734863,14.600000381469727,15.239999771118164,14.350000381469727,2023-10-10 00:00:00-04:00,2023-10-26 00:00:00-04:00,-4.325031700608761
2023-11,Lord Abbett Securities Trust In,14.729999542236328,16.0,16.06999969482422,14.729999542236328,2023-11-29 00:00:00-05:00,2023-11-01 00:00:00-04:00,9.58903823254107
2023-12,Lord Abbett Securities Trust In,16.15999984741211,16.739999771118164,16.780000686645508,15.949999809265137,2023-12-27 00:00:00-05:00,2023-12-05 00:00:00-05:00,4.624998569488525
2024-01,Lord Abbett Securities Trust In,16.520000457763672,16.489999771118164,16.56999969482422,16.1299991607666,2024-01-29 00:00:00-05:00,2024-01-17 00:00:00-05:00,-1.4934289332030337
2024-02,Lord Abbett Securities Trust In,16.6299991607666,16.690000534057617,16.770000457763672,16.200000762939453,2024-02-22 00:00:00-05:00,2024-02-13 00:00:00-05:00,1.212860920045311
2024-03,Lord Abbett Securities Trust In,16.860000610351562,17.239999771118164,17.270000457763672,16.790000915527344,2024-03-27 00:00:00-04:00,2024-03-05 00:00:00-05:00,3.295381782272666
2024-04,Lord Abbett Securities Trust In,17.25,17.170000076293945,17.25,17.170000076293945,2024-04-01 00:00:00-04:00,2024-04-02 00:00:00-04:00,-0.4060307178280098
