Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2008-11,Iberpapel Gestion S.A.,8.755637168884277,8.612223625183105,8.876402854919434,8.41597843170166,2008-11-04 00:00:00+01:00,2008-11-11 00:00:00+01:00,0.9734319135480618
2008-12,Iberpapel Gestion S.A.,8.612223625183105,6.838455677032471,8.612223625183105,6.7478790283203125,2008-12-01 00:00:00+01:00,2008-12-15 00:00:00+01:00,-20.59593463137602
2009-01,Iberpapel Gestion S.A.,6.7025909423828125,6.687495231628418,6.830906867980957,6.536535263061523,2009-01-06 00:00:00+01:00,2009-01-16 00:00:00+01:00,-2.207522466089329
2009-02,Iberpapel Gestion S.A.,6.5893707275390625,6.030821800231934,6.687495231628418,5.9704389572143555,2009-02-09 00:00:00+01:00,2009-02-19 00:00:00+01:00,-9.819422798101696
2009-03,Iberpapel Gestion S.A.,6.030821800231934,6.030821800231934,6.030821800231934,6.030821800231934,2009-03-02 00:00:00+01:00,2009-03-02 00:00:00+01:00,0.0
2009-04,Iberpapel Gestion S.A.,6.030821800231934,6.030821800231934,6.030821800231934,6.030821800231934,2009-04-01 00:00:00+02:00,2009-04-01 00:00:00+02:00,0.0
2009-05,Iberpapel Gestion S.A.,6.030821800231934,6.030821800231934,6.030821800231934,6.030821800231934,2009-05-04 00:00:00+02:00,2009-05-04 00:00:00+02:00,0.0
2009-06,Iberpapel Gestion S.A.,6.030821800231934,6.030821800231934,6.030821800231934,6.030821800231934,2009-06-01 00:00:00+02:00,2009-06-01 00:00:00+02:00,0.0
2009-07,Iberpapel Gestion S.A.,6.030821800231934,6.030821800231934,6.030821800231934,6.030821800231934,2009-07-01 00:00:00+02:00,2009-07-01 00:00:00+02:00,0.0
2009-08,Iberpapel Gestion S.A.,6.030821800231934,6.030821800231934,6.030821800231934,6.030821800231934,2009-08-03 00:00:00+02:00,2009-08-03 00:00:00+02:00,0.0
2009-09,Iberpapel Gestion S.A.,6.030821800231934,6.030821800231934,6.030821800231934,6.030821800231934,2009-09-01 00:00:00+02:00,2009-09-01 00:00:00+02:00,0.0
2009-10,Iberpapel Gestion S.A.,6.030821800231934,6.030821800231934,6.030821800231934,6.030821800231934,2009-10-01 00:00:00+02:00,2009-10-01 00:00:00+02:00,0.0
2009-11,Iberpapel Gestion S.A.,6.030821800231934,6.030821800231934,6.030821800231934,6.030821800231934,2009-11-02 00:00:00+01:00,2009-11-02 00:00:00+01:00,0.0
2009-12,Iberpapel Gestion S.A.,6.030821800231934,6.030821800231934,6.030821800231934,6.030821800231934,2009-12-01 00:00:00+01:00,2009-12-01 00:00:00+01:00,0.0
2010-01,Iberpapel Gestion S.A.,6.030821800231934,7.623442649841309,7.623442649841309,6.030821800231934,2010-01-29 00:00:00+01:00,2010-01-04 00:00:00+01:00,26.408023688382332
2010-02,Iberpapel Gestion S.A.,7.630989877599972,7.457387447357178,7.638537883758545,6.897327886078977,2010-02-01 00:00:00+01:00,2010-02-08 00:00:00+01:00,-2.1782180323424827
2010-03,Iberpapel Gestion S.A.,7.359265357181748,8.204634666442871,8.310306549072266,7.359265357181748,2010-03-29 00:00:00+02:00,2010-03-01 00:00:00+01:00,10.020227919772505
2010-04,Iberpapel Gestion S.A.,8.076320309854333,9.004719734191895,9.397212093050255,8.04613047148758,2010-04-21 00:00:00+02:00,2010-04-08 00:00:00+02:00,9.75162332360011
2010-05,Iberpapel Gestion S.A.,8.55938955162317,7.547964096069336,9.004719734191895,7.289823210514132,2010-05-03 00:00:00+02:00,2010-05-25 00:00:00+02:00,-16.177689935102592
2010-06,Iberpapel Gestion S.A.,7.1320692188702814,7.963099002838135,8.393333435058594,7.1320692188702814,2010-06-28 00:00:00+02:00,2010-06-01 00:00:00+02:00,5.499958684024264
2010-07,Iberpapel Gestion S.A.,7.759306267786199,8.340498924255371,8.491456985473633,7.323788166046142,2010-07-12 00:00:00+02:00,2010-07-02 00:00:00+02:00,4.73935990602059
2010-08,Iberpapel Gestion S.A.,8.17444337316783,8.997170448303223,8.997170448303223,7.477011908283333,2010-08-31 00:00:00+02:00,2010-08-19 00:00:00+02:00,7.873288277013701
2010-09,Iberpapel Gestion S.A.,8.831117510478768,8.959429740905762,9.831221396100808,8.566937502279893,2010-09-06 00:00:00+02:00,2010-09-20 00:00:00+02:00,-0.41947307338807693
2010-10,Iberpapel Gestion S.A.,9.019818323976509,10.038790702819824,10.038790702819824,8.97075534396473,2010-10-29 00:00:00+02:00,2010-10-06 00:00:00+02:00,12.047206051363535
2010-11,Iberpapel Gestion S.A.,10.023693736725384,9.174548149108887,10.529409408569336,9.061328651251248,2010-11-02 00:00:00+01:00,2010-11-29 00:00:00+01:00,-8.609030502729553
2010-12,Iberpapel Gestion S.A.,8.978302140192707,10.695462226867676,10.695462226867676,8.978302140192707,2010-12-29 00:00:00+01:00,2010-12-01 00:00:00+01:00,16.577536604966348
2011-01,Iberpapel Gestion S.A.,10.706786166648527,10.34070873260498,10.793585573456605,10.174653053283691,2011-01-04 00:00:00+01:00,2011-01-12 00:00:00+01:00,-3.3168598676505234
2011-02,Iberpapel Gestion S.A.,11.09550666809082,11.330148696899414,11.422610024152423,10.359577538934367,2011-02-18 00:00:00+01:00,2011-02-02 00:00:00+01:00,9.56839603435169
2011-03,Iberpapel Gestion S.A.,11.438020706176758,11.199163436889648,11.634495735168457,11.048917540794122,2011-03-08 00:00:00+01:00,2011-03-16 00:00:00+01:00,-1.1560771487986843
2011-04,Iberpapel Gestion S.A.,11.1953125,11.179903984069824,11.249249880104244,10.879409790039062,2011-04-11 00:00:00+02:00,2011-04-26 00:00:00+02:00,-0.1719722453231154
2011-05,Iberpapel Gestion S.A.,11.179903984069824,11.950399398803711,12.058267593383789,11.179901330477673,2011-05-16 00:00:00+02:00,2011-05-03 00:00:00+02:00,6.891789194538345
2011-06,Iberpapel Gestion S.A.,11.950399398803711,12.073677062988281,12.073677062988281,11.326295852661133,2011-06-29 00:00:00+02:00,2011-06-14 00:00:00+02:00,1.031577774688519
2011-07,Iberpapel Gestion S.A.,12.096794128417969,12.096794128417969,12.713189125061035,12.027449607849121,2011-07-21 00:00:00+02:00,2011-07-19 00:00:00+02:00,0.1914666535230758
2011-08,Iberpapel Gestion S.A.,11.788596153259277,9.90858268737793,11.788596153259277,9.54645129435531,2011-08-01 00:00:00+02:00,2011-08-11 00:00:00+02:00,-18.089184769206412
2011-09,Iberpapel Gestion S.A.,9.90858268737793,9.338417053222656,10.108914038829663,9.338417053222656,2011-09-19 00:00:00+02:00,2011-09-30 00:00:00+02:00,-5.754260242300646
2011-10,Iberpapel Gestion S.A.,9.338416103674446,9.939403533935547,10.016454696655273,9.09956169128418,2011-10-13 00:00:00+02:00,2011-10-04 00:00:00+02:00,6.435635475345269
2011-11,Iberpapel Gestion S.A.,9.823827743530273,9.261368751525879,9.939403533935547,9.261368751525879,2011-11-04 00:00:00+01:00,2011-11-30 00:00:00+01:00,-6.821684823386953
2011-12,Iberpapel Gestion S.A.,9.261366129046722,9.53874397277832,9.877765655517578,9.261366129046722,2011-12-16 00:00:00+01:00,2011-12-01 00:00:00+01:00,2.9949700599789075
2012-01,Iberpapel Gestion S.A.,9.76989424118105,9.654318809509277,9.76989424118105,9.523334423165325,2012-01-02 00:00:00+01:00,2012-01-03 00:00:00+01:00,1.2116357988094073
2012-02,Iberpapel Gestion S.A.,9.654318809509277,9.916234970092773,10.602016619410197,9.654318809509277,2012-02-15 00:00:00+01:00,2012-02-01 00:00:00+01:00,2.7129429403710548
2012-03,Iberpapel Gestion S.A.,9.91623672805232,9.727055549621582,10.310364861072484,9.663993407364474,2012-03-02 00:00:00+01:00,2012-03-28 00:00:00+02:00,-1.9077746850669985
2012-04,Iberpapel Gestion S.A.,9.727054661569069,9.70340633392334,10.168476191646453,9.325045517360538,2012-04-26 00:00:00+02:00,2012-04-25 00:00:00+02:00,-0.243128206450538
2012-05,Iberpapel Gestion S.A.,9.70340720618374,9.553640365600586,9.995062828063965,9.553640365600586,2012-05-03 00:00:00+02:00,2012-05-30 00:00:00+02:00,-1.5434370484843862
2012-06,Iberpapel Gestion S.A.,9.553640059300976,10.026593208312988,10.026593208312988,9.553638351212552,2012-06-29 00:00:00+02:00,2012-06-26 00:00:00+02:00,4.950498706392015
2012-07,Iberpapel Gestion S.A.,10.026593208312988,9.561521530151367,10.089652061462402,9.317163467407227,2012-07-06 00:00:00+02:00,2012-07-25 00:00:00+02:00,-4.638381836175753
2012-08,Iberpapel Gestion S.A.,9.561521011400174,9.853175163269043,9.971413612365723,9.561521011400174,2012-08-02 00:00:00+02:00,2012-08-01 00:00:00+02:00,3.0502847501621355
2012-09,Iberpapel Gestion S.A.,9.86105728149414,10.200008392333984,10.255186080932617,9.663995742797852,2012-09-19 00:00:00+02:00,2012-09-05 00:00:00+02:00,3.5200148512316787
2012-10,Iberpapel Gestion S.A.,10.270950317382812,9.995062828063965,10.326128959655762,9.971413612365723,2012-10-04 00:00:00+02:00,2012-10-24 00:00:00+02:00,-2.0092685847596936
2012-11,Iberpapel Gestion S.A.,9.916234970092773,9.868938446044922,10.018709182739258,9.82164478302002,2012-11-22 00:00:00+01:00,2012-11-20 00:00:00+01:00,-1.2618668255382381
2012-12,Iberpapel Gestion S.A.,9.829526901245117,10.444366455078125,10.444366455078125,9.750701904296875,2012-12-28 00:00:00+01:00,2012-12-14 00:00:00+01:00,5.83069812603616
2013-01,Iberpapel Gestion S.A.,10.444366126944617,10.720254898071289,10.720254898071289,10.089652061462402,2013-01-22 00:00:00+01:00,2013-01-03 00:00:00+01:00,2.6415048167811594
2013-02,Iberpapel Gestion S.A.,10.641429901123047,10.971704483032227,11.092183113098145,10.50584888458252,2013-02-26 00:00:00+01:00,2013-02-19 00:00:00+01:00,2.3455560278345278
2013-03,Iberpapel Gestion S.A.,11.043991088867188,11.284948348999023,11.64638900756836,10.923511505126953,2013-03-15 00:00:00+01:00,2013-03-06 00:00:00+01:00,2.8550155215284034
2013-04,Iberpapel Gestion S.A.,11.172504425048828,10.97973346710205,11.44559097290039,10.746805191040039,2013-04-12 00:00:00+02:00,2013-04-15 00:00:00+02:00,-2.70461921896209
2013-05,Iberpapel Gestion S.A.,11.156439781188965,10.923511505126953,11.429527382502785,10.875317573547363,2013-05-16 00:00:00+02:00,2013-05-27 00:00:00+02:00,-0.5120521563073632
2013-06,Iberpapel Gestion S.A.,11.00383186340332,10.280950546264648,11.00383186340332,10.280950546264648,2013-06-03 00:00:00+02:00,2013-06-28 00:00:00+02:00,-5.882366293665897
2013-07,Iberpapel Gestion S.A.,10.361270904541016,10.93154239654541,10.93154239654541,10.361270904541016,2013-07-31 00:00:00+02:00,2013-07-01 00:00:00+02:00,6.328129362679791
2013-08,Iberpapel Gestion S.A.,10.706645965576172,11.019895553588867,11.365269660949707,10.594199180603027,2013-08-22 00:00:00+02:00,2013-08-05 00:00:00+02:00,0.8082405376882429
2013-09,Iberpapel Gestion S.A.,11.019895553588867,11.365269660949707,11.606230735778809,10.859254837036133,2013-09-20 00:00:00+02:00,2013-09-09 00:00:00+02:00,3.1340960146247543
2013-10,Iberpapel Gestion S.A.,11.26888656616211,11.951605796813965,11.951605796813965,11.100215911865234,2013-10-31 00:00:00+01:00,2013-10-02 00:00:00+02:00,5.159016489321577
2013-11,Iberpapel Gestion S.A.,11.823095321655273,11.927510261535645,11.967668533325195,11.566071510314941,2013-11-06 00:00:00+01:00,2013-11-14 00:00:00+01:00,-0.20160918698258756
2013-12,Iberpapel Gestion S.A.,11.967668533325195,11.606230735778809,12.047990798950195,11.325111389160156,2013-12-11 00:00:00+01:00,2013-12-27 00:00:00+01:00,-2.6936009168058495
2014-01,Iberpapel Gestion S.A.,11.64638900756836,12.015861511230469,12.851190567016602,11.64638900756836,2014-01-17 00:00:00+01:00,2014-01-02 00:00:00+01:00,3.5294040311371733
2014-02,Iberpapel Gestion S.A.,12.031927108764648,11.8150634765625,12.208629608154297,11.726712226867676,2014-02-14 00:00:00+01:00,2014-02-21 00:00:00+01:00,-1.6711080972454218
2014-03,Iberpapel Gestion S.A.,11.927510261535645,11.284948348999023,12.57007122039795,11.284948348999023,2014-03-04 00:00:00+01:00,2014-03-31 00:00:00+02:00,-4.486773419500145
2014-04,Iberpapel Gestion S.A.,11.220695495605469,11.092183113098145,11.26085376739502,10.891383171081543,2014-04-10 00:00:00+02:00,2014-04-22 00:00:00+02:00,-1.708162323294793
2014-05,Iberpapel Gestion S.A.,11.068087577819824,9.959671020507812,11.068087577819824,9.791000366210938,2014-05-02 00:00:00+02:00,2014-05-26 00:00:00+02:00,-10.210001773708655
2014-06,Iberpapel Gestion S.A.,9.991798400878906,10.141966819763184,10.558090209960938,9.991798400878906,2014-06-06 00:00:00+02:00,2014-06-02 00:00:00+02:00,1.8303395652327081
2014-07,Iberpapel Gestion S.A.,10.133806228637695,10.150126457214355,10.34595012664795,9.962462425231934,2014-07-25 00:00:00+02:00,2014-07-03 00:00:00+02:00,0.08045419193516423
2014-08,Iberpapel Gestion S.A.,10.174605369567871,9.954301834106445,10.174605369567871,9.391313552856445,2014-08-01 00:00:00+02:00,2014-08-20 00:00:00+02:00,-1.929282594984072
2014-09,Iberpapel Gestion S.A.,9.921669006347656,9.513704299926758,10.199081420898438,9.513704299926758,2014-09-05 00:00:00+02:00,2014-09-30 00:00:00+02:00,-4.426202274378166
2014-10,Iberpapel Gestion S.A.,9.472908008379356,9.330121040344238,9.768275260925293,9.203652381896973,2014-10-09 00:00:00+02:00,2014-10-16 00:00:00+02:00,-1.9296717008950193
2014-11,Iberpapel Gestion S.A.,9.383158025208273,9.391313552856445,9.913506507873535,9.2118096776145,2014-11-18 00:00:00+01:00,2014-11-19 00:00:00+01:00,0.6558597926822785
2014-12,Iberpapel Gestion S.A.,9.505543669616305,9.68504810333252,9.701366424560547,9.366836547851562,2014-12-11 00:00:00+01:00,2014-12-04 00:00:00+01:00,3.1277259440105842
2015-01,Iberpapel Gestion S.A.,10.19908194056503,10.195003509521484,10.199082380141267,9.656492233276367,2015-01-30 00:00:00+01:00,2015-01-05 00:00:00+01:00,5.265388470435117
2015-02,Iberpapel Gestion S.A.,10.957893779141761,10.706589698791504,10.957893779141761,10.09301187611621,2015-02-02 00:00:00+01:00,2015-02-06 00:00:00+01:00,5.018008956958475
2015-03,Iberpapel Gestion S.A.,10.680479966521698,12.183404922485352,12.183404922485352,10.57440967796444,2015-03-31 00:00:00+02:00,2015-03-02 00:00:00+01:00,13.793516565415231
2015-04,Iberpapel Gestion S.A.,12.210724355905647,12.227279663085938,12.632922789726681,12.089858345835806,2015-04-16 00:00:00+02:00,2015-04-01 00:00:00+02:00,0.360118873826587
2015-05,Iberpapel Gestion S.A.,12.24383544921875,11.540167808532715,12.24383544921875,11.397779532193445,2015-05-04 00:00:00+02:00,2015-05-27 00:00:00+02:00,-5.619498968585857
2015-06,Iberpapel Gestion S.A.,11.581560093061398,11.796799659729004,12.748823165893555,11.358042521805093,2015-06-26 00:00:00+02:00,2015-06-05 00:00:00+02:00,2.223813860024948
2015-07,Iberpapel Gestion S.A.,11.755408232058365,12.641729354858398,12.751217482399651,11.755408232058365,2015-07-24 00:00:00+02:00,2015-07-01 00:00:00+02:00,7.162363687617335
2015-08,Iberpapel Gestion S.A.,12.64173018683473,12.78490924835205,13.770303927451424,12.47328464164701,2015-08-20 00:00:00+02:00,2015-08-24 00:00:00+02:00,1.1325973644470189
2015-09,Iberpapel Gestion S.A.,12.734372154125015,11.698444366455078,12.885971069335938,11.567896951157238,2015-09-01 00:00:00+02:00,2015-09-29 00:00:00+02:00,-8.498025764531846
2015-10,Iberpapel Gestion S.A.,11.706864224800022,13.448575973510742,13.470473668961402,11.537579109181111,2015-10-30 00:00:00+01:00,2015-10-02 00:00:00+02:00,14.96037893785358
2015-11,Iberpapel Gestion S.A.,13.459525793237233,13.785466194152832,14.24026461382529,13.349195248292316,2015-11-27 00:00:00+01:00,2015-11-02 00:00:00+01:00,2.505025225761104
2015-12,Iberpapel Gestion S.A.,13.89663789618109,13.433417320251465,14.191414292867735,12.951664821187524,2015-12-16 00:00:00+01:00,2015-12-22 00:00:00+01:00,-2.553768359685149
2016-01,Iberpapel Gestion S.A.,12.896079044701823,13.568171501159668,14.286585802891263,12.896079044701823,2016-01-08 00:00:00+01:00,2016-01-04 00:00:00+01:00,1.0031265886830898
2016-02,Iberpapel Gestion S.A.,13.568171501159668,13.766935348510742,13.854526127202563,12.515394886108563,2016-02-29 00:00:00+01:00,2016-02-16 00:00:00+01:00,1.4649272920384648
2016-03,Iberpapel Gestion S.A.,13.821677942242575,14.786534309387207,15.755160988547384,13.821677942242575,2016-03-14 00:00:00+01:00,2016-03-01 00:00:00+01:00,7.406143306881741
2016-04,Iberpapel Gestion S.A.,14.786535382041983,15.508240699768066,15.55800724029541,14.465089797973633,2016-04-11 00:00:00+02:00,2016-04-06 00:00:00+02:00,4.88083532814505
2016-05,Iberpapel Gestion S.A.,15.5169858942557,15.132122993469238,15.744404702588554,15.132122993469238,2016-05-02 00:00:00+02:00,2016-05-31 00:00:00+02:00,-2.4252764293531626
2016-06,Iberpapel Gestion S.A.,14.93969000394678,14.904704093933105,15.831872181567892,13.031994819641113,2016-06-21 00:00:00+02:00,2016-06-24 00:00:00+02:00,-1.502888257214685
2016-07,Iberpapel Gestion S.A.,14.904700752053884,16.07678985595703,16.53162924366169,14.782245269449058,2016-07-29 00:00:00+02:00,2016-07-01 00:00:00+02:00,7.863864687531885
2016-08,Iberpapel Gestion S.A.,16.164255113379543,16.365432739257812,16.951477380479947,16.006810422967366,2016-08-16 00:00:00+02:00,2016-08-04 00:00:00+02:00,1.7954012330006819
2016-09,Iberpapel Gestion S.A.,16.374181110524756,16.49663734436035,17.318843841552734,16.26921780621912,2016-09-22 00:00:00+02:00,2016-09-01 00:00:00+02:00,0.8017179086734494
2016-10,Iberpapel Gestion S.A.,16.566611075545058,16.890243530273438,17.5725040435791,16.540369315503774,2016-10-17 00:00:00+02:00,2016-10-10 00:00:00+02:00,2.38597829179803
2016-11,Iberpapel Gestion S.A.,16.89024909443366,17.415063858032227,17.756193161010742,16.73717498779297,2016-11-25 00:00:00+01:00,2016-11-14 00:00:00+01:00,3.1072395541137166
2016-12,Iberpapel Gestion S.A.,17.432553396368995,18.805818557739258,19.33062988686485,17.432553396368995,2016-12-15 00:00:00+01:00,2016-12-01 00:00:00+01:00,7.985929371516964
2017-01,Iberpapel Gestion S.A.,19.39185912182806,22.217105865478516,22.304575290388172,18.840805148165686,2017-01-31 00:00:00+01:00,2017-01-02 00:00:00+01:00,18.139531109829797
2017-02,Iberpapel Gestion S.A.,22.217105542791437,25.365985870361328,26.240674980200666,21.648555283102326,2017-02-28 00:00:00+01:00,2017-02-02 00:00:00+01:00,14.173223208949182
2017-03,Iberpapel Gestion S.A.,24.963628508914404,25.57428741455078,27.130138125004787,24.141423128920213,2017-03-22 00:00:00+01:00,2017-03-02 00:00:00+01:00,0.8211844998023077
2017-04,Iberpapel Gestion S.A.,25.97209027578438,25.99860954284668,26.962177885224058,25.415164359023244,2017-04-19 00:00:00+02:00,2017-04-05 00:00:00+02:00,1.659174785274664
2017-05,Iberpapel Gestion S.A.,25.282566690805353,26.670454025268555,27.4925825173258,25.282566690805353,2017-05-17 00:00:00+02:00,2017-05-02 00:00:00+02:00,2.584155438446234
2017-06,Iberpapel Gestion S.A.,26.758856723496837,26.271066665649414,26.816701889038086,26.00271965118909,2017-06-29 00:00:00+02:00,2017-06-16 00:00:00+02:00,-1.4974899161474542
2017-07,Iberpapel Gestion S.A.,26.28001294084331,23.757556915283203,26.297902773776464,21.59289988084851,2017-07-03 00:00:00+02:00,2017-07-12 00:00:00+02:00,-9.567596863711426
2017-08,Iberpapel Gestion S.A.,23.659166843464934,23.97223663330078,25.358690075313575,23.0061925803334,2017-08-07 00:00:00+02:00,2017-08-15 00:00:00+02:00,0.9036270807772917
2017-09,Iberpapel Gestion S.A.,23.97223663330078,22.854127883911133,23.972237022605054,22.45161289811026,2017-09-04 00:00:00+02:00,2017-09-11 00:00:00+02:00,-4.66418201394041
2017-10,Iberpapel Gestion S.A.,22.85412999735061,23.310317993164062,23.56077220175356,21.396114349365234,2017-10-20 00:00:00+02:00,2017-10-04 00:00:00+02:00,1.996095023053046
2017-11,Iberpapel Gestion S.A.,23.346097946166992,25.85066032409668,27.407064812574646,23.20297875866584,2017-11-29 00:00:00+01:00,2017-11-07 00:00:00+01:00,10.897930829075753
2017-12,Iberpapel Gestion S.A.,25.85065570065745,25.591259002685547,26.619915585009966,25.18873544869444,2017-12-18 00:00:00+01:00,2017-12-01 00:00:00+01:00,-1.0034611037356478
2018-01,Iberpapel Gestion S.A.,25.06351042694219,30.054237365722656,30.686004748275888,25.06351042694219,2018-01-31 00:00:00+01:00,2018-01-02 00:00:00+01:00,17.439463851968995
2018-02,Iberpapel Gestion S.A.,29.783475420165132,31.40802764892578,33.122834434780835,28.700441709669587,2018-02-13 00:00:00+01:00,2018-02-06 00:00:00+01:00,4.504490553958118
2018-03,Iberpapel Gestion S.A.,31.408032152429648,29.873729705810547,31.678787903311783,28.700440224486734,2018-03-19 00:00:00+01:00,2018-03-14 00:00:00+01:00,-4.885050281620307
2018-04,Iberpapel Gestion S.A.,30.054240685016712,29.06145477294922,30.054240685016712,27.075889587402344,2018-04-03 00:00:00+02:00,2018-04-25 00:00:00+02:00,-2.7190275230459027
2018-05,Iberpapel Gestion S.A.,29.061453626523175,28.91266441345215,31.822117150488932,28.821744918823242,2018-05-10 00:00:00+02:00,2018-05-30 00:00:00+02:00,-0.5119852418247306
2018-06,Iberpapel Gestion S.A.,28.82174829328263,32.094879150390625,32.185796500933755,27.639781249092547,2018-06-29 00:00:00+02:00,2018-06-19 00:00:00+02:00,11.006300531257484
2018-07,Iberpapel Gestion S.A.,32.549480706969426,33.09499740600586,34.004198822194326,31.458428552751386,2018-07-31 00:00:00+02:00,2018-07-24 00:00:00+02:00,3.116130305176923
2018-08,Iberpapel Gestion S.A.,33.09499740600586,33.27683639526367,33.82236146184202,32.640396697911626,2018-08-08 00:00:00+02:00,2018-08-01 00:00:00+02:00,0.5494455461864334
2018-09,Iberpapel Gestion S.A.,33.185921505316365,32.00395584106445,33.82236146184202,30.64015224453904,2018-09-04 00:00:00+02:00,2018-09-20 00:00:00+02:00,-3.8251248979316754
2018-10,Iberpapel Gestion S.A.,32.00395910965531,26.997882843017578,32.32399913856237,25.344952933614877,2018-10-08 00:00:00+02:00,2018-10-26 00:00:00+02:00,-15.642044448841396
2018-11,Iberpapel Gestion S.A.,26.997882983663043,27.457027435302734,28.650814638624222,26.446909131386352,2018-11-05 00:00:00+01:00,2018-11-12 00:00:00+01:00,1.7006688819079185
2018-12,Iberpapel Gestion S.A.,27.18154053009475,26.048377990722656,30.048661568499657,26.048377990722656,2018-12-11 00:00:00+01:00,2018-12-28 00:00:00+01:00,-5.13037854479802
2019-01,Iberpapel Gestion S.A.,28.653215374678407,28.746244430541992,29.676542341570364,27.443828582763672,2019-01-07 00:00:00+01:00,2019-01-10 00:00:00+01:00,10.35713794072015
2019-02,Iberpapel Gestion S.A.,28.839272762569838,28.00200653076172,29.49048491638565,27.722916265415716,2019-02-06 00:00:00+01:00,2019-02-25 00:00:00+01:00,-2.5889917605707913
2019-03,Iberpapel Gestion S.A.,27.815945979299546,26.978675842285156,28.188064659358346,26.792614643418005,2019-03-04 00:00:00+01:00,2019-03-27 00:00:00+01:00,-3.6544905714252285
2019-04,Iberpapel Gestion S.A.,26.885644329931658,28.00200653076172,28.18806530781897,25.397166548114214,2019-04-30 00:00:00+02:00,2019-04-12 00:00:00+02:00,3.793109396691152
2019-05,Iberpapel Gestion S.A.,28.188065963818293,27.063247680664062,28.190886933924787,26.969279502034905,2019-05-09 00:00:00+02:00,2019-05-31 00:00:00+02:00,-3.3524699348469134
2019-06,Iberpapel Gestion S.A.,26.969280220676755,25.089887619018555,27.345157623291016,24.99591764668743,2019-06-05 00:00:00+02:00,2019-06-28 00:00:00+02:00,-7.29166020623393
2019-07,Iberpapel Gestion S.A.,25.089886299858318,25.46576690673828,25.841646194458008,23.868282318115234,2019-07-02 00:00:00+02:00,2019-07-22 00:00:00+02:00,1.4981306151200302
2019-08,Iberpapel Gestion S.A.,25.46576690673828,24.620040893554688,26.311493021514202,24.24416098371311,2019-08-27 00:00:00+02:00,2019-08-30 00:00:00+02:00,-3.321030999305241
2019-09,Iberpapel Gestion S.A.,24.62004088319024,24.150190353393555,24.620040893554688,23.868279175095285,2019-09-09 00:00:00+02:00,2019-09-26 00:00:00+02:00,-1.908406822687836
2019-10,Iberpapel Gestion S.A.,23.868284347736914,22.55270767211914,23.868284347736914,22.55270767211914,2019-10-01 00:00:00+02:00,2019-10-31 00:00:00+01:00,-6.614782980581923
2019-11,Iberpapel Gestion S.A.,22.55270894548869,23.210494995117188,23.962249755859375,21.800950265511727,2019-11-25 00:00:00+01:00,2019-11-18 00:00:00+01:00,2.9166667371441024
2019-12,Iberpapel Gestion S.A.,23.210494257248808,23.12284278869629,23.304462432861328,22.458736456593297,2019-12-02 00:00:00+01:00,2019-12-17 00:00:00+01:00,-0.3776404012035828
2020-01,Iberpapel Gestion S.A.,23.79168337074961,23.12284278869629,23.79168337074961,22.740644454956055,2020-01-02 00:00:00+01:00,2020-01-13 00:00:00+01:00,0.0
