Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-03,MGTS IBOSS 2 R Acc,119.83000183105469,111.20999908447266,122.22000122070312,106.19000244140625,2020-03-03 00:00:00+00:00,2020-03-23 00:00:00+00:00,-6.937239259855521
2020-04,MGTS IBOSS 2 R Acc,109.12999725341797,116.26000213623047,116.26000213623047,109.12999725341797,2020-04-30 00:00:00+01:00,2020-04-01 00:00:00+01:00,4.540961328416104
2020-05,MGTS IBOSS 2 R Acc,114.55999755859375,119.51000213623047,119.51000213623047,114.55999755859375,2020-05-29 00:00:00+01:00,2020-05-01 00:00:00+01:00,2.795458403821227
2020-06,MGTS IBOSS 2 R Acc,119.30999755859375,120.8499984741211,121.58000183105469,119.30999755859375,2020-06-09 00:00:00+01:00,2020-06-01 00:00:00+01:00,1.1212419997810308
2020-07,MGTS IBOSS 2 R Acc,121.26000213623047,121.61000061035156,123.4000015258789,120.86000061035156,2020-07-24 00:00:00+01:00,2020-07-02 00:00:00+01:00,0.6288805509527817
2020-08,MGTS IBOSS 2 R Acc,121.33999633789062,122.91000366210938,123.1500015258789,121.33999633789062,2020-08-14 00:00:00+01:00,2020-08-03 00:00:00+01:00,1.0689935410189921
2020-09,MGTS IBOSS 2 R Acc,122.37999725341797,122.44999694824219,123.9000015258789,121.4000015258789,2020-09-17 00:00:00+01:00,2020-09-24 00:00:00+01:00,-0.37426303812648776
2020-10,MGTS IBOSS 2 R Acc,122.47000122070312,121.51000213623047,124.68000030517578,121.51000213623047,2020-10-15 00:00:00+01:00,2020-10-30 00:00:00+00:00,-0.7676560518078634
2020-11,MGTS IBOSS 2 R Acc,121.25,127.70999908447266,127.70999908447266,121.25,2020-11-30 00:00:00+00:00,2020-11-02 00:00:00+00:00,5.102458101589935
2020-12,MGTS IBOSS 2 R Acc,127.68000030517578,129.9600067138672,129.97000122070312,127.68000030517578,2020-12-30 00:00:00+00:00,2020-12-01 00:00:00+00:00,1.761810074014858
2021-01,MGTS IBOSS 2 R Acc,129.6699981689453,129.4499969482422,131.5800018310547,129.4499969482422,2021-01-12 00:00:00+00:00,2021-01-29 00:00:00+00:00,-0.3924359335775396
2021-02,MGTS IBOSS 2 R Acc,129.2100067138672,129.44000244140625,131.75,129.2100067138672,2021-02-17 00:00:00+00:00,2021-02-01 00:00:00+00:00,-0.0077207470618456675
2021-03,MGTS IBOSS 2 R Acc,128.60000610351562,130.38999938964844,130.69000244140625,128.60000610351562,2021-03-17 00:00:00+00:00,2021-03-01 00:00:00+00:00,0.7339284072342522
2021-04,MGTS IBOSS 2 R Acc,130.33999633789062,133.16000366210938,133.3300018310547,130.33999633789062,2021-04-19 00:00:00+01:00,2021-04-01 00:00:00+01:00,2.1243993292639374
2021-05,MGTS IBOSS 2 R Acc,132.82000732421875,133.1199951171875,133.57000732421875,131.0,2021-05-10 00:00:00+01:00,2021-05-14 00:00:00+01:00,-0.030045466973249724
2021-06,MGTS IBOSS 2 R Acc,133.2100067138672,134.69000244140625,134.69000244140625,133.2100067138672,2021-06-30 00:00:00+01:00,2021-06-01 00:00:00+01:00,1.1793925644578485
2021-07,MGTS IBOSS 2 R Acc,134.36000061035156,134.92999267578125,135.25999450683594,133.94000244140625,2021-07-08 00:00:00+01:00,2021-07-20 00:00:00+01:00,0.17817969413089774
2021-08,MGTS IBOSS 2 R Acc,134.75999450683594,136.25,136.39999389648438,134.75999450683594,2021-08-26 00:00:00+01:00,2021-08-02 00:00:00+01:00,0.9782905179507084
2021-09,MGTS IBOSS 2 R Acc,136.75,135.1199951171875,137.39999389648438,134.75999450683594,2021-09-07 00:00:00+01:00,2021-09-21 00:00:00+01:00,-0.8293613818807333
2021-10,MGTS IBOSS 2 R Acc,135.07000732421875,135.63999938964844,135.8699951171875,133.2100067138672,2021-10-28 00:00:00+01:00,2021-10-07 00:00:00+01:00,0.3848462783098361
2021-11,MGTS IBOSS 2 R Acc,135.41000366210938,135.2899932861328,137.86000061035156,135.2899932861328,2021-11-16 00:00:00+00:00,2021-11-30 00:00:00+00:00,-0.258040478539201
2021-12,MGTS IBOSS 2 R Acc,134.92999267578125,136.72000122070312,137.3699951171875,134.92999267578125,2021-12-09 00:00:00+00:00,2021-12-01 00:00:00+00:00,1.0569946082751969
2022-01,MGTS IBOSS 2 R Acc,136.7899932861328,132.0500030517578,137.1999969482422,132.0500030517578,2022-01-05 00:00:00+00:00,2022-01-31 00:00:00+00:00,-3.415738829175896
2022-02,MGTS IBOSS 2 R Acc,132.6999969482422,130.14999389648438,133.86000061035156,128.2899932861328,2022-02-03 00:00:00+00:00,2022-02-24 00:00:00+00:00,-1.4388558207974578
2022-03,MGTS IBOSS 2 R Acc,130.5,132.25,132.25,127.4800033569336,2022-03-31 00:00:00+01:00,2022-03-09 00:00:00+00:00,1.6135276235094365
2022-04,MGTS IBOSS 2 R Acc,132.25,130.02999877929688,132.4199981689453,129.16000366210938,2022-04-06 00:00:00+01:00,2022-04-26 00:00:00+01:00,-1.6786398644258016
2022-05,MGTS IBOSS 2 R Acc,130.02000427246094,129.38999938964844,130.02000427246094,126.01000213623047,2022-05-03 00:00:00+01:00,2022-05-19 00:00:00+01:00,-0.49219364427952605
2022-06,MGTS IBOSS 2 R Acc,129.41000366210938,125.02999877929688,129.41000366210938,123.33999633789062,2022-06-01 00:00:00+01:00,2022-06-23 00:00:00+01:00,-3.3696581118466074
2022-07,MGTS IBOSS 2 R Acc,124.22000122070312,126.97000122070312,127.01000213623047,124.22000122070312,2022-07-25 00:00:00+01:00,2022-07-01 00:00:00+01:00,1.5516295771791144
2022-08,MGTS IBOSS 2 R Acc,127.9000015258789,126.91999816894531,129.58999633789062,126.91999816894531,2022-08-17 00:00:00+01:00,2022-08-31 00:00:00+01:00,-0.03938178410417548
2022-09,MGTS IBOSS 2 R Acc,126.41000366210938,121.08000183105469,126.91999816894531,121.08000183105469,2022-09-14 00:00:00+01:00,2022-09-30 00:00:00+01:00,-4.60132084946685
2022-10,MGTS IBOSS 2 R Acc,120.12999725341797,121.04000091552734,121.62000274658203,118.62999725341797,2022-10-06 00:00:00+01:00,2022-10-14 00:00:00+01:00,-0.03303676488471963
2022-11,MGTS IBOSS 2 R Acc,121.37000274658203,125.52999877929688,125.73999786376953,121.37000274658203,2022-11-25 00:00:00+00:00,2022-11-01 00:00:00+00:00,3.7095157219166452
2022-12,MGTS IBOSS 2 R Acc,125.81999969482422,124.5199966430664,126.37000274658203,123.69000244140625,2022-12-02 00:00:00+00:00,2022-12-21 00:00:00+00:00,-0.8045902541640504
2023-01,MGTS IBOSS 2 R Acc,124.76000213623047,128.72000122070312,129.02999877929688,124.76000213623047,2023-01-30 00:00:00+00:00,2023-01-03 00:00:00+00:00,3.372955903360597
2023-02,MGTS IBOSS 2 R Acc,128.4199981689453,127.79000091552734,130.75999450683594,127.55999755859375,2023-02-06 00:00:00+00:00,2023-02-23 00:00:00+00:00,-0.7224986764731378
2023-03,MGTS IBOSS 2 R Acc,127.31999969482422,126.94000244140625,128.60000610351562,125.66000366210938,2023-03-08 00:00:00+00:00,2023-03-29 00:00:00+01:00,-0.6651525690832161
2023-04,MGTS IBOSS 2 R Acc,127.02999877929688,127.27999877929688,128.33999633789062,127.02999877929688,2023-04-18 00:00:00+01:00,2023-04-03 00:00:00+01:00,0.2678401854037782
2023-05,MGTS IBOSS 2 R Acc,127.38999938964844,126.23999786376953,127.79000091552734,125.98999786376953,2023-05-03 00:00:00+01:00,2023-05-30 00:00:00+01:00,-0.8170968930717115
2023-06,MGTS IBOSS 2 R Acc,126.02999877929688,126.1500015258789,127.29000091552734,125.52999877929688,2023-06-06 00:00:00+01:00,2023-06-27 00:00:00+01:00,-0.0712898759613001
2023-07,MGTS IBOSS 2 R Acc,126.22000122070312,127.66999816894531,127.83999633789062,124.25,2023-07-28 00:00:00+01:00,2023-07-10 00:00:00+01:00,1.204912108347922
2023-08,MGTS IBOSS 2 R Acc,127.80999755859375,126.2300033569336,127.9000015258789,123.94999694824219,2023-08-02 00:00:00+01:00,2023-08-22 00:00:00+01:00,-1.1279038401067254
2023-09,MGTS IBOSS 2 R Acc,126.41999816894531,125.5,127.58999633789062,125.5,2023-09-18 00:00:00+01:00,2023-09-29 00:00:00+01:00,-0.5783120791571283
2023-10,MGTS IBOSS 2 R Acc,125.98999786376953,123.3499984741211,125.98999786376953,123.0999984741211,2023-10-02 00:00:00+01:00,2023-10-24 00:00:00+01:00,-1.7131486261983353
2023-11,MGTS IBOSS 2 R Acc,123.41999816894531,127.4000015258789,127.4000015258789,123.41999816894531,2023-11-22 00:00:00+00:00,2023-11-01 00:00:00+00:00,3.2833426038570312
2023-12,MGTS IBOSS 2 R Acc,127.55000305175781,132.2100067138672,132.2100067138672,127.55000305175781,2023-12-29 00:00:00+00:00,2023-12-01 00:00:00+00:00,3.7755142310663237
2024-01,MGTS IBOSS 2 R Acc,132.24000549316406,131.5,132.24000549316406,129.33999633789062,2024-01-02 00:00:00+00:00,2024-01-18 00:00:00+00:00,-0.5370294817424903
2024-02,MGTS IBOSS 2 R Acc,131.4499969482422,132.11000061035156,132.39999389648438,131.17999267578125,2024-02-26 00:00:00+00:00,2024-02-15 00:00:00+00:00,0.4638787911418696
2024-03,MGTS IBOSS 2 R Acc,132.36000061035156,135.47000122070312,135.52999877929688,132.36000061035156,2024-03-25 00:00:00+00:00,2024-03-01 00:00:00+00:00,2.5433355497905374
2024-04,MGTS IBOSS 2 R Acc,135.77999877929688,135.77999877929688,135.77999877929688,135.77999877929688,2024-04-02 00:00:00+01:00,2024-04-02 00:00:00+01:00,0.22883114770828605
