Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2022-08,Euromobiliare Accumulo Smart 50,5.320000171661377,5.2270002365112305,5.410999774932861,5.2270002365112305,2022-08-16 00:00:00+02:00,2022-08-31 00:00:00+02:00,-1.7296396844716622
2022-09,Euromobiliare Accumulo Smart 50,5.2179999351501465,5.0279998779296875,5.263000011444092,5.0279998779296875,2022-09-12 00:00:00+02:00,2022-09-30 00:00:00+02:00,-3.8071618438335064
2022-10,Euromobiliare Accumulo Smart 50,5.0269999504089355,5.126999855041504,5.126999855041504,5.000999927520752,2022-10-31 00:00:00+01:00,2022-10-13 00:00:00+02:00,1.9689733396051734
2022-11,Euromobiliare Accumulo Smart 50,5.122000217437744,5.164999961853027,5.165999889373779,5.072000026702881,2022-11-24 00:00:00+01:00,2022-11-04 00:00:00+01:00,0.7411762802013167
2022-12,Euromobiliare Accumulo Smart 50,5.190999984741211,5.03000020980835,5.190999984741211,5.026000022888184,2022-12-01 00:00:00+01:00,2022-12-20 00:00:00+01:00,-2.6137415884170623
2023-01,Euromobiliare Accumulo Smart 50,5.038000106811523,5.13700008392334,5.1519999504089355,5.038000106811523,2023-01-27 00:00:00+01:00,2023-01-02 00:00:00+01:00,2.1272339891029057
2023-02,Euromobiliare Accumulo Smart 50,5.142000198364258,5.132999897003174,5.199999809265137,5.132999897003174,2023-02-03 00:00:00+01:00,2023-02-28 00:00:00+01:00,-0.07787009645346954
2023-03,Euromobiliare Accumulo Smart 50,5.11299991607666,5.14300012588501,5.159999847412109,5.057000160217285,2023-03-07 00:00:00+01:00,2023-03-13 00:00:00+01:00,0.1948223082504752
2023-04,Euromobiliare Accumulo Smart 50,5.1529998779296875,5.156000137329102,5.170000076293945,5.120999813079834,2023-04-17 00:00:00+02:00,2023-04-26 00:00:00+02:00,0.252770972698646
2023-05,Euromobiliare Accumulo Smart 50,5.158999919891357,5.189000129699707,5.2170000076293945,5.13700008392334,2023-05-19 00:00:00+02:00,2023-05-04 00:00:00+02:00,0.6400308667893206
2023-06,Euromobiliare Accumulo Smart 50,5.190000057220459,5.242000102996826,5.250999927520752,5.190000057220459,2023-06-16 00:00:00+02:00,2023-06-01 00:00:00+02:00,1.0213908647596526
2023-07,Euromobiliare Accumulo Smart 50,5.248000144958496,5.293000221252441,5.301000118255615,5.191999912261963,2023-07-27 00:00:00+02:00,2023-07-10 00:00:00+02:00,0.9729133394419165
2023-08,Euromobiliare Accumulo Smart 50,5.294000148773193,5.284999847412109,5.294000148773193,5.206999778747559,2023-08-01 00:00:00+02:00,2023-08-21 00:00:00+02:00,-0.15115007568314853
2023-09,Euromobiliare Accumulo Smart 50,5.291999816894531,5.238999843597412,5.310999870300293,5.229000091552734,2023-09-14 00:00:00+02:00,2023-09-28 00:00:00+02:00,-0.8703879875648801
2023-10,Euromobiliare Accumulo Smart 50,5.234000205993652,5.1620001792907715,5.265999794006348,5.136000156402588,2023-10-12 00:00:00+02:00,2023-10-30 00:00:00+01:00,-1.4697397710508042
2023-11,Euromobiliare Accumulo Smart 50,5.215000152587891,5.308000087738037,5.308000087738037,5.215000152587891,2023-11-30 00:00:00+01:00,2023-11-02 00:00:00+01:00,2.828359228521471
2023-12,Euromobiliare Accumulo Smart 50,5.339000225067139,5.422999858856201,5.422999858856201,5.339000225067139,2023-12-29 00:00:00+01:00,2023-12-01 00:00:00+01:00,2.1665367222548415
2024-01,Euromobiliare Accumulo Smart 50,5.433000087738037,5.525000095367432,5.5329999923706055,5.3979997634887695,2024-01-30 00:00:00+01:00,2024-01-05 00:00:00+01:00,1.8808821531620667
2024-02,Euromobiliare Accumulo Smart 50,5.51200008392334,5.5980000495910645,5.611999988555908,5.51200008392334,2024-02-23 00:00:00+01:00,2024-02-01 00:00:00+01:00,1.321266116987796
2024-03,Euromobiliare Accumulo Smart 50,5.609000205993652,5.698999881744385,5.698999881744385,5.60099983215332,2024-03-28 00:00:00+01:00,2024-03-06 00:00:00+01:00,1.8042127770380834
