Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-10,abrdn Global Absolute Return St,74.9987564086914,74.81878662109375,75.27871704101562,74.55882263183594,2019-10-07 00:00:00+01:00,2019-10-29 00:00:00+00:00,-0.37277989528353705
2019-11,abrdn Global Absolute Return St,74.8687744140625,74.978759765625,74.978759765625,74.28886413574219,2019-11-29 00:00:00+00:00,2019-11-11 00:00:00+00:00,0.21381413914316472
2019-12,abrdn Global Absolute Return St,74.63880920410156,75.54866790771484,75.69864654541016,74.39884948730469,2019-12-27 00:00:00+00:00,2019-12-03 00:00:00+00:00,0.7600927834380267
2020-01,abrdn Global Absolute Return St,75.78864288330078,77.65835571289062,77.7083511352539,75.78864288330078,2020-01-30 00:00:00+00:00,2020-01-02 00:00:00+00:00,2.7924884231616653
2020-02,abrdn Global Absolute Return St,77.54837036132812,76.09859466552734,78.92816925048828,76.09859466552734,2020-02-20 00:00:00+00:00,2020-02-28 00:00:00+00:00,-2.008490951224673
2020-03,abrdn Global Absolute Return St,76.03860473632812,73.9789047241211,77.72834777832031,72.59911346435547,2020-03-05 00:00:00+00:00,2020-03-20 00:00:00+00:00,-2.7854521502306606
2020-04,abrdn Global Absolute Return St,74.62999725341797,74.12000274658203,74.62999725341797,73.69000244140625,2020-04-01 00:00:00+01:00,2020-04-07 00:00:00+01:00,0.19072737422527464
2020-05,abrdn Global Absolute Return St,74.19999694824219,75.05000305175781,75.05000305175781,73.80999755859375,2020-05-29 00:00:00+01:00,2020-05-05 00:00:00+01:00,1.254722437552358
2020-06,abrdn Global Absolute Return St,75.02999877929688,75.48999786376953,76.12999725341797,74.9800033569336,2020-06-17 00:00:00+01:00,2020-06-15 00:00:00+01:00,0.5862688795738924
2020-07,abrdn Global Absolute Return St,75.62000274658203,77.33000183105469,77.33000183105469,75.62000274658203,2020-07-30 00:00:00+01:00,2020-07-01 00:00:00+01:00,2.4374142526876863
2020-08,abrdn Global Absolute Return St,77.66000366210938,78.45999908447266,78.66999816894531,77.66000366210938,2020-08-18 00:00:00+01:00,2020-08-03 00:00:00+01:00,1.4612662959542
2020-09,abrdn Global Absolute Return St,78.56999969482422,78.23999786376953,78.94000244140625,77.83999633789062,2020-09-03 00:00:00+01:00,2020-09-09 00:00:00+01:00,-0.2803992139564837
2020-10,abrdn Global Absolute Return St,78.16999816894531,78.16000366210938,79.44000244140625,78.16000366210938,2020-10-14 00:00:00+01:00,2020-10-30 00:00:00+00:00,-0.10224208057807438
2020-11,abrdn Global Absolute Return St,78.05999755859375,79.88999938964844,79.88999938964844,78.05999755859375,2020-11-30 00:00:00+00:00,2020-11-02 00:00:00+00:00,2.213402823032018
2020-12,abrdn Global Absolute Return St,79.81999969482422,80.98999786376953,81.0199966430664,79.62000274658203,2020-12-30 00:00:00+00:00,2020-12-02 00:00:00+00:00,1.3768913287332207
2021-01,abrdn Global Absolute Return St,81.37999725341797,80.44000244140625,81.94000244140625,80.44000244140625,2021-01-21 00:00:00+00:00,2021-01-29 00:00:00+00:00,-0.67909055052503
2021-02,abrdn Global Absolute Return St,80.30000305175781,79.76000213623047,81.88999938964844,79.76000213623047,2021-02-17 00:00:00+00:00,2021-02-26 00:00:00+00:00,-0.8453509255809677
2021-03,abrdn Global Absolute Return St,79.5999984741211,79.45999908447266,80.06999969482422,78.48999786376953,2021-03-03 00:00:00+00:00,2021-03-24 00:00:00+00:00,-0.3761322012572288
2021-04,abrdn Global Absolute Return St,79.47000122070312,79.41000366210938,80.0199966430664,79.31999969482422,2021-04-13 00:00:00+01:00,2021-04-21 00:00:00+01:00,-0.06291898180130762
2021-05,abrdn Global Absolute Return St,79.44000244140625,79.47000122070312,79.47000122070312,78.5999984741211,2021-05-28 00:00:00+01:00,2021-05-13 00:00:00+01:00,0.07555415668918375
2021-06,abrdn Global Absolute Return St,79.58999633789062,79.77999877929688,79.98999786376953,79.33000183105469,2021-06-14 00:00:00+01:00,2021-06-21 00:00:00+01:00,0.39008123044168563
2021-07,abrdn Global Absolute Return St,79.83000183105469,78.69999694824219,79.86000061035156,78.36000061035156,2021-07-05 00:00:00+01:00,2021-07-20 00:00:00+01:00,-1.3537250533713352
2021-08,abrdn Global Absolute Return St,78.91999816894531,79.3499984741211,79.3499984741211,78.70999908447266,2021-08-31 00:00:00+01:00,2021-08-09 00:00:00+01:00,0.8259231907040476
2021-09,abrdn Global Absolute Return St,79.5,78.05000305175781,79.5199966430664,77.68000030517578,2021-09-07 00:00:00+01:00,2021-09-29 00:00:00+01:00,-1.6383055417288461
2021-10,abrdn Global Absolute Return St,77.55999755859375,77.20999908447266,77.83999633789062,77.08000183105469,2021-10-18 00:00:00+01:00,2021-10-06 00:00:00+01:00,-1.076238224780235
2021-11,abrdn Global Absolute Return St,77.33999633789062,77.0999984741211,78.55000305175781,77.0999984741211,2021-11-17 00:00:00+00:00,2021-11-30 00:00:00+00:00,-0.1424693843490643
2021-12,abrdn Global Absolute Return St,77.47000122070312,78.8499984741211,78.95999908447266,77.12000274658203,2021-12-29 00:00:00+00:00,2021-12-02 00:00:00+00:00,2.269779552054585
2022-01,abrdn Global Absolute Return St,78.93000030517578,76.72000122070312,78.93000030517578,76.51000213623047,2022-01-04 00:00:00+00:00,2022-01-25 00:00:00+00:00,-2.701328211334131
2022-02,abrdn Global Absolute Return St,76.93000030517578,75.36000061035156,77.23999786376953,75.36000061035156,2022-02-02 00:00:00+00:00,2022-02-28 00:00:00+00:00,-1.7726806422215802
2022-03,abrdn Global Absolute Return St,75.41000366210938,74.37000274658203,75.5,0.7447999715805054,2022-03-02 00:00:00+00:00,2022-03-09 00:00:00+00:00,-1.3136914221754226
2022-04,abrdn Global Absolute Return St,74.52999877929688,73.73999786376953,74.70999908447266,73.26000213623047,2022-04-05 00:00:00+01:00,2022-04-20 00:00:00+01:00,-0.8471223067709976
2022-05,abrdn Global Absolute Return St,73.83000183105469,72.54000091552734,74.25,72.0999984741211,2022-05-09 00:00:00+01:00,2022-05-30 00:00:00+01:00,-1.6273352088497672
2022-06,abrdn Global Absolute Return St,72.5,72.9800033569336,73.19999694824219,71.86000061035156,2022-06-14 00:00:00+01:00,2022-06-27 00:00:00+01:00,0.6065652548290279
2022-07,abrdn Global Absolute Return St,73.12999725341797,72.05999755859375,73.25,71.75,2022-07-06 00:00:00+01:00,2022-07-21 00:00:00+01:00,-1.260627234888223
2022-08,abrdn Global Absolute Return St,72.19000244140625,71.27999877929688,72.63999938964844,71.0199966430664,2022-08-02 00:00:00+01:00,2022-08-15 00:00:00+01:00,-1.0824296499075459
2022-09,abrdn Global Absolute Return St,71.44000244140625,71.23999786376953,71.8499984741211,70.38999938964844,2022-09-26 00:00:00+01:00,2022-09-13 00:00:00+01:00,-0.05611800815429335
2022-10,abrdn Global Absolute Return St,70.8499984741211,70.19000244140625,71.37000274658203,69.97000122070312,2022-10-11 00:00:00+01:00,2022-10-26 00:00:00+01:00,-1.47388469097256
2022-11,abrdn Global Absolute Return St,70.02999877929688,68.9800033569336,70.91999816894531,68.5999984741211,2022-11-03 00:00:00+00:00,2022-11-25 00:00:00+00:00,-1.723890928031735
2022-12,abrdn Global Absolute Return St,69.05999755859375,71.01000213623047,71.01000213623047,68.88999938964844,2022-12-30 00:00:00+00:00,2022-12-05 00:00:00+00:00,2.9428800819169876
2023-01,abrdn Global Absolute Return St,71.05000305175781,69.61000061035156,71.05000305175781,69.61000061035156,2023-01-03 00:00:00+00:00,2023-01-31 00:00:00+00:00,-1.9715553918630335
2023-02,abrdn Global Absolute Return St,69.9000015258789,68.13999938964844,69.9000015258789,68.13999938964844,2023-02-01 00:00:00+00:00,2023-02-28 00:00:00+00:00,-2.111767286042121
2023-03,abrdn Global Absolute Return St,68.08000183105469,67.69999694824219,68.38999938964844,67.56999969482422,2023-03-13 00:00:00+00:00,2023-03-21 00:00:00+00:00,-0.64573296939755
2023-04,abrdn Global Absolute Return St,67.88999938964844,67.80000305175781,68.23999786376953,67.55000305175781,2023-04-11 00:00:00+01:00,2023-04-20 00:00:00+01:00,0.1477195096361461
2023-05,abrdn Global Absolute Return St,67.41000366210938,66.6500015258789,67.91000366210938,66.31999969482422,2023-05-04 00:00:00+01:00,2023-05-26 00:00:00+01:00,-1.6961673659527832
2023-06,abrdn Global Absolute Return St,66.69000244140625,65.12999725341797,66.7300033569336,65.11000061035156,2023-06-02 00:00:00+01:00,2023-06-22 00:00:00+01:00,-2.280576500618303
2023-07,abrdn Global Absolute Return St,65.11000061035156,64.66999816894531,65.11000061035156,63.9900016784668,2023-07-03 00:00:00+01:00,2023-07-13 00:00:00+01:00,-0.706278372287994
2023-08,abrdn Global Absolute Return St,64.83999633789062,64.0199966430664,64.83999633789062,63.41999816894531,2023-08-01 00:00:00+01:00,2023-08-22 00:00:00+01:00,-1.0051052176943465
2023-09,abrdn Global Absolute Return St,63.91999816894531,63.70000076293945,64.83999633789062,63.619998931884766,2023-09-25 00:00:00+01:00,2023-09-06 00:00:00+01:00,-0.4998373897315833
2023-10,abrdn Global Absolute Return St,64.0999984741211,64.04000091552734,64.19000244140625,63.470001220703125,2023-10-30 00:00:00+00:00,2023-10-19 00:00:00+01:00,0.5337521954720259
2023-11,abrdn Global Absolute Return St,63.91999816894531,63.880001068115234,63.91999816894531,63.380001068115234,2023-11-01 00:00:00+00:00,2023-11-13 00:00:00+00:00,-0.2498436057537856
2023-12,abrdn Global Absolute Return St,63.970001220703125,63.970001220703125,63.970001220703125,63.970001220703125,2023-12-01 00:00:00+00:00,2023-12-01 00:00:00+00:00,0.14088940369916259
