Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2015-02,AB Relative Value Fund - Z,3.532599449157715,3.674938678741455,3.7137577533721924,3.532599449157715,2015-02-24 00:00:00-05:00,2015-02-02 00:00:00-05:00,5.380343363390416
2015-03,AB Relative Value Fund - Z,3.7008180618286137,3.6361188888549805,3.7008180618286137,3.5908288955688477,2015-03-02 00:00:00-05:00,2015-03-10 00:00:00-04:00,-1.056338439360549
2015-04,AB Relative Value Fund - Z,3.610239028930664,3.6296486854553223,3.7072882652282715,3.610239028930664,2015-04-24 00:00:00-04:00,2015-04-01 00:00:00-04:00,-0.17794257001578773
2015-05,AB Relative Value Fund - Z,3.6684684753417964,3.674938678741455,3.7072882652282715,3.6296486854553223,2015-05-21 00:00:00-04:00,2015-05-06 00:00:00-04:00,1.2477789783793103
2015-06,AB Relative Value Fund - Z,3.681408643722534,3.623178482055664,3.720227718353272,3.616708993911743,2015-06-23 00:00:00-04:00,2015-06-29 00:00:00-04:00,-1.4084642278580084
2015-07,AB Relative Value Fund - Z,3.6555287837982173,3.7137577533721924,3.7331674098968506,3.6037688255310054,2015-07-16 00:00:00-04:00,2015-07-08 00:00:00-04:00,2.499994735703348
2015-08,AB Relative Value Fund - Z,3.7137577533721924,3.5002493858337402,3.7331674098968506,3.3320302963256836,2015-08-10 00:00:00-04:00,2015-08-25 00:00:00-04:00,-5.749119401893699
2015-09,AB Relative Value Fund - Z,3.409669876098633,3.4290802478790283,3.5649490356445317,3.3643798828125,2015-09-16 00:00:00-04:00,2015-09-28 00:00:00-04:00,-2.0332590655611216
2015-10,AB Relative Value Fund - Z,3.43554949760437,3.7008180618286133,3.739638328552246,3.43554949760437,2015-10-28 00:00:00-04:00,2015-10-01 00:00:00-04:00,7.924510198256862
2015-11,AB Relative Value Fund - Z,3.7461075782775874,3.7008180618286133,3.752577781677246,3.610239028930664,2015-11-03 00:00:00-05:00,2015-11-13 00:00:00-05:00,0.0
2015-12,AB Relative Value Fund - Z,3.7461075782775874,3.6579339504241943,3.7461075782775874,3.603743076324463,2015-12-01 00:00:00-05:00,2015-12-18 00:00:00-05:00,-1.1587738356213406
2016-01,AB Relative Value Fund - Z,3.610516309738159,3.50213360786438,3.617290735244751,3.359879970550537,2016-01-05 00:00:00-05:00,2016-01-20 00:00:00-05:00,-4.2592442802786845
2016-02,AB Relative Value Fund - Z,3.495358943939209,3.495358943939209,3.5224547386169434,3.2989144325256348,2016-02-25 00:00:00-05:00,2016-02-11 00:00:00-05:00,-0.19344390259576905
2016-03,AB Relative Value Fund - Z,3.5698726177215576,3.6579339504241943,3.67148232460022,3.5563249588012695,2016-03-30 00:00:00-04:00,2016-03-08 00:00:00-05:00,4.651167708165782
2016-04,AB Relative Value Fund - Z,3.6850299835205083,3.678255796432495,3.759543418884278,3.630838632583618,2016-04-20 00:00:00-04:00,2016-04-07 00:00:00-04:00,0.5555553020836879
2016-05,AB Relative Value Fund - Z,3.7053518295288086,3.7595434188842773,3.759543418884278,3.637612104415894,2016-05-27 00:00:00-04:00,2016-05-04 00:00:00-04:00,2.2099502305038765
2016-06,AB Relative Value Fund - Z,3.76631760597229,3.7053518295288086,3.786639451980591,3.5292289257049556,2016-06-08 00:00:00-04:00,2016-06-27 00:00:00-04:00,-1.4414407101474902
2016-07,AB Relative Value Fund - Z,3.712125539779663,3.800187110900879,3.8476049900054927,3.678255796432495,2016-07-22 00:00:00-04:00,2016-07-05 00:00:00-04:00,2.5594136733873896
2016-08,AB Relative Value Fund - Z,3.800187110900879,3.8408308029174805,3.8543789386749268,3.793412923812866,2016-08-15 00:00:00-04:00,2016-08-02 00:00:00-04:00,1.0695181797763187
2016-09,AB Relative Value Fund - Z,3.8340566158294678,3.8340566158294678,3.8543789386749268,3.759543418884278,2016-09-02 00:00:00-04:00,2016-09-14 00:00:00-04:00,-0.17637296292424276
2016-10,AB Relative Value Fund - Z,3.8205087184906006,3.7730913162231445,3.8408308029174805,3.7730913162231445,2016-10-05 00:00:00-04:00,2016-10-13 00:00:00-04:00,-1.590099096466624
2016-11,AB Relative Value Fund - Z,3.7527692317962646,4.003406047821045,4.010179042816162,3.712125539779663,2016-11-25 00:00:00-05:00,2016-11-04 00:00:00-04:00,6.104138816031757
2016-12,AB Relative Value Fund - Z,4.016953468322754,4.079435348510742,4.130156517028809,4.010179042816162,2016-12-20 00:00:00-05:00,2016-12-02 00:00:00-05:00,1.8991153977768072
2017-01,AB Relative Value Fund - Z,4.115664482116699,4.093926906585693,4.137402534484863,4.064943790435791,2017-01-04 00:00:00-05:00,2017-01-23 00:00:00-05:00,0.35523440959155383
2017-02,AB Relative Value Fund - Z,4.093926906585693,4.238844871520996,4.2533369064331055,4.093926906585693,2017-02-27 00:00:00-05:00,2017-02-01 00:00:00-05:00,3.5398278533546934
2017-03,AB Relative Value Fund - Z,4.2895660400390625,4.2098612785339355,4.2895660400390625,4.166386127471924,2017-03-01 00:00:00-05:00,2017-03-27 00:00:00-04:00,-0.6837615875444958
2017-04,AB Relative Value Fund - Z,4.202615737915039,4.2315993309021,4.260582447052002,4.159140110015869,2017-04-25 00:00:00-04:00,2017-04-13 00:00:00-04:00,0.5163603009677775
2017-05,AB Relative Value Fund - Z,4.2315993309021,4.246090888977051,4.267828464508057,4.180877685546875,2017-05-05 00:00:00-04:00,2017-05-17 00:00:00-04:00,0.34246054367963463
2017-06,AB Relative Value Fund - Z,4.282320499420166,4.318549633026123,4.325795650482178,4.246090888977051,2017-06-19 00:00:00-04:00,2017-06-05 00:00:00-04:00,1.7064812304695698
2017-07,AB Relative Value Fund - Z,4.340287685394287,4.39825439453125,4.405500411987305,4.318549633026123,2017-07-26 00:00:00-04:00,2017-07-06 00:00:00-04:00,1.8456372689475309
2017-08,AB Relative Value Fund - Z,4.405500411987305,4.405500411987305,4.412746429443359,4.318549633026123,2017-08-02 00:00:00-04:00,2017-08-17 00:00:00-04:00,0.1647475749712024
2017-09,AB Relative Value Fund - Z,4.419992446899414,4.572154998779297,4.572154998779297,4.391008377075195,2017-09-29 00:00:00-04:00,2017-09-05 00:00:00-04:00,3.7828752969475854
2017-10,AB Relative Value Fund - Z,4.593893527984619,4.60838508605957,4.651860237121582,4.593893527984619,2017-10-20 00:00:00-04:00,2017-10-02 00:00:00-04:00,0.7924072410044447
2017-11,AB Relative Value Fund - Z,4.6228766441345215,4.782286167144775,4.782286167144775,4.593893527984619,2017-11-30 00:00:00-05:00,2017-11-15 00:00:00-05:00,3.773579634463675
2017-12,AB Relative Value Fund - Z,4.78953218460083,4.865970134735107,4.890545845031738,4.746057033538818,2017-12-28 00:00:00-05:00,2017-12-06 00:00:00-05:00,1.7498736935747772
2018-01,AB Relative Value Fund - Z,4.89873743057251,5.087150573730469,5.193645477294922,4.89873743057251,2018-01-26 00:00:00-05:00,2018-01-02 00:00:00-05:00,4.5454541000260695
2018-02,AB Relative Value Fund - Z,5.09534215927124,4.865970134735107,5.09534215927124,4.718516826629639,2018-02-01 00:00:00-05:00,2018-02-08 00:00:00-05:00,-4.347825679418937
2018-03,AB Relative Value Fund - Z,4.816818714141846,4.792243480682373,4.939697265625,4.702132701873779,2018-03-09 00:00:00-05:00,2018-03-23 00:00:00-04:00,-1.5151481001999145
2018-04,AB Relative Value Fund - Z,4.710324764251709,4.833202362060547,4.915121078491211,4.710324764251709,2018-04-18 00:00:00-04:00,2018-04-02 00:00:00-04:00,0.8546911596474471
2018-05,AB Relative Value Fund - Z,4.833202362060547,4.816818714141846,4.915121078491211,4.767667770385742,2018-05-21 00:00:00-04:00,2018-05-03 00:00:00-04:00,-0.33898121144914084
2018-06,AB Relative Value Fund - Z,4.841394424438477,4.833202362060547,4.931504726409912,4.816818714141846,2018-06-15 00:00:00-04:00,2018-06-27 00:00:00-04:00,0.34013420248928394
2018-07,AB Relative Value Fund - Z,4.841394424438477,5.1117262840271,5.1117262840271,4.833202362060547,2018-07-31 00:00:00-04:00,2018-07-03 00:00:00-04:00,5.762720058090198
2018-08,AB Relative Value Fund - Z,5.09534215927124,5.193645477294922,5.218220233917236,5.078958511352539,2018-08-29 00:00:00-04:00,2018-08-13 00:00:00-04:00,1.6025739391367644
2018-09,AB Relative Value Fund - Z,5.1772613525390625,5.226412296295166,5.267371654510498,5.160877704620361,2018-09-20 00:00:00-04:00,2018-09-07 00:00:00-04:00,0.6309021118882763
2018-10,AB Relative Value Fund - Z,5.242795944213867,4.964272499084473,5.259179592132568,4.833202362060547,2018-10-03 00:00:00-04:00,2018-10-24 00:00:00-04:00,-5.015673895389305
2018-11,AB Relative Value Fund - Z,5.005231857299805,5.046191215515137,5.119918346405029,4.882353782653809,2018-11-07 00:00:00-05:00,2018-11-20 00:00:00-05:00,1.6501655871181908
2018-12,AB Relative Value Fund - Z,5.070766925811768,4.580351829528809,5.070766925811768,4.317005634307861,2018-12-03 00:00:00-05:00,2018-12-24 00:00:00-05:00,-9.231504833864545
2019-01,AB Relative Value Fund - Z,4.589757442474365,4.928346157073975,4.928346157073975,4.5145158767700195,2019-01-31 00:00:00-05:00,2019-01-03 00:00:00-05:00,7.597545788987237
2019-02,AB Relative Value Fund - Z,4.937751293182373,5.069425106048584,5.107046127319336,4.928346157073975,2019-02-22 00:00:00-05:00,2019-02-07 00:00:00-05:00,2.8626022701775833
2019-03,AB Relative Value Fund - Z,5.088235378265381,5.0412092208862305,5.107046127319336,4.984777927398682,2019-03-18 00:00:00-04:00,2019-03-08 00:00:00-05:00,-0.5565894469707788
2019-04,AB Relative Value Fund - Z,5.107046127319336,5.210503578186035,5.210503578186035,5.088235378265381,2019-04-30 00:00:00-04:00,2019-04-02 00:00:00-04:00,3.35820930816364
2019-05,AB Relative Value Fund - Z,5.18228816986084,4.918941020965576,5.19169282913208,4.918941020965576,2019-05-03 00:00:00-04:00,2019-05-31 00:00:00-04:00,-5.595669455848684
2019-06,AB Relative Value Fund - Z,4.956562042236328,5.229313850402832,5.238719463348389,4.956562042236328,2019-06-20 00:00:00-04:00,2019-06-03 00:00:00-04:00,6.309748950320415
2019-07,AB Relative Value Fund - Z,5.257530212402344,5.266934871673584,5.34217643737793,5.257530212402344,2019-07-24 00:00:00-04:00,2019-07-01 00:00:00-04:00,0.7194255756489687
2019-08,AB Relative Value Fund - Z,5.210503578186035,5.107046127319336,5.210503578186035,4.975372314453125,2019-08-01 00:00:00-04:00,2019-08-14 00:00:00-04:00,-3.0357076411587136
2019-09,AB Relative Value Fund - Z,5.069425106048584,5.285745620727539,5.34217643737793,5.069425106048584,2019-09-16 00:00:00-04:00,2019-09-03 00:00:00-04:00,3.499077332634193
2019-10,AB Relative Value Fund - Z,5.210503578186035,5.42682409286499,5.445634841918945,5.116450786590576,2019-10-29 00:00:00-04:00,2019-10-08 00:00:00-04:00,2.669036352869991
2019-11,AB Relative Value Fund - Z,5.4926605224609375,5.5867133140563965,5.605523586273193,5.4926605224609375,2019-11-27 00:00:00-05:00,2019-11-01 00:00:00-04:00,2.9462760991575854
2019-12,AB Relative Value Fund - Z,5.5490922927856445,5.654781341552734,5.664632797241211,5.511471271514893,2019-12-26 00:00:00-05:00,2019-12-03 00:00:00-05:00,1.2183912735431734
2020-01,AB Relative Value Fund - Z,5.674484729766846,5.447899341583252,5.704039096832275,5.447899341583252,2020-01-17 00:00:00-05:00,2020-01-31 00:00:00-05:00,-3.658532266301129
2020-02,AB Relative Value Fund - Z,5.4577507972717285,4.984877109527588,5.625226974487305,4.984877109527588,2020-02-13 00:00:00-05:00,2020-02-28 00:00:00-05:00,-8.499096679732377
2020-03,AB Relative Value Fund - Z,5.172056198120117,4.167199611663818,5.241016864776611,3.6253652572631836,2020-03-04 00:00:00-05:00,2020-03-23 00:00:00-04:00,-16.40316260356637
2020-04,AB Relative Value Fund - Z,3.999723434448242,4.6893310546875,4.787846565246582,3.999723434448242,2020-04-29 00:00:00-04:00,2020-04-01 00:00:00-04:00,12.529552017672918
2020-05,AB Relative Value Fund - Z,4.5514092445373535,4.837103843688965,4.866658687591553,4.383933067321777,2020-05-27 00:00:00-04:00,2020-05-13 00:00:00-04:00,3.151255206299619
2020-06,AB Relative Value Fund - Z,4.837103843688965,4.748440265655518,5.201611042022705,4.640073299407959,2020-06-08 00:00:00-04:00,2020-06-26 00:00:00-04:00,-1.8329889309514846
2020-07,AB Relative Value Fund - Z,4.7287373542785645,4.9159159660339355,4.975025653839111,4.669627666473389,2020-07-22 00:00:00-04:00,2020-07-09 00:00:00-04:00,3.5269623499264657
2020-08,AB Relative Value Fund - Z,4.945470809936523,5.083392143249512,5.132649898529053,4.945470809936523,2020-08-12 00:00:00-04:00,2020-08-03 00:00:00-04:00,3.4068152989745304
2020-09,AB Relative Value Fund - Z,5.0932440757751465,4.935619354248047,5.172056198120117,4.837103843688965,2020-09-02 00:00:00-04:00,2020-09-23 00:00:00-04:00,-2.906972054038748
2020-10,AB Relative Value Fund - Z,4.945470809936523,4.8469557762146,5.152353286743164,4.787846565246582,2020-10-12 00:00:00-04:00,2020-10-28 00:00:00-04:00,-1.796402268281394
2020-11,AB Relative Value Fund - Z,4.935619354248047,5.61537504196167,5.7237420082092285,4.935619354248047,2020-11-24 00:00:00-05:00,2020-11-02 00:00:00-05:00,15.853647139054239
2020-12,AB Relative Value Fund - Z,5.664632797241211,5.829999923706055,5.829999923706055,5.664632797241211,2020-12-31 00:00:00-05:00,2020-12-01 00:00:00-05:00,3.8220934512934734
2021-01,AB Relative Value Fund - Z,5.760000228881836,5.809999942779541,6.099999904632568,5.760000228881836,2021-01-12 00:00:00-05:00,2021-01-04 00:00:00-05:00,-0.3430528505701913
2021-02,AB Relative Value Fund - Z,5.869999885559082,6.119999885559082,6.289999961853027,5.869999885559082,2021-02-24 00:00:00-05:00,2021-02-01 00:00:00-05:00,5.33562729488144
2021-03,AB Relative Value Fund - Z,6.260000228881836,6.550000190734863,6.599999904632568,6.150000095367432,2021-03-26 00:00:00-04:00,2021-03-04 00:00:00-05:00,7.026148908767493
2021-04,AB Relative Value Fund - Z,6.610000133514404,6.820000171661377,6.889999866485596,6.610000133514404,2021-04-29 00:00:00-04:00,2021-04-01 00:00:00-04:00,4.122136993345982
2021-05,AB Relative Value Fund - Z,6.900000095367432,7.019999980926514,7.070000171661377,6.849999904632568,2021-05-07 00:00:00-04:00,2021-05-12 00:00:00-04:00,2.9325484491361298
2021-06,AB Relative Value Fund - Z,7.059999942779541,6.980000019073486,7.090000152587891,6.769999980926514,2021-06-04 00:00:00-04:00,2021-06-18 00:00:00-04:00,-0.5698000279445559
2021-07,AB Relative Value Fund - Z,7.03000020980835,7.130000114440918,7.150000095367432,6.820000171661377,2021-07-29 00:00:00-04:00,2021-07-19 00:00:00-04:00,2.1489984950937346
2021-08,AB Relative Value Fund - Z,7.119999885559082,7.210000038146973,7.25,7.079999923706055,2021-08-27 00:00:00-04:00,2021-08-19 00:00:00-04:00,1.1220185472932132
2021-09,AB Relative Value Fund - Z,7.170000076293945,6.940000057220459,7.239999771118164,6.920000076293945,2021-09-02 00:00:00-04:00,2021-09-21 00:00:00-04:00,-3.7447986060747063
2021-10,AB Relative Value Fund - Z,7.010000228881836,7.260000228881836,7.329999923706055,6.980000019073486,2021-10-25 00:00:00-04:00,2021-10-04 00:00:00-04:00,4.61095344413498
2021-11,AB Relative Value Fund - Z,7.300000190734863,6.989999771118164,7.420000076293945,6.989999771118164,2021-11-12 00:00:00-05:00,2021-11-30 00:00:00-05:00,-3.7190144525003244
2021-12,AB Relative Value Fund - Z,6.940000057220459,6.739999771118164,7.239999771118164,6.449999809265137,2021-12-07 00:00:00-05:00,2021-12-20 00:00:00-05:00,-3.576538028412679
2022-01,AB Relative Value Fund - Z,6.769999980926514,6.599999904632568,6.869999885559082,6.440000057220459,2022-01-11 00:00:00-05:00,2022-01-27 00:00:00-05:00,-2.0771494249230527
2022-02,AB Relative Value Fund - Z,6.659999847412109,6.599999904632568,6.809999942779541,6.429999828338623,2022-02-09 00:00:00-05:00,2022-02-23 00:00:00-05:00,0.0
2022-03,AB Relative Value Fund - Z,6.519999980926514,6.690000057220459,6.829999923706055,6.389999866485596,2022-03-29 00:00:00-04:00,2022-03-08 00:00:00-05:00,1.3636386952781576
2022-04,AB Relative Value Fund - Z,6.710000038146973,6.389999866485596,6.869999885559082,6.389999866485596,2022-04-20 00:00:00-04:00,2022-04-29 00:00:00-04:00,-4.484307745424843
2022-05,AB Relative Value Fund - Z,6.389999866485596,6.519999980926514,6.630000114440918,6.159999847412109,2022-05-04 00:00:00-04:00,2022-05-19 00:00:00-04:00,2.0344306284378
2022-06,AB Relative Value Fund - Z,6.449999809265137,5.929999828338623,6.539999961853027,5.760000228881836,2022-06-07 00:00:00-04:00,2022-06-17 00:00:00-04:00,-9.049082121378316
2022-07,AB Relative Value Fund - Z,6.0,6.329999923706055,6.329999923706055,5.869999885559082,2022-07-29 00:00:00-04:00,2022-07-14 00:00:00-04:00,6.74536436672204
2022-08,AB Relative Value Fund - Z,6.320000171661377,6.139999866485596,6.550000190734863,6.139999866485596,2022-08-16 00:00:00-04:00,2022-08-31 00:00:00-04:00,-3.00158071896498
2022-09,AB Relative Value Fund - Z,6.150000095367432,5.699999809265137,6.360000133514404,5.679999828338623,2022-09-12 00:00:00-04:00,2022-09-26 00:00:00-04:00,-7.166124866258439
2022-10,AB Relative Value Fund - Z,5.860000133514404,6.409999847412109,6.429999828338623,5.840000152587891,2022-10-28 00:00:00-04:00,2022-10-12 00:00:00-04:00,12.45614143693292
2022-11,AB Relative Value Fund - Z,6.429999828338623,6.769999980926514,6.769999980926514,6.269999980926514,2022-11-30 00:00:00-05:00,2022-11-03 00:00:00-04:00,5.616226865586382
2022-12,AB Relative Value Fund - Z,6.760000228881836,5.989999771118164,6.760000228881836,5.909999847412109,2022-12-01 00:00:00-05:00,2022-12-28 00:00:00-05:00,-11.52142115222875
2023-01,AB Relative Value Fund - Z,5.980000019073486,6.300000190734863,6.300000190734863,5.980000019073486,2023-01-31 00:00:00-05:00,2023-01-03 00:00:00-05:00,5.175299356628038
2023-02,AB Relative Value Fund - Z,6.320000171661377,6.110000133514404,6.349999904632568,6.099999904632568,2023-02-02 00:00:00-05:00,2023-02-24 00:00:00-05:00,-3.0158738328275536
2023-03,AB Relative Value Fund - Z,6.110000133514404,6.0,6.199999809265137,5.769999980926514,2023-03-03 00:00:00-05:00,2023-03-17 00:00:00-04:00,-1.8003294780802759
2023-04,AB Relative Value Fund - Z,6.059999942779541,6.070000171661377,6.139999866485596,5.949999809265137,2023-04-18 00:00:00-04:00,2023-04-26 00:00:00-04:00,1.1666695276896233
2023-05,AB Relative Value Fund - Z,6.070000171661377,5.829999923706055,6.070000171661377,5.829999923706055,2023-05-01 00:00:00-04:00,2023-05-31 00:00:00-04:00,-3.953875472290691
2023-06,AB Relative Value Fund - Z,5.880000114440918,6.199999809265137,6.199999809265137,5.880000114440918,2023-06-30 00:00:00-04:00,2023-06-01 00:00:00-04:00,6.346481825061123
2023-07,AB Relative Value Fund - Z,6.21999979019165,6.429999828338623,6.429999828338623,6.139999866485596,2023-07-31 00:00:00-04:00,2023-07-06 00:00:00-04:00,3.709677841115089
2023-08,AB Relative Value Fund - Z,6.409999847412109,6.329999923706055,6.409999847412109,6.230000019073486,2023-08-01 00:00:00-04:00,2023-08-17 00:00:00-04:00,-1.5552085116992354
2023-09,AB Relative Value Fund - Z,6.369999885559082,6.170000076293945,6.369999885559082,6.170000076293945,2023-09-01 00:00:00-04:00,2023-09-26 00:00:00-04:00,-2.5276437494557435
2023-10,AB Relative Value Fund - Z,6.130000114440918,5.96999979019165,6.28000020980835,5.889999866485596,2023-10-17 00:00:00-04:00,2023-10-27 00:00:00-04:00,-3.241495682807616
2023-11,AB Relative Value Fund - Z,6.010000228881836,6.349999904632568,6.349999904632568,6.010000228881836,2023-11-30 00:00:00-05:00,2023-11-01 00:00:00-04:00,6.365161269607333
2023-12,AB Relative Value Fund - Z,6.400000095367432,6.25,6.400000095367432,5.980000019073486,2023-12-01 00:00:00-05:00,2023-12-08 00:00:00-05:00,-1.5748016714081325
2024-01,AB Relative Value Fund - Z,6.260000228881836,6.340000152587891,6.409999847412109,6.159999847412109,2024-01-30 00:00:00-05:00,2024-01-17 00:00:00-05:00,1.4400024414062518
2024-02,AB Relative Value Fund - Z,6.380000114440918,6.590000152587891,6.590000152587891,6.349999904632568,2024-02-27 00:00:00-05:00,2024-02-05 00:00:00-05:00,3.943217570711788
2024-03,AB Relative Value Fund - Z,6.630000114440918,6.880000114440918,6.880000114440918,6.599999904632568,2024-03-28 00:00:00-04:00,2024-03-05 00:00:00-05:00,4.400606299517973
2024-04,AB Relative Value Fund - Z,6.860000133514404,6.840000152587891,6.860000133514404,6.840000152587891,2024-04-01 00:00:00-04:00,2024-04-02 00:00:00-04:00,-0.5813947847045586
