Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-02,7IM Adventurous Fund B Acc,258.7699890136719,248.32000732421875,266.80999755859375,248.32000732421875,2020-02-07 00:00:00+00:00,2020-02-28 00:00:00+00:00,-4.631691117765168
2020-03,7IM Adventurous Fund B Acc,244.00999450683594,215.94000244140625,250.3800048828125,199.14999389648438,2020-03-05 00:00:00+00:00,2020-03-23 00:00:00+00:00,-13.0396278703937
2020-04,7IM Adventurous Fund B Acc,215.0800018310547,235.69000244140625,235.69000244140625,210.75999450683594,2020-04-30 00:00:00+01:00,2020-04-06 00:00:00+01:00,9.146058987083228
2020-05,7IM Adventurous Fund B Acc,229.7100067138672,248.10000610351562,248.10000610351562,229.7100067138672,2020-05-29 00:00:00+01:00,2020-05-01 00:00:00+01:00,5.265392478917108
2020-06,7IM Adventurous Fund B Acc,247.94000244140625,250.99000549316406,256.6499938964844,246.1300048828125,2020-06-09 00:00:00+01:00,2020-06-15 00:00:00+01:00,1.164852607235578
2020-07,7IM Adventurous Fund B Acc,251.4600067138672,249.7899932861328,257.489990234375,249.7899932861328,2020-07-22 00:00:00+01:00,2020-07-31 00:00:00+01:00,-0.47811155056687316
2020-08,7IM Adventurous Fund B Acc,249.92999267578125,259.1400146484375,259.7799987792969,249.92999267578125,2020-08-26 00:00:00+01:00,2020-08-03 00:00:00+01:00,3.7431528938768555
2020-09,7IM Adventurous Fund B Acc,257.7900085449219,258.42999267578125,263.7699890136719,255.0399932861328,2020-09-16 00:00:00+01:00,2020-09-25 00:00:00+01:00,-0.27399163869752385
2020-10,7IM Adventurous Fund B Acc,258.6000061035156,251.47999572753906,266.07000732421875,251.47999572753906,2020-10-13 00:00:00+01:00,2020-10-30 00:00:00+00:00,-2.689315151187366
2020-11,7IM Adventurous Fund B Acc,251.66000366210938,277.04998779296875,277.04998779296875,251.66000366210938,2020-11-30 00:00:00+00:00,2020-11-02 00:00:00+00:00,10.167803602610604
2020-12,7IM Adventurous Fund B Acc,277.32000732421875,285.67999267578125,286.2900085449219,277.32000732421875,2020-12-30 00:00:00+00:00,2020-12-01 00:00:00+00:00,3.1149630980173315
2021-01,7IM Adventurous Fund B Acc,285.3699951171875,284.57000732421875,293.94000244140625,284.57000732421875,2021-01-11 00:00:00+00:00,2021-01-29 00:00:00+00:00,-0.388541507988005
2021-02,7IM Adventurous Fund B Acc,283.3699951171875,290.5,297.2799987792969,283.3699951171875,2021-02-17 00:00:00+00:00,2021-02-01 00:00:00+00:00,2.083843175020572
2021-03,7IM Adventurous Fund B Acc,287.0799865722656,293.6199951171875,295.3399963378906,287.0799865722656,2021-03-17 00:00:00+00:00,2021-03-01 00:00:00+00:00,1.0740086461919152
2021-04,7IM Adventurous Fund B Acc,293.4200134277344,302.8500061035156,303.010009765625,293.4200134277344,2021-04-19 00:00:00+01:00,2021-04-01 00:00:00+01:00,3.1435226278252237
2021-05,7IM Adventurous Fund B Acc,301.44000244140625,299.3399963378906,303.7799987792969,293.2799987792969,2021-05-10 00:00:00+01:00,2021-05-14 00:00:00+01:00,-1.1589928000282912
2021-06,7IM Adventurous Fund B Acc,300.3999938964844,305.9100036621094,306.1099853515625,300.3999938964844,2021-06-29 00:00:00+01:00,2021-06-01 00:00:00+01:00,2.1948310966111606
2021-07,7IM Adventurous Fund B Acc,305.1099853515625,304.9800109863281,307.75,302.1000061035156,2021-07-14 00:00:00+01:00,2021-07-20 00:00:00+01:00,-0.3040085857435648
2021-08,7IM Adventurous Fund B Acc,304.29998779296875,309.45001220703125,309.69000244140625,304.29998779296875,2021-08-26 00:00:00+01:00,2021-08-02 00:00:00+01:00,1.4656702274508993
2021-09,7IM Adventurous Fund B Acc,311.1300048828125,308.0799865722656,316.30999755859375,305.79998779296875,2021-09-08 00:00:00+01:00,2021-09-21 00:00:00+01:00,-0.442729223047833
2021-10,7IM Adventurous Fund B Acc,306.8299865722656,309.2799987792969,310.3800048828125,300.17999267578125,2021-10-27 00:00:00+01:00,2021-10-07 00:00:00+01:00,0.38951319765452297
2021-11,7IM Adventurous Fund B Acc,309.5299987792969,308.7099914550781,318.489990234375,308.7099914550781,2021-11-15 00:00:00+00:00,2021-11-30 00:00:00+00:00,-0.18430138595076917
2021-12,7IM Adventurous Fund B Acc,306.20001220703125,314.44000244140625,316.1400146484375,306.20001220703125,2021-12-10 00:00:00+00:00,2021-12-01 00:00:00+00:00,1.8561145233169096
2022-01,7IM Adventurous Fund B Acc,314.0400085449219,298.3599853515625,315.6099853515625,298.3599853515625,2022-01-05 00:00:00+00:00,2022-01-31 00:00:00+00:00,-5.11385859464244
2022-02,7IM Adventurous Fund B Acc,300.0899963378906,294.510009765625,307.0400085449219,287.9100036621094,2022-02-11 00:00:00+00:00,2022-02-24 00:00:00+00:00,-1.2903793320009127
2022-03,7IM Adventurous Fund B Acc,295.5299987792969,305.57000732421875,305.57000732421875,284.1000061035156,2022-03-31 00:00:00+01:00,2022-03-09 00:00:00+00:00,3.7553893558305296
2022-04,7IM Adventurous Fund B Acc,304.2300109863281,294.239990234375,305.6400146484375,291.42999267578125,2022-04-06 00:00:00+01:00,2022-04-26 00:00:00+01:00,-3.7078302249154538
2022-05,7IM Adventurous Fund B Acc,293.9700012207031,293.010009765625,294.82000732421875,280.1400146484375,2022-05-06 00:00:00+01:00,2022-05-13 00:00:00+01:00,-0.418019477152054
2022-06,7IM Adventurous Fund B Acc,293.2099914550781,283.5299987792969,293.6199951171875,274.8900146484375,2022-06-09 00:00:00+01:00,2022-06-20 00:00:00+01:00,-3.2353880995093176
2022-07,7IM Adventurous Fund B Acc,281.0299987792969,290.3299865722656,290.6099853515625,281.0299987792969,2022-07-25 00:00:00+01:00,2022-07-01 00:00:00+01:00,2.3983309781135054
2022-08,7IM Adventurous Fund B Acc,292.75,296.6499938964844,302.3500061035156,291.30999755859375,2022-08-17 00:00:00+01:00,2022-08-03 00:00:00+01:00,2.176835882106043
2022-09,7IM Adventurous Fund B Acc,294.3800048828125,283.9700012207031,297.989990234375,283.9700012207031,2022-09-14 00:00:00+01:00,2022-09-30 00:00:00+01:00,-4.27439505702667
2022-10,7IM Adventurous Fund B Acc,279.55999755859375,281.9100036621094,286.6099853515625,277.2200012207031,2022-10-07 00:00:00+01:00,2022-10-14 00:00:00+01:00,-0.7254278796134939
2022-11,7IM Adventurous Fund B Acc,282.20001220703125,294.75,296.1000061035156,282.20001220703125,2022-11-16 00:00:00+00:00,2022-11-01 00:00:00+00:00,4.554643741298503
2022-12,7IM Adventurous Fund B Acc,295.8900146484375,293.989990234375,296.760009765625,290.0400085449219,2022-12-02 00:00:00+00:00,2022-12-19 00:00:00+00:00,-0.2578489450805743
2023-01,7IM Adventurous Fund B Acc,295.739990234375,305.9200134277344,306.7699890136719,295.739990234375,2023-01-17 00:00:00+00:00,2023-01-03 00:00:00+00:00,4.057969179103171
2023-02,7IM Adventurous Fund B Acc,305.32000732421875,303.1099853515625,312.0799865722656,303.1099853515625,2023-02-06 00:00:00+00:00,2023-02-28 00:00:00+00:00,-0.9185499322801438
2023-03,7IM Adventurous Fund B Acc,302.8399963378906,295.80999755859375,308.489990234375,289.5899963378906,2023-03-08 00:00:00+00:00,2023-03-21 00:00:00+00:00,-2.4083626887124288
2023-04,7IM Adventurous Fund B Acc,296.5400085449219,297.489990234375,302.25,295.54998779296875,2023-04-19 00:00:00+01:00,2023-04-11 00:00:00+01:00,0.567929647289378
2023-05,7IM Adventurous Fund B Acc,297.3299865722656,293.80999755859375,298.5400085449219,293.5400085449219,2023-05-23 00:00:00+01:00,2023-05-30 00:00:00+01:00,-1.2370139489002674
2023-06,7IM Adventurous Fund B Acc,292.0,292.5199890136719,298.2300109863281,287.8900146484375,2023-06-06 00:00:00+01:00,2023-06-27 00:00:00+01:00,-0.43906216794566966
2023-07,7IM Adventurous Fund B Acc,293.32000732421875,298.20001220703125,298.92999267578125,287.6000061035156,2023-07-28 00:00:00+01:00,2023-07-10 00:00:00+01:00,1.94175557455456
2023-08,7IM Adventurous Fund B Acc,299.3500061035156,291.989990234375,299.3500061035156,284.7300109863281,2023-08-01 00:00:00+01:00,2023-08-21 00:00:00+01:00,-2.0825022529995185
2023-09,7IM Adventurous Fund B Acc,292.1499938964844,289.7699890136719,296.30999755859375,289.7699890136719,2023-09-18 00:00:00+01:00,2023-09-29 00:00:00+01:00,-0.7603004537659608
2023-10,7IM Adventurous Fund B Acc,291.260009765625,279.92999267578125,291.82000732421875,279.260009765625,2023-10-13 00:00:00+01:00,2023-10-27 00:00:00+01:00,-3.395795531270962
2023-11,7IM Adventurous Fund B Acc,279.8399963378906,289.0299987792969,290.8999938964844,279.8399963378906,2023-11-21 00:00:00+00:00,2023-11-01 00:00:00+00:00,3.2508149686037324
2023-12,7IM Adventurous Fund B Acc,289.8599853515625,302.9200134277344,302.9200134277344,289.8599853515625,2023-12-29 00:00:00+00:00,2023-12-01 00:00:00+00:00,4.805734597481659
2024-01,7IM Adventurous Fund B Acc,303.5299987792969,300.32000732421875,303.5299987792969,294.29998779296875,2024-01-02 00:00:00+00:00,2024-01-18 00:00:00+00:00,-0.8583144025694711
2024-02,7IM Adventurous Fund B Acc,300.2200012207031,304.7799987792969,305.6700134277344,299.6400146484375,2024-02-26 00:00:00+00:00,2024-02-02 00:00:00+00:00,1.4850796970923064
2024-03,7IM Adventurous Fund B Acc,305.8699951171875,314.5199890136719,315.3900146484375,305.8699951171875,2024-03-25 00:00:00+00:00,2024-03-01 00:00:00+00:00,3.1957445611213275
2024-04,7IM Adventurous Fund B Acc,315.8399963378906,315.8399963378906,315.8399963378906,315.8399963378906,2024-04-02 00:00:00+01:00,2024-04-02 00:00:00+01:00,0.41968948566935005
