Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2005-03,AXFOOD AB,-0.01321862731128931,-0.01321862731128931,-0.01321862731128931,-0.01321862731128931,2005-03-01 00:00:00+01:00,2005-03-01 00:00:00+01:00,0.0
2005-04,AXFOOD AB,-0.01321862731128931,-0.01321862731128931,-0.01321862731128931,-0.01321862731128931,2005-04-01 00:00:00+02:00,2005-04-01 00:00:00+02:00,0.0
2005-05,AXFOOD AB,-0.01321862731128931,-0.01321862731128931,-0.01321862731128931,-0.01321862731128931,2005-05-02 00:00:00+02:00,2005-05-02 00:00:00+02:00,0.0
2005-06,AXFOOD AB,-0.01321862731128931,-0.01321862731128931,-0.01321862731128931,-0.01321862731128931,2005-06-01 00:00:00+02:00,2005-06-01 00:00:00+02:00,0.0
2005-07,AXFOOD AB,-0.01321862731128931,-0.01321862731128931,-0.01321862731128931,-0.01321862731128931,2005-07-01 00:00:00+02:00,2005-07-01 00:00:00+02:00,0.0
2005-08,AXFOOD AB,-0.01321862731128931,-0.01321862731128931,-0.01321862731128931,-0.01321862731128931,2005-08-01 00:00:00+02:00,2005-08-01 00:00:00+02:00,0.0
2005-09,AXFOOD AB,-0.01321862731128931,-0.01321862731128931,-0.01321862731128931,-0.01321862731128931,2005-09-01 00:00:00+02:00,2005-09-01 00:00:00+02:00,0.0
2005-10,AXFOOD AB,-0.01321862731128931,-0.01321862731128931,-0.01321862731128931,-0.01321862731128931,2005-10-03 00:00:00+02:00,2005-10-03 00:00:00+02:00,0.0
2005-11,AXFOOD AB,-0.01321862731128931,-0.01321862731128931,-0.01321862731128931,-0.01321862731128931,2005-11-01 00:00:00+01:00,2005-11-01 00:00:00+01:00,0.0
2005-12,AXFOOD AB,-0.01321862731128931,-0.01321862731128931,-0.01321862731128931,-0.01321862731128931,2005-12-01 00:00:00+01:00,2005-12-01 00:00:00+01:00,0.0
2006-01,AXFOOD AB,-0.01321862731128931,-0.01321862731128931,-0.01321862731128931,-0.01321862731128931,2006-01-02 00:00:00+01:00,2006-01-02 00:00:00+01:00,0.0
2006-02,AXFOOD AB,-0.01321862731128931,-0.01321862731128931,-0.01321862731128931,-0.01321862731128931,2006-02-01 00:00:00+01:00,2006-02-01 00:00:00+01:00,0.0
2006-03,AXFOOD AB,-0.01321862731128931,-0.01321862731128931,-0.01321862731128931,-0.01321862731128931,2006-03-01 00:00:00+01:00,2006-03-01 00:00:00+01:00,0.0
2006-04,AXFOOD AB,-0.01321862731128931,-0.01321862731128931,-0.01321862731128931,-0.01321862731128931,2006-04-03 00:00:00+02:00,2006-04-03 00:00:00+02:00,0.0
2006-05,AXFOOD AB,-0.01321862731128931,-0.01321862731128931,-0.01321862731128931,-0.01321862731128931,2006-05-02 00:00:00+02:00,2006-05-02 00:00:00+02:00,0.0
2006-06,AXFOOD AB,-0.01321862731128931,-0.01321862731128931,-0.01321862731128931,-0.01321862731128931,2006-06-01 00:00:00+02:00,2006-06-01 00:00:00+02:00,0.0
2006-07,AXFOOD AB,-0.01321862731128931,-0.01321862731128931,-0.01321862731128931,-0.01321862731128931,2006-07-03 00:00:00+02:00,2006-07-03 00:00:00+02:00,0.0
2006-08,AXFOOD AB,-0.01321862731128931,-0.01321862731128931,-0.01321862731128931,-0.01321862731128931,2006-08-01 00:00:00+02:00,2006-08-01 00:00:00+02:00,0.0
2006-09,AXFOOD AB,-0.01321862731128931,-0.01321862731128931,-0.01321862731128931,-0.01321862731128931,2006-09-01 00:00:00+02:00,2006-09-01 00:00:00+02:00,0.0
2006-10,AXFOOD AB,-0.01321862731128931,-0.01321862731128931,-0.01321862731128931,-0.01321862731128931,2006-10-02 00:00:00+02:00,2006-10-02 00:00:00+02:00,0.0
2006-11,AXFOOD AB,-0.01321862731128931,-0.01321862731128931,-0.01321862731128931,-0.01321862731128931,2006-11-01 00:00:00+01:00,2006-11-01 00:00:00+01:00,0.0
2006-12,AXFOOD AB,-0.01321862731128931,-0.01321862731128931,-0.01321862731128931,-0.01321862731128931,2006-12-01 00:00:00+01:00,2006-12-01 00:00:00+01:00,0.0
2007-01,AXFOOD AB,-0.01321862731128931,-0.01321862731128931,-0.01321862731128931,-0.01321862731128931,2007-01-02 00:00:00+01:00,2007-01-02 00:00:00+01:00,0.0
2007-02,AXFOOD AB,-0.01321862731128931,-0.021199818700551987,-0.01321862731128931,-0.022516537457704544,2007-02-01 00:00:00+01:00,2007-02-20 00:00:00+01:00,60.37836759681072
2007-03,AXFOOD AB,-0.022339992225170135,-0.02167060412466526,-0.021082120016217232,-0.022339992225170135,2007-03-06 00:00:00+01:00,2007-03-01 00:00:00+01:00,2.220704953958008
2007-04,AXFOOD AB,-0.021729450672864914,-0.021280737593770027,-0.021280737593770027,-0.02253124676644802,2007-04-30 00:00:00+02:00,2007-04-10 00:00:00+02:00,-1.7990570482134927
2007-05,AXFOOD AB,-0.0219207052141428,-0.020140569657087326,-0.020089073106646538,-0.0219207052141428,2007-05-29 00:00:00+02:00,2007-05-02 00:00:00+02:00,-5.3577463265018
2007-06,AXFOOD AB,-0.02050100825726986,-0.019346129149198532,-0.019346129149198532,-0.021133622154593468,2007-06-28 00:00:00+02:00,2007-06-06 00:00:00+02:00,-3.9444788375647355
2007-07,AXFOOD AB,-0.019294632598757744,-0.018286870792508125,-0.018286870792508125,-0.02047158218920231,2007-07-31 00:00:00+02:00,2007-07-13 00:00:00+02:00,-5.475298694231501
2007-08,AXFOOD AB,-0.018419278785586357,-0.019596224650740623,-0.016742121428251266,-0.019596224650740623,2007-08-16 00:00:00+02:00,2007-08-31 00:00:00+02:00,7.1600760627068105
2007-09,AXFOOD AB,-0.01925785280764103,-0.01768368110060692,-0.017404157668352127,-0.01925785280764103,2007-09-10 00:00:00+02:00,2007-09-03 00:00:00+02:00,-9.759755178462004
2007-10,AXFOOD AB,-0.017418868839740753,-0.01784551329910755,-0.01738208904862404,-0.018823856487870216,2007-10-02 00:00:00+02:00,2007-10-17 00:00:00+02:00,0.9151499485877901
2007-11,AXFOOD AB,-0.017911717295646667,-0.020228836685419083,-0.016705341637134552,-0.019397614987577846,2007-11-08 00:00:00+01:00,2007-11-30 00:00:00+01:00,13.355308678236334
2007-12,AXFOOD AB,-0.019118092954158783,-0.019831614568829536,-0.01877971738576889,-0.020398028194904327,2007-12-05 00:00:00+01:00,2007-12-20 00:00:00+01:00,-1.9636429062471206
2008-01,AXFOOD AB,-0.018463410437107086,-0.01886064000427723,-0.018382495269179344,-0.020368602126836777,2008-01-22 00:00:00+01:00,2008-01-08 00:00:00+01:00,-4.896094370845838
2008-02,AXFOOD AB,-0.017227614298462868,-0.0168451014906168,-0.01604330725967884,-0.017595410346984863,2008-02-12 00:00:00+01:00,2008-02-28 00:00:00+01:00,-10.6864799561592
2008-03,AXFOOD AB,-0.016403745859861374,0.013350354507565498,0.013449420221149923,-0.017073141410946846,2008-03-28 00:00:00+01:00,2008-03-04 00:00:00+01:00,-179.25363058810913
2008-04,AXFOOD AB,0.01332121901214123,0.011876045726239681,0.013466900214552881,0.011835253797471523,2008-04-10 00:00:00+02:00,2008-04-25 00:00:00+02:00,-11.043218219338991
2008-05,AXFOOD AB,0.012056695297360422,0.012773451395332813,0.013035680167376993,0.01177115272730589,2008-05-21 00:00:00+02:00,2008-05-07 00:00:00+02:00,7.55643494290652
2008-06,AXFOOD AB,0.012546186335384846,0.012592802755534649,0.013024023734033108,0.01245877891778946,2008-06-05 00:00:00+02:00,2008-06-12 00:00:00+02:00,-1.4142508098020423
2008-07,AXFOOD AB,0.012278131209313871,0.011806116439402103,0.012452947907149792,0.011631298810243607,2008-07-10 00:00:00+02:00,2008-07-17 00:00:00+02:00,-6.247110602814687
2008-08,AXFOOD AB,0.011806116439402102,0.012598633766174316,0.012598633766174316,0.011555544100701809,2008-08-29 00:00:00+02:00,2008-08-22 00:00:00+02:00,6.71276901968576
2008-09,AXFOOD AB,0.01250539533793926,0.011071880348026752,0.01250539533793926,0.011071880348026752,2008-09-01 00:00:00+02:00,2008-09-30 00:00:00+02:00,-12.118404634054025
2008-10,AXFOOD AB,0.011071880348026752,0.008805055171251297,0.011648779734969139,0.008292252197861671,2008-10-06 00:00:00+02:00,2008-10-24 00:00:00+02:00,-20.473714540994404
2008-11,AXFOOD AB,0.008764265105128288,0.009754907339811325,0.009754907339811325,0.008216499350965023,2008-11-28 00:00:00+01:00,2008-11-06 00:00:00+01:00,10.78757770492247
2008-12,AXFOOD AB,0.009650016203522682,0.00872347503900528,0.009650016203522682,0.00820484384894371,2008-12-01 00:00:00+01:00,2008-12-17 00:00:00+01:00,-10.573471022083492
2009-01,AXFOOD AB,0.00893908366560936,0.00866520032286644,0.00923627894371748,0.008420453406870365,2009-01-07 00:00:00+01:00,2009-01-14 00:00:00+01:00,-0.6680218133057747
2009-02,AXFOOD AB,0.008688509464263916,0.009003184735774994,0.009690807200968266,0.008688509464263916,2009-02-16 00:00:00+01:00,2009-02-02 00:00:00+01:00,3.9004800848821963
2009-03,AXFOOD AB,0.009003184735774994,-0.008267013356089592,0.009003184735774994,-0.008267013356089592,2009-03-02 00:00:00+01:00,2009-03-11 00:00:00+01:00,-191.82321143805748
2009-04,AXFOOD AB,-0.008267013356089592,-0.008267013356089592,-0.008267013356089592,-0.008267013356089592,2009-04-01 00:00:00+02:00,2009-04-01 00:00:00+02:00,0.0
2009-05,AXFOOD AB,-0.008267013356089592,-0.008267013356089592,-0.008267013356089592,-0.008267013356089592,2009-05-04 00:00:00+02:00,2009-05-04 00:00:00+02:00,0.0
2009-06,AXFOOD AB,-0.008267013356089592,-0.008267013356089592,-0.008267013356089592,-0.008267013356089592,2009-06-01 00:00:00+02:00,2009-06-01 00:00:00+02:00,0.0
2009-07,AXFOOD AB,-0.008267013356089592,-0.008267013356089592,-0.008267013356089592,-0.008267013356089592,2009-07-01 00:00:00+02:00,2009-07-01 00:00:00+02:00,0.0
2009-08,AXFOOD AB,-0.008267013356089592,-0.008267013356089592,-0.008267013356089592,-0.008267013356089592,2009-08-03 00:00:00+02:00,2009-08-03 00:00:00+02:00,0.0
2009-09,AXFOOD AB,-0.008267013356089592,-0.008267013356089592,-0.008267013356089592,-0.008267013356089592,2009-09-01 00:00:00+02:00,2009-09-01 00:00:00+02:00,0.0
2009-10,AXFOOD AB,-0.008267013356089592,-0.008267013356089592,-0.008267013356089592,-0.008267013356089592,2009-10-01 00:00:00+02:00,2009-10-01 00:00:00+02:00,0.0
2009-11,AXFOOD AB,-0.008267013356089592,-0.01078189816325903,-0.008267013356089592,-0.01078189816325903,2009-11-02 00:00:00+01:00,2009-11-11 00:00:00+01:00,30.42071784385034
2009-12,AXFOOD AB,-0.01078189816325903,-0.010460847057402134,-0.010332428850233555,-0.01078189816325903,2009-12-17 00:00:00+01:00,2009-12-01 00:00:00+01:00,-2.9776863127025877
2010-01,AXFOOD AB,-0.01022541243582964,-0.010728389956057072,-0.010220061056315899,-0.01060531847178936,2010-01-11 00:00:00+01:00,2010-01-19 00:00:00+01:00,2.5575643844790052
2010-02,AXFOOD AB,-0.010509006201504092,-0.011948375962674618,-0.010616022162139416,-0.011627327650785446,2010-02-08 00:00:00+01:00,2010-02-22 00:00:00+01:00,11.371566578158943
2010-03,AXFOOD AB,-0.011541715823113918,-0.020575305446982384,-0.011541715823113918,-0.021099459379911423,2010-03-01 00:00:00+01:00,2010-03-11 00:00:00+01:00,72.20169093487954
2010-04,AXFOOD AB,-0.019364992156624794,-0.01991773396730423,-0.018859900534152985,-0.020346585661172867,2010-04-27 00:00:00+02:00,2010-04-07 00:00:00+02:00,-3.1959257245174677
2010-05,AXFOOD AB,-0.019174390470445772,-0.019364992156624794,-0.01758287474513054,-0.0200225617736578,2010-05-26 00:00:00+02:00,2010-05-05 00:00:00+02:00,-2.7751239753818546
2010-06,AXFOOD AB,-0.01874554343521595,-0.019079092890024185,-0.018497759476304054,-0.01917438954114914,2010-06-02 00:00:00+02:00,2010-06-16 00:00:00+02:00,-1.4763717139064436
2010-07,AXFOOD AB,-0.01910768263041973,-0.020194103941321373,-0.01888849027454853,-0.020260814989110264,2010-07-02 00:00:00+02:00,2010-07-15 00:00:00+02:00,5.8441512797507755
2010-08,AXFOOD AB,-0.019527003169059753,-0.020289404317736626,-0.019498411566019058,-0.020394237712025642,2010-08-05 00:00:00+02:00,2010-08-30 00:00:00+02:00,0.4719217881227644
2010-09,AXFOOD AB,-0.02006068266928196,-0.022414594888687134,-0.02006068266928196,-0.021566424518823624,2010-09-01 00:00:00+02:00,2010-09-29 00:00:00+02:00,10.47438622479766
2010-10,AXFOOD AB,-0.021528308117791713,-0.02201433666050434,-0.02119475230574608,-0.023205585777759552,2010-10-20 00:00:00+02:00,2010-10-26 00:00:00+02:00,-1.7857036014726546
2010-11,AXFOOD AB,-0.022443188367814827,-0.023920336738228798,-0.02237647958099842,-0.023300890823985048,2010-11-17 00:00:00+01:00,2010-11-02 00:00:00+01:00,8.657994592878149
2010-12,AXFOOD AB,-0.023205591841678606,-0.025940703228116035,-0.023215118795633316,-0.02595023438334465,2010-12-02 00:00:00+01:00,2010-12-23 00:00:00+01:00,8.446229298512954
2011-01,AXFOOD AB,-0.024997230619192123,-0.02425388991832733,-0.023157939314842224,-0.0256214439868927,2011-01-21 00:00:00+01:00,2011-01-20 00:00:00+01:00,-6.50257356153876
2011-02,AXFOOD AB,-0.023596320301294327,-0.02455884963274002,-0.023558199405670166,-0.024806629866361618,2011-02-04 00:00:00+01:00,2011-02-24 00:00:00+01:00,1.2573641401012914
2011-03,AXFOOD AB,-0.024797098711133003,0.02827896550297737,0.028841791674494743,-0.025149710476398468,2011-03-18 00:00:00+01:00,2011-03-09 00:00:00+01:00,-215.14776109577207
2011-04,AXFOOD AB,0.028198560699820515,0.027486419305205345,0.029301235452294346,0.025545252561187493,2011-04-04 00:00:00+02:00,2011-04-21 00:00:00+02:00,-2.8025996838129785
2011-05,AXFOOD AB,0.026636444423952996,0.028566118329763412,0.02896813541416849,0.026131052456629972,2011-05-17 00:00:00+02:00,2011-05-04 00:00:00+02:00,3.9281181465262494
2011-06,AXFOOD AB,0.027555331587791443,0.026636453345417976,0.0283823389437258,0.02452298440039158,2011-06-02 00:00:00+02:00,2011-06-29 00:00:00+02:00,-6.755082934508794
2011-07,AXFOOD AB,0.026073621585965157,0.028703950345516205,0.02984108217060566,0.025993216782808304,2011-07-21 00:00:00+02:00,2011-07-12 00:00:00+02:00,7.761907988601946
2011-08,AXFOOD AB,0.028841791674494743,0.028543146327137947,0.029910003766417503,0.02762425318360329,2011-08-24 00:00:00+02:00,2011-08-04 00:00:00+02:00,-0.5602156373691547
2011-09,AXFOOD AB,0.028267474845051765,0.028347883373498917,0.03089781261943558,0.026337803552624772,2011-09-20 00:00:00+02:00,2011-09-15 00:00:00+02:00,-0.6840975111891634
2011-10,AXFOOD AB,0.027383042701620532,0.03074849396944046,0.030748493969440464,0.026762790977954865,2011-10-31 00:00:00+01:00,2011-10-19 00:00:00+02:00,8.468394498143583
2011-11,AXFOOD AB,0.029462043474263244,0.029071515426039696,0.02985257655382156,0.027176296338438988,2011-11-01 00:00:00+01:00,2011-11-25 00:00:00+01:00,-5.453855870363721
2011-12,AXFOOD AB,0.029037052765488628,0.030392423272132874,0.030449856072664257,0.028692469000816342,2011-12-14 00:00:00+01:00,2011-12-07 00:00:00+01:00,4.5436497779198115
2012-01,AXFOOD AB,0.030518772147445427,0.029898518696427345,0.03194305673241615,0.029553933069109913,2012-01-02 00:00:00+01:00,2012-01-25 00:00:00+01:00,-1.6250911330206286
2012-02,AXFOOD AB,0.029829599640765234,0.03142617642879486,0.031977519392967224,0.028749901801347733,2012-02-23 00:00:00+01:00,2012-02-20 00:00:00+01:00,5.109476318470785
2012-03,AXFOOD AB,0.03031202219426632,-0.03697547689080238,0.03147212415933609,-0.037645429372787476,2012-03-12 00:00:00+01:00,2012-03-15 00:00:00+01:00,-217.65821074218516
2012-04,AXFOOD AB,-0.03589215874671936,-0.039555490016937256,-0.034552253782749176,-0.039555490016937256,2012-04-12 00:00:00+02:00,2012-04-17 00:00:00+02:00,6.977633131695038
2012-05,AXFOOD AB,-0.0366048589348793,-0.03519368916749954,-0.03321235999464989,-0.0366048589348793,2012-05-22 00:00:00+02:00,2012-05-02 00:00:00+02:00,-11.0270428897987
2012-06,AXFOOD AB,-0.03375401464468622,-0.03465203568339348,-0.03249964118003845,-0.035692598670721054,2012-06-05 00:00:00+02:00,2012-06-27 00:00:00+02:00,-1.5390642382733355
2012-07,AXFOOD AB,-0.03341191905985208,-0.03831537440419197,-0.03459502384066582,-0.03831537440419197,2012-07-16 00:00:00+02:00,2012-07-31 00:00:00+02:00,10.571785029512991
2012-08,AXFOOD AB,-0.03831537440419197,-0.03758840635418892,-0.03758840635418892,-0.039227649597511016,2012-08-31 00:00:00+02:00,2012-08-10 00:00:00+02:00,-1.89732727738533
2012-09,AXFOOD AB,-0.038087308406829834,-0.040567539632320404,-0.03750288113951683,-0.04214976355433464,2012-09-12 00:00:00+02:00,2012-09-18 00:00:00+02:00,7.92567061784859
2012-10,AXFOOD AB,-0.03899956867098808,-0.038386642932891846,-0.038001786917448044,-0.039398697331312835,2012-10-26 00:00:00+02:00,2012-10-15 00:00:00+02:00,-5.3759649197237085
2012-11,AXFOOD AB,-0.03804454570172741,-0.03810155764222145,-0.037431616336107254,-0.040182676792277085,2012-11-16 00:00:00+01:00,2012-11-22 00:00:00+01:00,-0.7426679409522352
2012-12,AXFOOD AB,-0.03788774833083153,-0.03768818825483322,-0.03671889678027134,-0.03842940926551819,2012-12-17 00:00:00+01:00,2012-12-14 00:00:00+01:00,-1.0849146674522414
2013-01,AXFOOD AB,-0.038030289113521576,-0.0422067791223526,-0.03783072903752327,-0.04448745399713516,2013-01-16 00:00:00+01:00,2013-01-07 00:00:00+01:00,11.98940855677748
2013-02,AXFOOD AB,-0.04052477702498436,-0.04227805510163307,-0.039199136197566986,-0.04391728714108467,2013-02-13 00:00:00+01:00,2013-02-26 00:00:00+01:00,0.16887329657127026
2013-03,AXFOOD AB,-0.04279120524094256,0.08062824606895447,0.08062824606895447,-0.04301927180643382,2013-03-28 00:00:00+01:00,2013-03-13 00:00:00+01:00,-290.70944932336783
2013-04,AXFOOD AB,0.08081172406673431,0.08990731090307236,0.08990731090307237,0.07638190686702728,2013-04-30 00:00:00+02:00,2013-04-19 00:00:00+02:00,11.508454278147507
2013-05,AXFOOD AB,0.08172915933246495,0.08264657109975815,0.09265956662660711,0.08073309063911438,2013-05-20 00:00:00+02:00,2013-05-21 00:00:00+02:00,-8.07580577194873
2013-06,AXFOOD AB,0.07957975759255745,0.0794224888086319,0.08529400080442429,0.07769247889518738,2013-06-05 00:00:00+02:00,2013-06-25 00:00:00+02:00,-3.901047857429729
2013-07,AXFOOD AB,0.0811786949634552,0.08849187195301056,0.09074610265105276,0.07968460768461227,2013-07-24 00:00:00+02:00,2013-07-02 00:00:00+02:00,11.419162608000487
2013-08,AXFOOD AB,0.0884918535687134,0.08568716794252396,0.08930442482233047,0.08466490003560485,2013-08-01 00:00:00+02:00,2013-08-29 00:00:00+02:00,-3.16944816352841
2013-09,AXFOOD AB,0.08526776731014252,0.09168972820043564,0.09265958336829656,0.08526776731014252,2013-09-20 00:00:00+02:00,2013-09-02 00:00:00+02:00,7.005203231758106
2013-10,AXFOOD AB,0.0911654920670624,0.09722046554088593,0.10309197753667831,0.08864912088123568,2013-10-24 00:00:00+02:00,2013-10-08 00:00:00+02:00,6.032014107796213
2013-11,AXFOOD AB,0.09630305679549582,0.093839131295681,0.09832138443663072,0.09321001917123795,2013-11-07 00:00:00+01:00,2013-11-20 00:00:00+01:00,-3.4780066382040786
2013-12,AXFOOD AB,0.093839131295681,0.09550357609987259,0.09622440826834773,0.09095577883046496,2013-12-18 00:00:00+01:00,2013-12-09 00:00:00+01:00,1.773721454162902
2014-01,AXFOOD AB,0.09517592936754227,0.09326246380805969,0.09965819865465164,0.09326246380805969,2014-01-16 00:00:00+01:00,2014-01-31 00:00:00+01:00,-2.3466265697414945
2014-02,AXFOOD AB,0.09313138464016578,0.10795429348945618,0.10870134067256451,0.09300033351254464,2014-02-28 00:00:00+01:00,2014-02-04 00:00:00+01:00,15.753207755301467
2014-03,AXFOOD AB,0.10796741396188735,-0.22217831015586853,0.10900280600214798,-0.227805495262146,2014-03-06 00:00:00+01:00,2014-03-13 00:00:00+01:00,-305.80775712970467
2014-04,AXFOOD AB,-0.22273273766040802,-0.20684894919395447,-0.20241370797157288,-0.22434049740030504,2014-04-28 00:00:00+02:00,2014-04-03 00:00:00+02:00,-6.899575818701564
2014-05,AXFOOD AB,-0.21219900261533134,-0.22458994388580322,-0.21375131607055664,-0.22458994388580322,2014-05-06 00:00:00+02:00,2014-05-30 00:00:00+02:00,8.576787438844423
2014-06,AXFOOD AB,-0.2217625079727915,-0.21818660199642181,-0.2181588697267795,-0.22298219799995422,2014-06-20 00:00:00+02:00,2014-06-10 00:00:00+02:00,-2.8511258245103366
2014-07,AXFOOD AB,-0.21979434704396159,-0.21225443482398987,-0.20992593467235565,-0.21724407374858856,2014-07-21 00:00:00+02:00,2014-07-01 00:00:00+02:00,-2.7188503410164655
2014-08,AXFOOD AB,-0.21114562459913394,-0.21011994779109955,-0.20316218574357828,-0.2134464148365588,2014-08-08 00:00:00+02:00,2014-08-25 00:00:00+02:00,-1.005626588985209
2014-09,AXFOOD AB,-0.21006454479044787,-0.22614231705665588,-0.20443731570619336,-0.22256639658869629,2014-09-17 00:00:00+02:00,2014-09-30 00:00:00+02:00,7.625344206484241
