Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-07,ABBC Coin JPY,10.467413902282715,16.06768035888672,20.945392608642578,10.07898235321045,2020-07-27 00:00:00+00:00,2020-07-03 00:00:00+00:00,53.51750616231929
2020-08,ABBC Coin JPY,16.06768035888672,14.098017692565918,16.30422592163086,11.599549293518066,2020-08-01 00:00:00+00:00,2020-08-19 00:00:00+00:00,-12.258537774753641
2020-09,ABBC Coin JPY,14.09360122680664,32.950016021728516,37.047119140625,13.907654762268066,2020-09-18 00:00:00+00:00,2020-09-01 00:00:00+00:00,133.72091552348894
2020-10,ABBC Coin JPY,32.95999526977539,39.335174560546875,77.41583251953125,31.46586036682129,2020-10-15 00:00:00+00:00,2020-10-01 00:00:00+00:00,19.378316947122997
2020-11,ABBC Coin JPY,39.338600158691406,24.410236358642578,53.13232421875,18.501482009887695,2020-11-14 00:00:00+00:00,2020-11-27 00:00:00+00:00,-37.94298199676477
2020-12,ABBC Coin JPY,24.40946388244629,25.183881759643555,36.07637023925781,18.893110275268555,2020-12-07 00:00:00+00:00,2020-12-29 00:00:00+00:00,3.169348258797444
2021-01,ABBC Coin JPY,25.183202743530273,18.901281356811523,27.338821411132812,16.73639678955078,2021-01-15 00:00:00+00:00,2021-01-09 00:00:00+00:00,-24.946910340484997
2021-02,ABBC Coin JPY,18.891298294067383,20.18606948852539,25.682458877563477,13.53383731842041,2021-02-24 00:00:00+00:00,2021-02-23 00:00:00+00:00,6.7973599644389315
2021-03,ABBC Coin JPY,20.188194274902344,18.601882934570312,39.14658737182617,17.078893661499023,2021-03-22 00:00:00+00:00,2021-03-21 00:00:00+00:00,-7.847919848168539
2021-04,ABBC Coin JPY,18.601823806762695,63.457271575927734,66.11735534667969,14.199872016906738,2021-04-30 00:00:00+00:00,2021-04-18 00:00:00+00:00,241.13359276117575
2021-05,ABBC Coin JPY,63.53855514526367,25.279878616333008,87.65479278564453,20.287750244140625,2021-05-06 00:00:00+00:00,2021-05-23 00:00:00+00:00,-60.16236124163456
2021-06,ABBC Coin JPY,25.290239334106445,19.111406326293945,55.2652587890625,18.741844177246094,2021-06-04 00:00:00+00:00,2021-06-30 00:00:00+00:00,-24.400719574870465
2021-07,ABBC Coin JPY,19.114564895629883,20.775407791137695,24.25567626953125,16.528226852416992,2021-07-28 00:00:00+00:00,2021-07-09 00:00:00+00:00,8.706849911690572
2021-08,ABBC Coin JPY,20.749792098999023,16.12021827697754,20.950883865356445,15.879925727844238,2021-08-12 00:00:00+00:00,2021-08-25 00:00:00+00:00,-22.40721126131614
2021-09,ABBC Coin JPY,16.109487533569336,11.207846641540527,16.902311325073242,11.028036117553711,2021-09-02 00:00:00+00:00,2021-09-30 00:00:00+00:00,-30.47335681832999
2021-10,ABBC Coin JPY,11.209575653076172,13.330284118652344,15.309852600097656,11.076931953430176,2021-10-23 00:00:00+00:00,2021-10-01 00:00:00+00:00,18.93706744028116
2021-11,ABBC Coin JPY,13.330503463745117,26.42161750793457,39.64841079711914,12.889368057250977,2021-11-19 00:00:00+00:00,2021-11-01 00:00:00+00:00,98.20745959168443
2021-12,ABBC Coin JPY,26.415468215942383,17.025808334350586,28.45450210571289,16.803455352783203,2021-12-01 00:00:00+00:00,2021-12-30 00:00:00+00:00,-35.56106726154206
2022-01,ABBC Coin JPY,17.030515670776367,14.648738861083984,23.964216232299805,14.162606239318848,2022-01-16 00:00:00+00:00,2022-01-27 00:00:00+00:00,-13.96156603308356
2022-02,ABBC Coin JPY,14.648200988769531,14.492703437805176,14.904144287109375,12.27690601348877,2022-02-01 00:00:00+00:00,2022-02-20 00:00:00+00:00,-1.0651799090591663
2022-03,ABBC Coin JPY,14.493952751159668,17.400705337524414,23.49627113342285,11.704636573791504,2022-03-22 00:00:00+00:00,2022-03-10 00:00:00+00:00,20.065282589951593
2022-04,ABBC Coin JPY,17.400121688842773,12.794784545898438,17.48077392578125,12.217977523803711,2022-04-01 00:00:00+00:00,2022-04-26 00:00:00+00:00,-26.46973615312802
2022-05,ABBC Coin JPY,12.794060707092285,11.75808334350586,12.89612102508545,9.094714164733887,2022-05-02 00:00:00+00:00,2022-05-11 00:00:00+00:00,-8.10252957893619
2022-06,ABBC Coin JPY,11.761187553405762,8.913220405578613,12.874688148498535,8.73505687713623,2022-06-06 00:00:00+00:00,2022-06-30 00:00:00+00:00,-24.19495469470796
2022-07,ABBC Coin JPY,8.918418884277344,6.715958118438721,9.570611000061035,6.508211135864258,2022-07-03 00:00:00+00:00,2022-07-30 00:00:00+00:00,-24.651721680355486
2022-08,ABBC Coin JPY,6.718218803405762,23.226049423217773,38.8149299621582,6.509087085723877,2022-08-17 00:00:00+00:00,2022-08-02 00:00:00+00:00,245.8337442493939
2022-09,ABBC Coin JPY,23.224428176879883,23.44640350341797,29.84483528137207,22.82855224609375,2022-09-03 00:00:00+00:00,2022-09-28 00:00:00+00:00,0.9487368091963155
2022-10,ABBC Coin JPY,23.42550277709961,34.8892707824707,36.813411712646484,20.992610931396484,2022-10-31 00:00:00+00:00,2022-10-11 00:00:00+00:00,48.804360452913876
2022-11,ABBC Coin JPY,34.888126373291016,22.468509674072266,41.42856216430664,21.38060760498047,2022-11-02 00:00:00+00:00,2022-11-29 00:00:00+00:00,-35.60051795246738
2022-12,ABBC Coin JPY,22.468402862548828,11.36085033416748,22.534271240234375,11.24455738067627,2022-12-01 00:00:00+00:00,2022-12-30 00:00:00+00:00,-49.43656477902745
2023-01,ABBC Coin JPY,11.359309196472168,9.878767013549805,13.933363914489746,9.498127937316895,2023-01-05 00:00:00+00:00,2023-01-25 00:00:00+00:00,-13.045531602157867
2023-02,ABBC Coin JPY,9.878795623779297,10.108465194702148,12.299055099487305,9.830100059509277,2023-02-23 00:00:00+00:00,2023-02-28 00:00:00+00:00,2.325170548483313
2023-03,ABBC Coin JPY,10.109051704406738,10.567201614379883,11.424094200134277,8.59879207611084,2023-03-31 00:00:00+00:00,2023-03-12 00:00:00+00:00,4.538141160323317
2023-04,ABBC Coin JPY,10.5668306350708,14.065427780151367,14.08639144897461,10.537260055541992,2023-04-30 00:00:00+00:00,2023-04-01 00:00:00+00:00,33.10456536583051
2023-05,ABBC Coin JPY,14.064397811889648,13.83485221862793,14.091919898986816,11.401166915893555,2023-05-01 00:00:00+00:00,2023-05-13 00:00:00+00:00,-1.639307137524948
2023-06,ABBC Coin JPY,13.835347175598145,10.631760597229004,32.36825180053711,9.815716743469238,2023-06-03 00:00:00+00:00,2023-06-24 00:00:00+00:00,-23.15233708883514
2023-07,ABBC Coin JPY,10.627975463867188,7.831818103790283,10.63979434967041,7.7350311279296875,2023-07-01 00:00:00+00:00,2023-07-28 00:00:00+00:00,-26.335642792488013
2023-08,ABBC Coin JPY,7.829800128936768,7.975228786468506,8.104331970214844,4.980136871337891,2023-08-03 00:00:00+00:00,2023-08-23 00:00:00+00:00,1.831128874262511
2023-09,ABBC Coin JPY,7.9747772216796875,5.200624942779541,7.974740028381348,5.116313934326172,2023-09-01 00:00:00+00:00,2023-09-20 00:00:00+00:00,-34.79027270536249
2023-10,ABBC Coin JPY,5.1998491287231445,5.064097881317139,5.221205234527588,4.045715808868408,2023-10-01 00:00:00+00:00,2023-10-17 00:00:00+00:00,-2.625204912189527
2023-11,ABBC Coin JPY,5.063198089599609,4.884261131286621,5.262232780456543,4.314966201782227,2023-11-01 00:00:00+00:00,2023-11-23 00:00:00+00:00,-3.5512099932741292
2023-12,ABBC Coin JPY,4.884893894195557,9.757893562316895,10.80778694152832,4.818698883056641,2023-12-30 00:00:00+00:00,2023-12-01 00:00:00+00:00,99.78238877957888
2024-01,ABBC Coin JPY,9.752102851867676,5.72943115234375,9.976806640625,5.26793909072876,2024-01-03 00:00:00+00:00,2024-01-24 00:00:00+00:00,-41.284139699271684
2024-02,ABBC Coin JPY,5.729407787322998,4.69916296005249,5.835334777832031,4.516048908233643,2024-02-01 00:00:00+00:00,2024-02-29 00:00:00+00:00,-17.98203285626019
2024-03,ABBC Coin JPY,4.698384761810303,4.174251079559326,5.440435886383057,4.147116184234619,2024-03-04 00:00:00+00:00,2024-03-31 00:00:00+00:00,-11.170327246691203
2024-04,ABBC Coin JPY,4.174251079559326,3.7843449115753174,4.350909233093262,3.7448880672454834,2024-04-02 00:00:00+00:00,2024-04-03 00:00:00+00:00,-9.340745454755229
