Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2018-01,B3 Consulting Group AB,71.21293741861979,72.50772094726562,73.98746370062334,68.80833778307884,2018-01-29 00:00:00+01:00,2018-01-04 00:00:00+01:00,3.841069733036573
2018-02,B3 Consulting Group AB,71.21292799937575,75.46720886230469,77.31689538861605,66.21878128897394,2018-02-28 00:00:00+01:00,2018-02-19 00:00:00+01:00,4.081617621372313
2018-03,B3 Consulting Group AB,77.31689457538863,77.68683624267578,78.426709435134,72.32273583192843,2018-03-26 00:00:00+02:00,2018-03-05 00:00:00+01:00,2.941181228023093
2018-04,B3 Consulting Group AB,77.87180207799871,80.46136474609375,81.20124218684632,76.02211595054558,2018-04-30 00:00:00+02:00,2018-04-10 00:00:00+02:00,3.5714268177313713
2018-05,B3 Consulting Group AB,80.46137410887872,86.71807098388672,86.71807098388672,78.98161984318726,2018-05-31 00:00:00+02:00,2018-05-07 00:00:00+02:00,7.776037925204005
2018-06,B3 Consulting Group AB,85.76929737328061,80.64590454101562,87.0975828378722,78.93810662078914,2018-06-04 00:00:00+02:00,2018-06-27 00:00:00+02:00,-7.00219270790673
2018-07,B3 Consulting Group AB,80.64591135297502,81.59468078613281,82.92296433134477,77.98933067246723,2018-07-20 00:00:00+02:00,2018-07-18 00:00:00+02:00,1.1764717012190617
2018-08,B3 Consulting Group AB,85.57953375532259,76.66105651855469,85.57953375532259,73.81472946195868,2018-08-01 00:00:00+02:00,2018-08-30 00:00:00+02:00,-6.046502321039293
2018-09,B3 Consulting Group AB,73.05570140126223,72.10692596435547,78.74835867637084,71.15815471460652,2018-09-17 00:00:00+02:00,2018-09-27 00:00:00+02:00,-5.940604996876031
2018-10,B3 Consulting Group AB,71.3479027956139,66.9835433959961,74.00448608398438,65.4655007498605,2018-10-04 00:00:00+02:00,2018-10-29 00:00:00+01:00,-7.105257227151817
2018-11,B3 Consulting Group AB,67.74255984162212,68.31182861328125,74.00448608398438,66.41427698269696,2018-11-15 00:00:00+01:00,2018-11-20 00:00:00+01:00,1.9830023166026667
2018-12,B3 Consulting Group AB,70.01962722404602,64.896240234375,70.01962722404602,63.75769897869142,2018-12-03 00:00:00+01:00,2018-12-20 00:00:00+01:00,-4.999995532607048
2019-01,B3 Consulting Group AB,66.41427612304688,64.5167236328125,68.88108999722463,61.48064823744822,2019-01-08 00:00:00+01:00,2019-01-18 00:00:00+01:00,-0.5848052216767319
2019-02,B3 Consulting Group AB,61.670400104193156,60.721622467041016,69.26060485839844,56.92652186917694,2019-02-20 00:00:00+01:00,2019-02-21 00:00:00+01:00,-5.882352593369045
2019-03,B3 Consulting Group AB,61.670401349859596,67.17330169677734,68.88109662088206,58.63431712121229,2019-03-21 00:00:00+01:00,2019-03-04 00:00:00+01:00,10.625011268824757
2019-04,B3 Consulting Group AB,66.60402830225149,65.08599090576172,67.74256309322415,63.56795120239258,2019-04-04 00:00:00+02:00,2019-04-25 00:00:00+02:00,-3.1073517875268686
2019-05,B3 Consulting Group AB,65.08599587115948,61.45719909667969,66.2245242896421,60.47545467823396,2019-05-13 00:00:00+02:00,2019-05-31 00:00:00+02:00,-5.57538075180598
2019-06,B3 Consulting Group AB,61.45719732650202,64.00973510742188,67.74036726311071,57.333873883841974,2019-06-19 00:00:00+02:00,2019-06-03 00:00:00+02:00,4.153355584472274
2019-07,B3 Consulting Group AB,64.79513458612801,63.224342346191406,66.7586169956346,61.06450637412011,2019-07-08 00:00:00+02:00,2019-07-19 00:00:00+02:00,-1.2269895507494466
2019-08,B3 Consulting Group AB,62.83164254692494,47.3200798034668,64.40243211257497,44.76754289821473,2019-08-01 00:00:00+02:00,2019-08-23 00:00:00+02:00,-25.155283475530954
2019-09,B3 Consulting Group AB,47.81095290244545,45.16024398803711,47.81095290244545,44.473019121285425,2019-09-02 00:00:00+02:00,2019-09-26 00:00:00+02:00,-4.564311439034075
2019-10,B3 Consulting Group AB,45.160242179258866,46.14198684692383,48.10547564892059,41.23326561667702,2019-10-31 00:00:00+01:00,2019-10-11 00:00:00+02:00,2.173909554489528
2019-11,B3 Consulting Group AB,46.240160256453144,44.669368743896484,46.33833694458008,42.5095325322122,2019-11-01 00:00:00+01:00,2019-11-06 00:00:00+01:00,-3.191492615852798
2019-12,B3 Consulting Group AB,44.57119656638242,47.41825485229492,50.26531508044642,43.196752749652916,2019-12-23 00:00:00+01:00,2019-12-16 00:00:00+01:00,6.153850358080204
2020-01,B3 Consulting Group AB,46.82920893275676,48.694522857666016,51.05070880928425,46.82920893275676,2020-01-09 00:00:00+01:00,2020-01-02 00:00:00+01:00,2.691511970119098
2020-02,B3 Consulting Group AB,47.12373150565556,36.91358947753906,48.89086942930033,34.851927649799414,2020-02-05 00:00:00+01:00,2020-02-28 00:00:00+01:00,-24.1935492715733
2020-03,B3 Consulting Group AB,37.01176552969189,27.587018966674805,38.28803312861818,27.096146749732295,2020-03-03 00:00:00+01:00,2020-03-31 00:00:00+02:00,-25.265953928807782
2020-04,B3 Consulting Group AB,27.19432080490886,31.317646026611328,32.49573818464074,26.70344922878538,2020-04-30 00:00:00+02:00,2020-04-15 00:00:00+02:00,13.523125004710113
2020-05,B3 Consulting Group AB,31.31764637182041,32.79026412963867,39.367950739791404,27.685193170528734,2020-05-07 00:00:00+02:00,2020-05-04 00:00:00+02:00,4.70219920672208
2020-06,B3 Consulting Group AB,32.79026377245528,35.83367156982422,39.17160415649414,32.79026377245528,2020-06-12 00:00:00+02:00,2020-06-01 00:00:00+02:00,9.281436185305548
2020-07,B3 Consulting Group AB,35.83367004394531,39.269775390625,46.04381443892677,34.164703840832225,2020-07-16 00:00:00+02:00,2020-07-01 00:00:00+02:00,9.58903642934079
2020-08,B3 Consulting Group AB,38.484382403425016,48.30182647705078,52.8178490758165,37.40446039937704,2020-08-20 00:00:00+02:00,2020-08-10 00:00:00+02:00,23.000006994137358
2020-09,B3 Consulting Group AB,48.301826938745336,47.61460494995117,50.85435820070471,45.16024327218147,2020-09-18 00:00:00+02:00,2020-09-02 00:00:00+02:00,-1.4227650944548142
2020-10,B3 Consulting Group AB,49.87261478005846,46.73103332519531,50.8543608264002,42.60770850135274,2020-10-14 00:00:00+02:00,2020-10-28 00:00:00+01:00,-1.8556735390004908
2020-11,B3 Consulting Group AB,47.61460236807222,44.4730224609375,48.10547716593005,42.01865846832328,2020-11-04 00:00:00+01:00,2020-11-23 00:00:00+01:00,-4.831930097810167
2020-12,B3 Consulting Group AB,45.160244257463184,43.000404357910156,45.25841720347802,41.33143654199775,2020-12-01 00:00:00+01:00,2020-12-11 00:00:00+01:00,-3.311261572835089
2021-01,B3 Consulting Group AB,43.00040330372285,43.589454650878906,46.63285827636719,41.527786553495716,2021-01-04 00:00:00+01:00,2021-01-05 00:00:00+01:00,1.3698715204299994
2021-02,B3 Consulting Group AB,42.31318148537539,42.31318283081055,53.014198054548274,39.367949582863886,2021-02-15 00:00:00+01:00,2021-02-26 00:00:00+01:00,-2.927937112979284
2021-03,B3 Consulting Group AB,43.00040451349552,47.81095504760742,49.087219533664474,41.33143681677796,2021-03-23 00:00:00+01:00,2021-03-10 00:00:00+01:00,12.99304814478206
2021-04,B3 Consulting Group AB,47.71277789512383,52.42515182495117,53.21054658645542,46.436508929835064,2021-04-30 00:00:00+02:00,2021-04-06 00:00:00+02:00,9.650919486442366
2021-05,B3 Consulting Group AB,52.42515471929745,50.0,53.400001525878906,48.39999771118164,2021-05-14 00:00:00+02:00,2021-05-12 00:00:00+02:00,-4.625931905831793
2021-06,B3 Consulting Group AB,50.0,58.79999923706055,63.79999923706055,49.599998474121094,2021-06-21 00:00:00+02:00,2021-06-01 00:00:00+02:00,17.599998474121104
2021-07,B3 Consulting Group AB,60.400001525878906,57.0,61.0,53.20000076293945,2021-07-15 00:00:00+02:00,2021-07-19 00:00:00+02:00,-3.06122323199971
2021-08,B3 Consulting Group AB,57.0,67.5999984741211,70.0,53.400001525878906,2021-08-24 00:00:00+02:00,2021-08-16 00:00:00+02:00,18.596488551089642
2021-09,B3 Consulting Group AB,67.5999984741211,67.80000305175781,74.80000305175781,62.599998474121094,2021-09-02 00:00:00+02:00,2021-09-22 00:00:00+02:00,0.29586476649594573
2021-10,B3 Consulting Group AB,65.19999694824219,68.80000305175781,70.0,63.599998474121094,2021-10-21 00:00:00+02:00,2021-10-15 00:00:00+02:00,1.4749261872991415
2021-11,B3 Consulting Group AB,69.0,75.0,75.0,64.0,2021-11-10 00:00:00+01:00,2021-11-03 00:00:00+01:00,9.011623071554187
2021-12,B3 Consulting Group AB,75.0,82.80000305175781,83.4000015258789,75.0,2021-12-27 00:00:00+01:00,2021-12-01 00:00:00+01:00,10.400004069010427
2022-01,B3 Consulting Group AB,82.80000305175781,80.0,93.80000305175781,77.0,2022-01-05 00:00:00+01:00,2022-01-24 00:00:00+01:00,-3.3816460731378783
2022-02,B3 Consulting Group AB,80.4000015258789,104.0,108.0,77.0,2022-02-22 00:00:00+01:00,2022-02-02 00:00:00+01:00,30.000000000000004
2022-03,B3 Consulting Group AB,102.0,114.0,119.5,93.0,2022-03-28 00:00:00+02:00,2022-03-07 00:00:00+01:00,9.615384615384626
2022-04,B3 Consulting Group AB,117.5,136.5,139.5,107.0,2022-04-27 00:00:00+02:00,2022-04-07 00:00:00+02:00,19.736842105263165
2022-05,B3 Consulting Group AB,135.5,111.5,140.5,105.5,2022-05-02 00:00:00+02:00,2022-05-09 00:00:00+02:00,-18.315018315018317
2022-06,B3 Consulting Group AB,111.5,101.0,115.5,93.4000015258789,2022-06-07 00:00:00+02:00,2022-06-30 00:00:00+02:00,-9.4170403587444
2022-07,B3 Consulting Group AB,101.0,135.0,142.5,97.4000015258789,2022-07-21 00:00:00+02:00,2022-07-04 00:00:00+02:00,33.66336633663367
2022-08,B3 Consulting Group AB,135.0,135.5,147.5,118.0,2022-08-23 00:00:00+02:00,2022-08-08 00:00:00+02:00,0.37037037037037646
2022-09,B3 Consulting Group AB,135.0,130.5,141.5,113.0,2022-09-02 00:00:00+02:00,2022-09-16 00:00:00+02:00,-3.690036900369009
2022-10,B3 Consulting Group AB,131.0,148.5,154.0,127.5,2022-10-27 00:00:00+02:00,2022-10-03 00:00:00+02:00,13.793103448275868
2022-11,B3 Consulting Group AB,148.5,162.0,171.0,146.5,2022-11-21 00:00:00+01:00,2022-11-17 00:00:00+01:00,9.090909090909083
2022-12,B3 Consulting Group AB,165.5,157.0,182.0,150.0,2022-12-02 00:00:00+01:00,2022-12-28 00:00:00+01:00,-3.0864197530864224
2023-01,B3 Consulting Group AB,157.0,170.5,178.0,147.5,2023-01-24 00:00:00+01:00,2023-01-12 00:00:00+01:00,8.59872611464969
2023-02,B3 Consulting Group AB,170.5,181.5,192.5,160.5,2023-02-20 00:00:00+01:00,2023-02-07 00:00:00+01:00,6.451612903225801
2023-03,B3 Consulting Group AB,182.0,192.5,197.0,174.0,2023-03-28 00:00:00+02:00,2023-03-20 00:00:00+01:00,6.060606060606055
2023-04,B3 Consulting Group AB,193.0,156.60000610351562,206.5,153.39999389648438,2023-04-05 00:00:00+02:00,2023-04-28 00:00:00+02:00,-18.64934747869318
2023-05,B3 Consulting Group AB,157.8000030517578,129.0,161.60000610351562,128.0,2023-05-02 00:00:00+02:00,2023-05-31 00:00:00+02:00,-17.624524283397214
2023-06,B3 Consulting Group AB,130.0,120.5999984741211,134.39999389648438,118.5999984741211,2023-06-09 00:00:00+02:00,2023-06-29 00:00:00+02:00,-6.511629089828608
2023-07,B3 Consulting Group AB,120.5999984741211,102.80000305175781,123.80000305175781,93.0,2023-07-06 00:00:00+02:00,2023-07-12 00:00:00+02:00,-14.759532046082812
2023-08,B3 Consulting Group AB,102.80000305175781,95.0,110.4000015258789,94.5,2023-08-09 00:00:00+02:00,2023-08-25 00:00:00+02:00,-7.587551381521518
2023-09,B3 Consulting Group AB,95.19999694824219,87.4000015258789,96.0,86.30000305175781,2023-09-01 00:00:00+02:00,2023-09-28 00:00:00+02:00,-7.99999839381168
2023-10,B3 Consulting Group AB,87.0,78.69999694824219,89.9000015258789,70.0,2023-10-02 00:00:00+02:00,2023-10-26 00:00:00+02:00,-9.954238473394838
2023-11,B3 Consulting Group AB,78.69999694824219,85.69999694824219,94.0,76.69999694824219,2023-11-24 00:00:00+01:00,2023-11-01 00:00:00+01:00,8.8945365583732
2023-12,B3 Consulting Group AB,85.80000305175781,110.0,112.4000015258789,84.5,2023-12-29 00:00:00+01:00,2023-12-01 00:00:00+01:00,28.354730358314484
2024-01,B3 Consulting Group AB,110.0,91.0,111.19999694824219,86.69999694824219,2024-01-02 00:00:00+01:00,2024-01-23 00:00:00+01:00,-17.272727272727273
2024-02,B3 Consulting Group AB,90.69999694824219,92.9000015258789,99.5,74.5999984741211,2024-02-07 00:00:00+01:00,2024-02-15 00:00:00+01:00,2.0879137647020984
2024-03,B3 Consulting Group AB,92.69999694824219,89.0,93.0,87.5999984741211,2024-03-01 00:00:00+01:00,2024-03-26 00:00:00+01:00,-4.198064006266455
2024-04,B3 Consulting Group AB,88.0,86.5,88.69999694824219,84.0999984741211,2024-04-02 00:00:00+02:00,2024-04-02 00:00:00+02:00,-2.8089887640449396
