Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-02,IFSL Avellemy 3 Class A GBP Acc,105.30000305175781,104.19999694824219,106.0,104.19999694824219,2020-02-21 00:00:00+00:00,2020-02-28 00:00:00+00:00,-1.3257590398753627
2020-03,IFSL Avellemy 3 Class A GBP Acc,103.30000305175781,97.8499984741211,104.30000305175781,93.1500015258789,2020-03-05 00:00:00+00:00,2020-03-20 00:00:00+00:00,-6.094048618135028
2020-04,IFSL Avellemy 3 Class A GBP Acc,97.91999816894531,101.5999984741211,101.5999984741211,97.1500015258789,2020-04-30 00:00:00+01:00,2020-04-06 00:00:00+01:00,3.8323965850564523
2020-05,IFSL Avellemy 3 Class A GBP Acc,101.69999694824219,103.80000305175781,103.80000305175781,100.80000305175781,2020-05-29 00:00:00+01:00,2020-05-05 00:00:00+01:00,2.1653588687770453
2020-06,IFSL Avellemy 3 Class A GBP Acc,103.5999984741211,104.0999984741211,104.80000305175781,103.4000015258789,2020-06-19 00:00:00+01:00,2020-06-16 00:00:00+01:00,0.28901292248872945
2020-07,IFSL Avellemy 3 Class A GBP Acc,104.4000015258789,104.4000015258789,104.80000305175781,103.80000305175781,2020-07-24 00:00:00+01:00,2020-07-02 00:00:00+01:00,0.28818737382825255
2020-08,IFSL Avellemy 3 Class A GBP Acc,104.19999694824219,104.5,105.0999984741211,104.19999694824219,2020-08-12 00:00:00+01:00,2020-08-03 00:00:00+01:00,0.09578397764324897
2020-09,IFSL Avellemy 3 Class A GBP Acc,104.0999984741211,104.80000305175781,105.5,104.0,2020-09-16 00:00:00+01:00,2020-09-02 00:00:00+01:00,0.28708426005532584
2020-10,IFSL Avellemy 3 Class A GBP Acc,104.69999694824219,104.0999984741211,105.5999984741211,103.9000015258789,2020-10-19 00:00:00+01:00,2020-10-29 00:00:00+00:00,-0.6679432798212814
2020-11,IFSL Avellemy 3 Class A GBP Acc,103.69999694824219,107.0999984741211,107.0999984741211,103.69999694824219,2020-11-30 00:00:00+00:00,2020-11-02 00:00:00+00:00,2.881844422645008
2020-12,IFSL Avellemy 3 Class A GBP Acc,107.0,108.19999694824219,108.4000015258789,106.9000015258789,2020-12-30 00:00:00+00:00,2020-12-04 00:00:00+00:00,1.027076087575196
2021-01,IFSL Avellemy 3 Class A GBP Acc,108.19999694824219,107.69999694824219,108.5999984741211,107.69999694824219,2021-01-08 00:00:00+00:00,2021-01-29 00:00:00+00:00,-0.462107221906094
2021-02,IFSL Avellemy 3 Class A GBP Acc,107.0999984741211,106.0999984741211,108.0999984741211,106.0999984741211,2021-02-15 00:00:00+00:00,2021-02-26 00:00:00+00:00,-1.4856067961543262
2021-03,IFSL Avellemy 3 Class A GBP Acc,106.0999984741211,107.80000305175781,107.9000015258789,106.0999984741211,2021-03-17 00:00:00+00:00,2021-03-01 00:00:00+00:00,1.6022663544631222
2021-04,IFSL Avellemy 3 Class A GBP Acc,107.5999984741211,109.0999984741211,109.5,107.5999984741211,2021-04-19 00:00:00+01:00,2021-04-01 00:00:00+01:00,1.2059326396671066
2021-05,IFSL Avellemy 3 Class A GBP Acc,109.0,109.19999694824219,109.5,107.69999694824219,2021-05-10 00:00:00+01:00,2021-05-14 00:00:00+01:00,0.09165763109044711
2021-06,IFSL Avellemy 3 Class A GBP Acc,109.0999984741211,110.4000015258789,110.4000015258789,109.0999984741211,2021-06-15 00:00:00+01:00,2021-06-01 00:00:00+01:00,1.098905321586674
2021-07,IFSL Avellemy 3 Class A GBP Acc,110.30000305175781,111.5999984741211,112.0999984741211,110.19999694824219,2021-07-28 00:00:00+01:00,2021-07-02 00:00:00+01:00,1.0869537424425646
2021-08,IFSL Avellemy 3 Class A GBP Acc,111.69999694824219,112.69999694824219,112.9000015258789,111.69999694824219,2021-08-25 00:00:00+01:00,2021-08-02 00:00:00+01:00,0.9856617286389868
2021-09,IFSL Avellemy 3 Class A GBP Acc,113.0999984741211,111.5999984741211,113.0999984741211,111.5999984741211,2021-09-01 00:00:00+01:00,2021-09-29 00:00:00+01:00,-0.9760412634494342
2021-10,IFSL Avellemy 3 Class A GBP Acc,111.30000305175781,112.5,112.5,110.30000305175781,2021-10-29 00:00:00+01:00,2021-10-12 00:00:00+01:00,0.8064529912046536
2021-11,IFSL Avellemy 3 Class A GBP Acc,112.30000305175781,113.30000305175781,114.0,112.30000305175781,2021-11-10 00:00:00+00:00,2021-11-01 00:00:00+00:00,0.7111138237847259
2021-12,IFSL Avellemy 3 Class A GBP Acc,113.0999984741211,113.5,114.5999984741211,113.0,2021-12-09 00:00:00+00:00,2021-12-02 00:00:00+00:00,0.176519808345299
2022-01,IFSL Avellemy 3 Class A GBP Acc,113.19999694824219,110.30000305175781,113.4000015258789,110.19999694824219,2022-01-05 00:00:00+00:00,2022-01-28 00:00:00+00:00,-2.8193805711384967
2022-02,IFSL Avellemy 3 Class A GBP Acc,110.5999984741211,108.4000015258789,110.9000015258789,108.19999694824219,2022-02-03 00:00:00+00:00,2022-02-24 00:00:00+00:00,-1.7225761317407606
2022-03,IFSL Avellemy 3 Class A GBP Acc,108.4000015258789,108.5,109.19999694824219,106.69999694824219,2022-03-03 00:00:00+00:00,2022-03-15 00:00:00+00:00,0.09224951357331701
2022-04,IFSL Avellemy 3 Class A GBP Acc,108.5,106.9000015258789,108.9000015258789,106.19999694824219,2022-04-05 00:00:00+01:00,2022-04-25 00:00:00+01:00,-1.4746529715401802
2022-05,IFSL Avellemy 3 Class A GBP Acc,106.30000305175781,105.5,106.30000305175781,104.0999984741211,2022-05-03 00:00:00+01:00,2022-05-10 00:00:00+01:00,-1.309636581754381
2022-06,IFSL Avellemy 3 Class A GBP Acc,105.30000305175781,101.80000305175781,105.30000305175781,100.9000015258789,2022-06-01 00:00:00+01:00,2022-06-21 00:00:00+01:00,-3.507106112077907
2022-07,IFSL Avellemy 3 Class A GBP Acc,101.5,104.30000305175781,104.30000305175781,101.5,2022-07-29 00:00:00+01:00,2022-07-01 00:00:00+01:00,2.4557956041798334
2022-08,IFSL Avellemy 3 Class A GBP Acc,105.0,103.0999984741211,106.19999694824219,103.0999984741211,2022-08-17 00:00:00+01:00,2022-08-31 00:00:00+01:00,-1.1505316802735144
2022-09,IFSL Avellemy 3 Class A GBP Acc,102.5,97.06999969482422,102.5,96.7699966430664,2022-09-01 00:00:00+01:00,2022-09-29 00:00:00+01:00,-5.848689494219972
2022-10,IFSL Avellemy 3 Class A GBP Acc,96.91000366210938,98.4000015258789,98.4000015258789,95.2300033569336,2022-10-31 00:00:00+00:00,2022-10-13 00:00:00+01:00,1.3701471466323722
2022-11,IFSL Avellemy 3 Class A GBP Acc,98.37999725341797,100.80000305175781,101.30000305175781,98.12999725341797,2022-11-25 00:00:00+00:00,2022-11-04 00:00:00+00:00,2.439025903112113
2022-12,IFSL Avellemy 3 Class A GBP Acc,101.0999984741211,99.12000274658203,101.30000305175781,99.12000274658203,2022-12-05 00:00:00+00:00,2022-12-30 00:00:00+00:00,-1.666666918961457
2023-01,IFSL Avellemy 3 Class A GBP Acc,99.2699966430664,102.0999984741211,102.30000305175781,99.2699966430664,2023-01-26 00:00:00+00:00,2023-01-03 00:00:00+00:00,3.006452426315964
2023-02,IFSL Avellemy 3 Class A GBP Acc,102.19999694824219,101.19999694824219,103.80000305175781,101.19999694824219,2023-02-06 00:00:00+00:00,2023-02-28 00:00:00+00:00,-0.8814902442011552
2023-03,IFSL Avellemy 3 Class A GBP Acc,100.9000015258789,101.4000015258789,101.5999984741211,100.69999694824219,2023-03-08 00:00:00+00:00,2023-03-23 00:00:00+00:00,0.19763298781423355
2023-04,IFSL Avellemy 3 Class A GBP Acc,101.5,101.80000305175781,101.9000015258789,101.4000015258789,2023-04-11 00:00:00+01:00,2023-04-20 00:00:00+01:00,0.394478816429622
2023-05,IFSL Avellemy 3 Class A GBP Acc,101.9000015258789,100.5999984741211,102.0,100.5,2023-05-15 00:00:00+01:00,2023-05-26 00:00:00+01:00,-1.1787863867023685
2023-06,IFSL Avellemy 3 Class A GBP Acc,100.80000305175781,100.80000305175781,101.5,100.5,2023-06-07 00:00:00+01:00,2023-06-27 00:00:00+01:00,0.1988117104078979
2023-07,IFSL Avellemy 3 Class A GBP Acc,100.69999694824219,101.80000305175781,102.0,99.4000015258789,2023-07-25 00:00:00+01:00,2023-07-10 00:00:00+01:00,0.992063462028403
2023-08,IFSL Avellemy 3 Class A GBP Acc,101.69999694824219,101.0999984741211,101.80000305175781,99.55999755859375,2023-08-02 00:00:00+01:00,2023-08-22 00:00:00+01:00,-0.6876272658664084
2023-09,IFSL Avellemy 3 Class A GBP Acc,101.4000015258789,100.69999694824219,102.0,100.69999694824219,2023-09-18 00:00:00+01:00,2023-09-29 00:00:00+01:00,-0.395649388640984
2023-10,IFSL Avellemy 3 Class A GBP Acc,100.80000305175781,99.41999816894531,101.30000305175781,99.12000274658203,2023-10-13 00:00:00+01:00,2023-10-27 00:00:00+01:00,-1.2711011103155978
2023-11,IFSL Avellemy 3 Class A GBP Acc,99.8499984741211,102.9000015258789,103.0,99.81999969482422,2023-11-23 00:00:00+00:00,2023-11-02 00:00:00+00:00,3.500305191134667
2023-12,IFSL Avellemy 3 Class A GBP Acc,102.9000015258789,106.69999694824219,106.69999694824219,102.9000015258789,2023-12-28 00:00:00+00:00,2023-12-01 00:00:00+00:00,3.692901230334389
2024-01,IFSL Avellemy 3 Class A GBP Acc,106.5999984741211,106.30000305175781,106.5999984741211,105.0,2024-01-02 00:00:00+00:00,2024-01-08 00:00:00+00:00,-0.37487713957330415
2024-02,IFSL Avellemy 3 Class A GBP Acc,106.0999984741211,106.5999984741211,106.80000305175781,106.0,2024-02-27 00:00:00+00:00,2024-02-14 00:00:00+00:00,0.2822158172631539
2024-03,IFSL Avellemy 3 Class A GBP Acc,106.69999694824219,108.9000015258789,108.9000015258789,106.69999694824219,2024-03-25 00:00:00+00:00,2024-03-01 00:00:00+00:00,2.157601392758157
2024-04,IFSL Avellemy 3 Class A GBP Acc,108.9000015258789,108.9000015258789,108.9000015258789,108.9000015258789,2024-04-02 00:00:00+01:00,2024-04-02 00:00:00+01:00,0.0
