Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2016-11,"AB Cap Fund, Inc. - AB Concentr",22.13458251953125,22.959884643554688,23.356029510498047,22.01904296875,2016-11-25 00:00:00-05:00,2016-11-03 00:00:00-04:00,3.2281987355103237
2016-12,"AB Cap Fund, Inc. - AB Concentr",22.836090087890625,23.10436248779297,23.46331787109375,22.77006721496582,2016-12-13 00:00:00-05:00,2016-12-02 00:00:00-05:00,0.6292620650375946
2017-01,"AB Cap Fund, Inc. - AB Concentr",23.30332374572754,23.775854110717773,23.99968719482422,23.30332374572754,2017-01-25 00:00:00-05:00,2017-01-03 00:00:00-05:00,2.906341273339974
2017-02,"AB Cap Fund, Inc. - AB Concentr",23.75098419189453,24.588279724121094,24.638019561767578,23.75098419189453,2017-02-27 00:00:00-05:00,2017-02-01 00:00:00-05:00,3.4170196772745687
2017-03,"AB Cap Fund, Inc. - AB Concentr",24.903301239013672,25.01936149597168,25.110551834106445,24.629728317260742,2017-03-17 00:00:00-04:00,2017-03-07 00:00:00-05:00,1.7532002103737954
2017-04,"AB Cap Fund, Inc. - AB Concentr",24.944751739501953,25.566503524780273,25.566503524780273,24.546829223632812,2017-04-27 00:00:00-04:00,2017-04-13 00:00:00-04:00,2.186874468785649
2017-05,"AB Cap Fund, Inc. - AB Concentr",25.64940643310547,26.412090301513672,26.412090301513672,25.4587345123291,2017-05-31 00:00:00-04:00,2017-05-17 00:00:00-04:00,3.3074009354224554
2017-06,"AB Cap Fund, Inc. - AB Concentr",26.619340896606445,26.395509719848633,26.72711181640625,26.287738800048828,2017-06-02 00:00:00-04:00,2017-06-12 00:00:00-04:00,-0.06277648408649084
2017-07,"AB Cap Fund, Inc. - AB Concentr",26.312606811523438,26.685659408569336,26.87632942199707,26.221418380737305,2017-07-24 00:00:00-04:00,2017-07-06 00:00:00-04:00,1.0992388167542
2017-08,"AB Cap Fund, Inc. - AB Concentr",26.751981735229492,26.660789489746094,26.78514289855957,25.956134796142578,2017-08-07 00:00:00-04:00,2017-08-10 00:00:00-04:00,-0.09319581893207918
2017-09,"AB Cap Fund, Inc. - AB Concentr",26.702239990234375,27.18306541442871,27.18306541442871,26.577892303466797,2017-09-29 00:00:00-04:00,2017-09-05 00:00:00-04:00,1.9589664622778225
2017-10,"AB Cap Fund, Inc. - AB Concentr",27.232803344726562,27.265962600708008,27.531246185302734,27.025548934936523,2017-10-13 00:00:00-04:00,2017-10-26 00:00:00-04:00,0.3049589331278746
2017-11,"AB Cap Fund, Inc. - AB Concentr",27.365442276000977,28.119836807250977,28.119836807250977,27.274253845214844,2017-11-30 00:00:00-05:00,2017-11-15 00:00:00-05:00,3.131648858495817
2017-12,"AB Cap Fund, Inc. - AB Concentr",27.954038619995117,28.137744903564453,28.515775680541992,27.93745994567871,2017-12-18 00:00:00-05:00,2017-12-04 00:00:00-05:00,0.06368492262678327
2018-01,"AB Cap Fund, Inc. - AB Concentr",28.447044372558594,29.675655364990234,30.113826751708984,28.447044372558594,2018-01-26 00:00:00-05:00,2018-01-02 00:00:00-05:00,5.465649314458609
2018-02,"AB Cap Fund, Inc. - AB Concentr",29.692838668823242,28.730567932128906,29.692838668823242,27.132516860961914,2018-02-01 00:00:00-05:00,2018-02-08 00:00:00-05:00,-3.18472303724181
2018-03,"AB Cap Fund, Inc. - AB Concentr",28.28380012512207,28.593103408813477,30.06228256225586,28.094785690307617,2018-03-12 00:00:00-04:00,2018-03-23 00:00:00-04:00,-0.4784608631481557
2018-04,"AB Cap Fund, Inc. - AB Concentr",27.91436195373535,28.902402877807617,29.452268600463867,27.91436195373535,2018-04-17 00:00:00-04:00,2018-04-02 00:00:00-04:00,1.081727522094722
2018-05,"AB Cap Fund, Inc. - AB Concentr",29.082826614379883,29.727203369140625,30.096647262573242,28.850854873657227,2018-05-11 00:00:00-04:00,2018-05-03 00:00:00-04:00,2.85374366560478
2018-06,"AB Cap Fund, Inc. - AB Concentr",30.079463958740234,29.44367790222168,30.723834991455078,29.280439376831055,2018-06-15 00:00:00-04:00,2018-06-27 00:00:00-04:00,-0.9537576185631669
2018-07,"AB Cap Fund, Inc. - AB Concentr",29.538188934326172,30.637922286987305,31.23074722290039,29.409311294555664,2018-07-25 00:00:00-04:00,2018-07-03 00:00:00-04:00,4.056029918312332
2018-08,"AB Cap Fund, Inc. - AB Concentr",30.620738983154297,31.806392669677734,31.806392669677734,30.620738983154297,2018-08-31 00:00:00-04:00,2018-08-01 00:00:00-04:00,3.813804251297781
2018-09,"AB Cap Fund, Inc. - AB Concentr",31.840761184692383,32.36484909057617,32.39921569824219,31.600189208984375,2018-09-27 00:00:00-04:00,2018-09-06 00:00:00-04:00,1.7557993032980335
2018-10,"AB Cap Fund, Inc. - AB Concentr",32.40781021118164,30.466087341308594,32.44217300415039,29.546777725219727,2018-10-03 00:00:00-04:00,2018-10-24 00:00:00-04:00,-5.866740623303102
2018-11,"AB Cap Fund, Inc. - AB Concentr",30.646512985229492,30.92144775390625,31.746246337890625,29.521005630493164,2018-11-08 00:00:00-05:00,2018-11-23 00:00:00-05:00,1.4946468428856496
2018-12,"AB Cap Fund, Inc. - AB Concentr",31.41976547241211,28.28424072265625,31.41976547241211,26.425878524780273,2018-12-03 00:00:00-05:00,2018-12-24 00:00:00-05:00,-8.52873077689853
2019-01,"AB Cap Fund, Inc. - AB Concentr",28.219196319580078,31.239030838012695,31.239030838012695,27.522314071655273,2019-01-31 00:00:00-05:00,2019-01-03 00:00:00-05:00,10.446771912069043
2019-02,"AB Cap Fund, Inc. - AB Concentr",31.211156845092773,32.326175689697266,32.6328010559082,31.211156845092773,2019-02-27 00:00:00-05:00,2019-02-01 00:00:00-05:00,3.480085081134132
2019-03,"AB Cap Fund, Inc. - AB Concentr",32.716426849365234,33.51552200317383,33.51552200317383,32.05670928955078,2019-03-29 00:00:00-04:00,2019-03-08 00:00:00-05:00,3.6792051274274984
2019-04,"AB Cap Fund, Inc. - AB Concentr",33.91507339477539,35.19734191894531,35.19734191894531,33.91507339477539,2019-04-30 00:00:00-04:00,2019-04-01 00:00:00-04:00,5.0180328852172496
2019-05,"AB Cap Fund, Inc. - AB Concentr",34.74203872680664,33.069515228271484,34.94646072387695,33.069515228271484,2019-05-03 00:00:00-04:00,2019-05-31 00:00:00-04:00,-6.045418701144889
2019-06,"AB Cap Fund, Inc. - AB Concentr",32.81863784790039,35.875640869140625,35.875640869140625,32.81863784790039,2019-06-20 00:00:00-04:00,2019-06-03 00:00:00-04:00,8.485536063952193
2019-07,"AB Cap Fund, Inc. - AB Concentr",36.0150146484375,36.64685821533203,37.21365737915039,36.0150146484375,2019-07-26 00:00:00-04:00,2019-07-01 00:00:00-04:00,2.1496963608385045
2019-08,"AB Cap Fund, Inc. - AB Concentr",36.312355041503906,35.411048889160156,36.312355041503906,34.78849792480469,2019-08-01 00:00:00-04:00,2019-08-23 00:00:00-04:00,-3.3722108424968478
2019-09,"AB Cap Fund, Inc. - AB Concentr",35.06725311279297,36.0150146484375,36.28447723388672,35.06725311279297,2019-09-19 00:00:00-04:00,2019-09-03 00:00:00-04:00,1.7055856243281875
2019-10,"AB Cap Fund, Inc. - AB Concentr",35.49467849731445,36.628273010253906,36.73978042602539,34.676998138427734,2019-10-30 00:00:00-04:00,2019-10-08 00:00:00-04:00,1.7027852627654383
2019-11,"AB Cap Fund, Inc. - AB Concentr",36.86986541748047,38.20787811279297,38.3751335144043,36.86986541748047,2019-11-27 00:00:00-05:00,2019-11-01 00:00:00-04:00,4.312529564516621
2019-12,"AB Cap Fund, Inc. - AB Concentr",37.92912673950195,39.124107360839844,39.28768539428711,37.79904556274414,2019-12-27 00:00:00-05:00,2019-12-03 00:00:00-05:00,2.398011335102379
2020-01,"AB Cap Fund, Inc. - AB Concentr",39.47050857543945,39.364662170410156,40.80800247192383,39.07599639892578,2020-01-22 00:00:00-05:00,2020-01-03 00:00:00-05:00,0.6148506018340161
2020-02,"AB Cap Fund, Inc. - AB Concentr",40.00935363769531,36.53572082519531,41.74135971069336,36.53572082519531,2020-02-19 00:00:00-05:00,2020-02-28 00:00:00-05:00,-7.186499741743802
2020-03,"AB Cap Fund, Inc. - AB Concentr",38.28696823120117,31.37818717956543,38.37356948852539,26.595924377441406,2020-03-04 00:00:00-05:00,2020-03-23 00:00:00-04:00,-14.116414098700925
2020-04,"AB Cap Fund, Inc. - AB Concentr",29.992582321166992,36.30478286743164,36.708919525146484,29.838624954223633,2020-04-29 00:00:00-04:00,2020-04-03 00:00:00-04:00,15.700702082224115
2020-05,"AB Cap Fund, Inc. - AB Concentr",35.313690185546875,38.41205596923828,38.41205596923828,34.66899871826172,2020-05-29 00:00:00-04:00,2020-05-13 00:00:00-04:00,5.804395276240681
2020-06,"AB Cap Fund, Inc. - AB Concentr",38.43130111694336,38.03678894042969,40.538578033447266,36.622318267822266,2020-06-08 00:00:00-04:00,2020-06-26 00:00:00-04:00,-0.9769511663450636
2020-07,"AB Cap Fund, Inc. - AB Concentr",38.13301467895508,39.614837646484375,40.4231071472168,38.06565856933594,2020-07-22 00:00:00-04:00,2020-07-13 00:00:00-04:00,4.148743229945384
2020-08,"AB Cap Fund, Inc. - AB Concentr",40.06708526611328,42.56887435913086,42.896034240722656,40.06708526611328,2020-08-28 00:00:00-04:00,2020-08-03 00:00:00-04:00,7.4568946590360285
2020-09,"AB Cap Fund, Inc. - AB Concentr",42.72283172607422,41.88569259643555,43.68505859375,39.97086715698242,2020-09-02 00:00:00-04:00,2020-09-23 00:00:00-04:00,-1.604885665831035
2020-10,"AB Cap Fund, Inc. - AB Concentr",42.28020477294922,40.93309020996094,43.887123107910156,40.70215606689453,2020-10-12 00:00:00-04:00,2020-10-28 00:00:00-04:00,-2.27429064060809
2020-11,"AB Cap Fund, Inc. - AB Concentr",41.53929138183594,45.53253173828125,46.013641357421875,41.53929138183594,2020-11-24 00:00:00-05:00,2020-11-02 00:00:00-05:00,11.236487410865092
2020-12,"AB Cap Fund, Inc. - AB Concentr",46.04250717163086,46.95000076293945,46.95000076293945,45.33000183105469,2020-12-31 00:00:00-05:00,2020-12-14 00:00:00-05:00,3.1130907299548927
2021-01,"AB Cap Fund, Inc. - AB Concentr",46.13999938964844,46.119998931884766,48.150001525878906,45.86000061035156,2021-01-08 00:00:00-05:00,2021-01-27 00:00:00-05:00,-1.767841996948083
2021-02,"AB Cap Fund, Inc. - AB Concentr",47.279998779296875,48.40999984741211,49.88999938964844,47.279998779296875,2021-02-12 00:00:00-05:00,2021-02-01 00:00:00-05:00,4.965309992546785
2021-03,"AB Cap Fund, Inc. - AB Concentr",49.45000076293945,49.810001373291016,50.06999969482422,47.36000061035156,2021-03-15 00:00:00-04:00,2021-03-04 00:00:00-05:00,2.891967631257386
2021-04,"AB Cap Fund, Inc. - AB Concentr",50.43000030517578,53.29999923706055,53.619998931884766,50.43000030517578,2021-04-29 00:00:00-04:00,2021-04-01 00:00:00-04:00,7.006620693732657
2021-05,"AB Cap Fund, Inc. - AB Concentr",53.2599983215332,52.86000061035156,53.29999923706055,51.029998779296875,2021-05-07 00:00:00-04:00,2021-05-12 00:00:00-04:00,-0.8255133827526295
2021-06,"AB Cap Fund, Inc. - AB Concentr",52.45000076293945,54.650001525878906,54.88999938964844,52.45000076293945,2021-06-29 00:00:00-04:00,2021-06-01 00:00:00-04:00,3.3863051359420693
2021-07,"AB Cap Fund, Inc. - AB Concentr",55.18000030517578,56.59000015258789,56.939998626708984,54.54999923706055,2021-07-29 00:00:00-04:00,2021-07-19 00:00:00-04:00,3.5498601510382644
2021-08,"AB Cap Fund, Inc. - AB Concentr",56.43000030517578,57.72999954223633,57.91999816894531,56.43000030517578,2021-08-30 00:00:00-04:00,2021-08-02 00:00:00-04:00,2.014489108631512
2021-09,"AB Cap Fund, Inc. - AB Concentr",57.88999938964844,54.41999816894531,57.88999938964844,54.41999816894531,2021-09-01 00:00:00-04:00,2021-09-30 00:00:00-04:00,-5.733589813852946
2021-10,"AB Cap Fund, Inc. - AB Concentr",55.18000030517578,58.13999938964844,58.13999938964844,54.34000015258789,2021-10-29 00:00:00-04:00,2021-10-04 00:00:00-04:00,6.835724634084861
2021-11,"AB Cap Fund, Inc. - AB Concentr",58.08000183105469,57.650001525878906,60.08000183105469,57.650001525878906,2021-11-18 00:00:00-05:00,2021-11-30 00:00:00-05:00,-0.842789592214499
2021-12,"AB Cap Fund, Inc. - AB Concentr",56.91999816894531,54.68000030517578,59.540000915527344,52.0099983215332,2021-12-07 00:00:00-05:00,2021-12-20 00:00:00-05:00,-5.151779951592717
2022-01,"AB Cap Fund, Inc. - AB Concentr",54.540000915527344,50.209999084472656,54.56999969482422,47.900001525878906,2022-01-04 00:00:00-05:00,2022-01-27 00:00:00-05:00,-8.174837592822792
2022-02,"AB Cap Fund, Inc. - AB Concentr",50.470001220703125,47.04999923706055,50.9900016784668,45.77000045776367,2022-02-02 00:00:00-05:00,2022-02-23 00:00:00-05:00,-6.293566829379471
2022-03,"AB Cap Fund, Inc. - AB Concentr",45.880001068115234,47.61000061035156,48.77000045776367,43.27000045776367,2022-03-29 00:00:00-04:00,2022-03-08 00:00:00-05:00,1.1902261049345775
2022-04,"AB Cap Fund, Inc. - AB Concentr",47.9900016784668,43.779998779296875,48.2400016784668,43.779998779296875,2022-04-04 00:00:00-04:00,2022-04-29 00:00:00-04:00,-8.044532203223609
2022-05,"AB Cap Fund, Inc. - AB Concentr",43.97999954223633,43.689998626708984,45.22999954223633,40.400001525878906,2022-05-04 00:00:00-04:00,2022-05-11 00:00:00-04:00,-0.20557367541648164
2022-06,"AB Cap Fund, Inc. - AB Concentr",43.29999923706055,39.91999816894531,44.47999954223633,38.56999969482422,2022-06-02 00:00:00-04:00,2022-06-16 00:00:00-04:00,-8.628978201567072
2022-07,"AB Cap Fund, Inc. - AB Concentr",40.15999984741211,43.83000183105469,43.83000183105469,39.880001068115234,2022-07-29 00:00:00-04:00,2022-07-14 00:00:00-04:00,9.794598801237054
2022-08,"AB Cap Fund, Inc. - AB Concentr",43.75,41.439998626708984,45.66999816894531,41.439998626708984,2022-08-16 00:00:00-04:00,2022-08-31 00:00:00-04:00,-5.452893234086808
2022-09,"AB Cap Fund, Inc. - AB Concentr",41.77000045776367,37.400001525878906,43.47999954223633,37.400001525878906,2022-09-12 00:00:00-04:00,2022-09-30 00:00:00-04:00,-9.749028076043931
2022-10,"AB Cap Fund, Inc. - AB Concentr",38.380001068115234,39.63999938964844,39.810001373291016,36.779998779296875,2022-10-28 00:00:00-04:00,2022-10-14 00:00:00-04:00,5.989298856631242
2022-11,"AB Cap Fund, Inc. - AB Concentr",39.61000061035156,42.630001068115234,42.630001068115234,38.22999954223633,2022-11-30 00:00:00-05:00,2022-11-03 00:00:00-04:00,7.542890324179985
2022-12,"AB Cap Fund, Inc. - AB Concentr",42.880001068115234,39.959999084472656,42.880001068115234,39.20000076293945,2022-12-01 00:00:00-05:00,2022-12-19 00:00:00-05:00,-6.263199429379284
2023-01,"AB Cap Fund, Inc. - AB Concentr",40.0,42.380001068115234,42.380001068115234,39.7400016784668,2023-01-31 00:00:00-05:00,2023-01-05 00:00:00-05:00,6.056061158877557
2023-02,"AB Cap Fund, Inc. - AB Concentr",42.95000076293945,40.939998626708984,43.59000015258789,40.880001068115234,2023-02-02 00:00:00-05:00,2023-02-24 00:00:00-05:00,-3.397834839814673
2023-03,"AB Cap Fund, Inc. - AB Concentr",40.720001220703125,41.540000915527344,41.900001525878906,39.220001220703125,2023-03-03 00:00:00-05:00,2023-03-10 00:00:00-05:00,1.4655649949800509
2023-04,"AB Cap Fund, Inc. - AB Concentr",41.33000183105469,41.45000076293945,41.5,40.470001220703125,2023-04-17 00:00:00-04:00,2023-04-25 00:00:00-04:00,-0.2166590048250372
2023-05,"AB Cap Fund, Inc. - AB Concentr",41.40999984741211,40.95000076293945,41.88999938964844,40.529998779296875,2023-05-18 00:00:00-04:00,2023-05-04 00:00:00-04:00,-1.2062725954086084
2023-06,"AB Cap Fund, Inc. - AB Concentr",41.380001068115234,43.90999984741211,43.90999984741211,41.380001068115234,2023-06-30 00:00:00-04:00,2023-06-01 00:00:00-04:00,7.228324857936297
2023-07,"AB Cap Fund, Inc. - AB Concentr",43.7400016784668,45.150001525878906,45.5099983215332,43.459999084472656,2023-07-26 00:00:00-04:00,2023-07-07 00:00:00-04:00,2.823961928435037
2023-08,"AB Cap Fund, Inc. - AB Concentr",45.099998474121094,44.97999954223633,45.400001525878906,43.63999938964844,2023-08-07 00:00:00-04:00,2023-08-24 00:00:00-04:00,-0.37652708282885916
2023-09,"AB Cap Fund, Inc. - AB Concentr",45.2400016784668,42.06999969482422,45.2400016784668,41.72999954223633,2023-09-01 00:00:00-04:00,2023-09-26 00:00:00-04:00,-6.4695417452808375
2023-10,"AB Cap Fund, Inc. - AB Concentr",41.84000015258789,40.959999084472656,42.619998931884766,39.95000076293945,2023-10-11 00:00:00-04:00,2023-10-27 00:00:00-04:00,-2.6384611799465385
2023-11,"AB Cap Fund, Inc. - AB Concentr",41.099998474121094,44.849998474121094,44.849998474121094,41.099998474121094,2023-11-30 00:00:00-05:00,2023-11-01 00:00:00-04:00,9.497069034659923
2023-12,"AB Cap Fund, Inc. - AB Concentr",45.34000015258789,46.900001525878906,47.06999969482422,44.630001068115234,2023-12-28 00:00:00-05:00,2023-12-06 00:00:00-05:00,4.5707984871854235
2024-01,"AB Cap Fund, Inc. - AB Concentr",46.5,46.68000030517578,47.47999954223633,45.529998779296875,2024-01-29 00:00:00-05:00,2024-01-04 00:00:00-05:00,-0.4690857431672635
2024-02,"AB Cap Fund, Inc. - AB Concentr",47.58000183105469,49.63999938964844,49.63999938964844,47.560001373291016,2024-02-29 00:00:00-05:00,2024-02-05 00:00:00-05:00,6.3410434128563065
2024-03,"AB Cap Fund, Inc. - AB Concentr",49.97999954223633,50.36000061035156,50.54999923706055,49.29999923706055,2024-03-21 00:00:00-04:00,2024-03-05 00:00:00-05:00,1.4504456679209188
2024-04,"AB Cap Fund, Inc. - AB Concentr",49.93000030517578,49.650001525878906,49.93000030517578,49.650001525878906,2024-04-01 00:00:00-04:00,2024-04-02 00:00:00-04:00,-1.4098472515242877
