Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-08,Calliditas Therapeutics AB,102.0,104.4000015258789,111.80000305175781,96.69999694824219,2020-08-21 00:00:00+02:00,2020-08-06 00:00:00+02:00,1.9531249708961695
2020-09,Calliditas Therapeutics AB,104.4000015258789,106.4000015258789,111.0,98.0,2020-09-18 00:00:00+02:00,2020-09-11 00:00:00+02:00,1.9157087842611054
2020-10,Calliditas Therapeutics AB,106.4000015258789,105.0,129.0,102.80000305175781,2020-10-12 00:00:00+02:00,2020-10-02 00:00:00+02:00,-1.3157908889112169
2020-11,Calliditas Therapeutics AB,105.0,155.0,165.8000030517578,104.0,2020-11-09 00:00:00+01:00,2020-11-02 00:00:00+01:00,47.61904761904763
2020-12,Calliditas Therapeutics AB,154.8000030517578,139.60000610351562,156.0,136.39999389648438,2020-12-01 00:00:00+01:00,2020-12-23 00:00:00+01:00,-9.93547993321573
2021-01,Calliditas Therapeutics AB,139.60000610351562,116.80000305175781,140.1999969482422,115.0,2021-01-04 00:00:00+01:00,2021-01-28 00:00:00+01:00,-16.33237969549317
2021-02,Calliditas Therapeutics AB,117.0,120.80000305175781,138.39999389648438,116.0,2021-02-15 00:00:00+01:00,2021-02-01 00:00:00+01:00,3.4246574447668987
2021-03,Calliditas Therapeutics AB,122.19999694824219,122.0,134.39999389648438,115.0,2021-03-15 00:00:00+01:00,2021-03-05 00:00:00+01:00,0.9933749320585994
2021-04,Calliditas Therapeutics AB,121.4000015258789,125.80000305175781,136.8000030517578,111.4000015258789,2021-04-28 00:00:00+02:00,2021-04-20 00:00:00+02:00,3.1147565998014937
2021-05,Calliditas Therapeutics AB,126.5999984741211,126.0,128.39999389648438,112.0,2021-05-03 00:00:00+02:00,2021-05-11 00:00:00+02:00,0.15898008218639958
2021-06,Calliditas Therapeutics AB,124.80000305175781,125.0,132.0,115.80000305175781,2021-06-14 00:00:00+02:00,2021-06-07 00:00:00+02:00,-0.7936507936507908
2021-07,Calliditas Therapeutics AB,125.0,126.4000015258789,142.0,123.5999984741211,2021-07-07 00:00:00+02:00,2021-07-01 00:00:00+02:00,1.1200012207031262
2021-08,Calliditas Therapeutics AB,127.19999694824219,120.5999984741211,143.60000610351562,91.5999984741211,2021-08-11 00:00:00+02:00,2021-08-20 00:00:00+02:00,-4.588609953909161
2021-09,Calliditas Therapeutics AB,121.19999694824219,96.19999694824219,139.60000610351562,89.19999694824219,2021-09-10 00:00:00+02:00,2021-09-15 00:00:00+02:00,-20.23217399220347
2021-10,Calliditas Therapeutics AB,95.9000015258789,67.9000015258789,98.9000015258789,65.9000015258789,2021-10-12 00:00:00+02:00,2021-10-29 00:00:00+02:00,-29.417875592646148
2021-11,Calliditas Therapeutics AB,68.19999694824219,84.5999984741211,91.9000015258789,63.0,2021-11-25 00:00:00+01:00,2021-11-01 00:00:00+01:00,24.594987589031604
2021-12,Calliditas Therapeutics AB,85.30000305175781,112.80000305175781,126.19999694824219,62.0,2021-12-16 00:00:00+01:00,2021-12-15 00:00:00+01:00,33.33333934546467
2022-01,Calliditas Therapeutics AB,113.0,97.5,118.0,88.80000305175781,2022-01-03 00:00:00+01:00,2022-01-27 00:00:00+01:00,-13.563832125729169
2022-02,Calliditas Therapeutics AB,97.5999984741211,94.80000305175781,105.4000015258789,76.80000305175781,2022-02-11 00:00:00+01:00,2022-02-24 00:00:00+01:00,-2.76922763922276
2022-03,Calliditas Therapeutics AB,96.69999694824219,89.80000305175781,96.69999694824219,75.4000015258789,2022-03-01 00:00:00+01:00,2022-03-07 00:00:00+01:00,-5.274261433588945
2022-04,Calliditas Therapeutics AB,89.80000305175781,74.8499984741211,98.4000015258789,73.0,2022-04-05 00:00:00+02:00,2022-04-28 00:00:00+02:00,-16.6481114360542
2022-05,Calliditas Therapeutics AB,74.55000305175781,87.4000015258789,103.30000305175781,64.30000305175781,2022-05-23 00:00:00+02:00,2022-05-10 00:00:00+02:00,16.766871486439495
2022-06,Calliditas Therapeutics AB,87.44999694824219,92.3499984741211,100.80000305175781,83.0,2022-06-09 00:00:00+02:00,2022-06-16 00:00:00+02:00,5.663611970048432
2022-07,Calliditas Therapeutics AB,91.6500015258789,95.5999984741211,99.19999694824219,87.44999694824219,2022-07-28 00:00:00+02:00,2022-07-13 00:00:00+02:00,3.519220415483537
2022-08,Calliditas Therapeutics AB,96.5,87.5,115.80000305175781,81.6500015258789,2022-08-08 00:00:00+02:00,2022-08-23 00:00:00+02:00,-8.472801886407733
2022-09,Calliditas Therapeutics AB,86.94999694824219,84.69999694824219,89.80000305175781,76.80000305175781,2022-09-13 00:00:00+02:00,2022-09-23 00:00:00+02:00,-3.200003487723213
2022-10,Calliditas Therapeutics AB,84.55000305175781,84.0,91.3499984741211,58.70000076293945,2022-10-14 00:00:00+02:00,2022-10-20 00:00:00+02:00,-0.8264427077487757
2022-11,Calliditas Therapeutics AB,84.5,97.05000305175781,98.0,73.3499984741211,2022-11-28 00:00:00+01:00,2022-11-14 00:00:00+01:00,15.535717918759296
2022-12,Calliditas Therapeutics AB,97.55000305175781,92.44999694824219,106.9000015258789,88.9000015258789,2022-12-13 00:00:00+01:00,2022-12-28 00:00:00+01:00,-4.7398309725579235
2023-01,Calliditas Therapeutics AB,93.44999694824219,99.1500015258789,107.30000305175781,92.69999694824219,2023-01-17 00:00:00+01:00,2023-01-02 00:00:00+01:00,7.247165818066703
2023-02,Calliditas Therapeutics AB,99.1500015258789,99.0,107.80000305175781,86.3499984741211,2023-02-02 00:00:00+01:00,2023-02-20 00:00:00+01:00,-0.15128746704028417
2023-03,Calliditas Therapeutics AB,98.5999984741211,125.30000305175781,133.5,91.5,2023-03-15 00:00:00+01:00,2023-03-10 00:00:00+01:00,26.565659648240224
2023-04,Calliditas Therapeutics AB,125.4000015258789,124.5,133.3000030517578,120.0,2023-04-14 00:00:00+02:00,2023-04-03 00:00:00+02:00,-0.6384700975843982
2023-05,Calliditas Therapeutics AB,125.0,91.9000015258789,132.6999969482422,90.0,2023-05-15 00:00:00+02:00,2023-05-31 00:00:00+02:00,-26.184737730217744
2023-06,Calliditas Therapeutics AB,91.69999694824219,86.69999694824219,98.25,81.80000305175781,2023-06-12 00:00:00+02:00,2023-06-28 00:00:00+02:00,-5.658329152663189
2023-07,Calliditas Therapeutics AB,87.9000015258789,102.4000015258789,106.5999984741211,81.0,2023-07-31 00:00:00+02:00,2023-07-17 00:00:00+02:00,18.108425755780864
2023-08,Calliditas Therapeutics AB,103.19999694824219,93.3499984741211,109.69999694824219,82.30000305175781,2023-08-15 00:00:00+02:00,2023-08-18 00:00:00+02:00,-8.837893473537362
2023-09,Calliditas Therapeutics AB,93.30000305175781,97.5,117.0,83.5,2023-09-21 00:00:00+02:00,2023-09-13 00:00:00+02:00,4.44563641533362
2023-10,Calliditas Therapeutics AB,97.0,92.69999694824219,105.80000305175781,87.9000015258789,2023-10-06 00:00:00+02:00,2023-10-30 00:00:00+01:00,-4.923080053084938
2023-11,Calliditas Therapeutics AB,92.5999984741211,93.44999694824219,104.0,80.80000305175781,2023-11-24 00:00:00+01:00,2023-11-07 00:00:00+01:00,0.8090615153080849
2023-12,Calliditas Therapeutics AB,93.44999694824219,127.0999984741211,141.89999389648438,90.25,2023-12-27 00:00:00+01:00,2023-12-05 00:00:00+01:00,36.008563536407756
2024-01,Calliditas Therapeutics AB,127.9000015258789,113.69999694824219,136.0,112.5999984741211,2024-01-12 00:00:00+01:00,2024-01-31 00:00:00+01:00,-10.542880949449652
2024-02,Calliditas Therapeutics AB,113.69999694824219,110.0999984741211,116.9000015258789,93.6500015258789,2024-02-02 00:00:00+01:00,2024-02-21 00:00:00+01:00,-3.166225655889743
2024-03,Calliditas Therapeutics AB,111.19999694824219,113.4000015258789,121.69999694824219,107.0999984741211,2024-03-06 00:00:00+01:00,2024-03-05 00:00:00+01:00,2.9972780177044855
2024-04,Calliditas Therapeutics AB,113.4000015258789,113.69999694824219,114.0999984741211,110.9000015258789,2024-04-02 00:00:00+02:00,2024-04-02 00:00:00+02:00,0.2645462242739205
