Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2006-04,AB Trust - AB International Val,12.82081413269043,13.393285751342773,13.393285751342772,12.7138671875,2006-04-28 00:00:00-04:00,2006-04-12 00:00:00-04:00,5.448270543989109
2006-05,AB Trust - AB International Val,13.386990547180176,12.871139526367188,13.915426254272461,12.650957107543945,2006-05-09 00:00:00-04:00,2006-05-24 00:00:00-04:00,-3.8985670482184487
2006-06,AB Trust - AB International Val,12.946629524230957,12.789359092712402,13.040992736816406,11.682162284851074,2006-06-02 00:00:00-04:00,2006-06-13 00:00:00-04:00,-0.6353783477154762
2006-07,AB Trust - AB International Val,12.896302223205566,13.015829086303711,13.028410911560059,12.053324699401855,2006-07-28 00:00:00-04:00,2006-07-18 00:00:00-04:00,1.7707689020973305
2006-08,AB Trust - AB International Val,12.940337181091309,13.412155151367188,13.456189155578613,12.940337181091309,2006-08-30 00:00:00-04:00,2006-08-01 00:00:00-04:00,3.044954435369185
2006-09,AB Trust - AB International Val,13.537972450256348,13.525389671325684,13.575718879699707,13.12906551361084,2006-09-05 00:00:00-04:00,2006-09-11 00:00:00-04:00,0.8442678949099003
2006-10,AB Trust - AB International Val,13.588300704956056,14.053825378417969,14.14189624786377,13.556845664978027,2006-10-26 00:00:00-04:00,2006-10-03 00:00:00-04:00,3.9069906297235057
2006-11,AB Trust - AB International Val,14.034952163696289,14.544515609741211,14.544515609741211,13.99720859527588,2006-11-30 00:00:00-05:00,2006-11-03 00:00:00-05:00,3.491506533707045
2006-12,AB Trust - AB International Val,14.519350051879883,15.12871265411377,15.216433525085451,14.519350051879883,2006-12-27 00:00:00-05:00,2006-12-01 00:00:00-05:00,4.016613959844029
2007-01,AB Trust - AB International Val,15.182694435119629,15.135461807250977,15.290658950805664,14.703594207763674,2007-01-24 00:00:00-05:00,2007-01-10 00:00:00-05:00,0.04461154951853619
2007-02,AB Trust - AB International Val,15.310903549194338,15.121963500976562,15.71577548980713,15.121963500976562,2007-02-26 00:00:00-05:00,2007-02-27 00:00:00-05:00,-0.08918331297923521
2007-03,AB Trust - AB International Val,14.946518898010254,15.364885330200195,15.391876220703125,14.487666130065916,2007-03-23 00:00:00-04:00,2007-03-05 00:00:00-05:00,1.606417243421765
2007-04,AB Trust - AB International Val,15.378384590148926,15.965444564819336,16.18812370300293,15.378384590148926,2007-04-25 00:00:00-04:00,2007-04-02 00:00:00-04:00,3.9086476840716866
2007-05,AB Trust - AB International Val,15.97894287109375,16.57275390625,16.57275390625,15.97894287109375,2007-05-31 00:00:00-04:00,2007-05-01 00:00:00-04:00,3.803898719919774
2007-06,AB Trust - AB International Val,16.781936645507812,16.714462280273438,16.856164932250977,16.221866607666016,2007-06-04 00:00:00-04:00,2007-06-12 00:00:00-04:00,0.8550683539082504
2007-07,AB Trust - AB International Val,16.9371395111084,16.377065658569336,17.402742385864258,16.080162048339844,2007-07-13 00:00:00-04:00,2007-07-27 00:00:00-04:00,-2.0185909426610804
2007-08,AB Trust - AB International Val,16.296091079711914,16.03292465209961,16.53901481628418,15.14220714569092,2007-08-08 00:00:00-04:00,2007-08-16 00:00:00-04:00,-2.101359386622803
2007-09,AB Trust - AB International Val,16.194873809814453,16.903400421142578,16.903400421142578,15.601062774658201,2007-09-28 00:00:00-04:00,2007-09-10 00:00:00-04:00,5.429301190715541
2007-10,AB Trust - AB International Val,17.11258316040039,17.342012405395508,17.38250160217285,16.4985294342041,2007-10-09 00:00:00-04:00,2007-10-22 00:00:00-04:00,2.5948150864622432
2007-11,AB Trust - AB International Val,16.727956771850586,16.38381576538086,16.727956771850586,15.391876220703125,2007-11-01 00:00:00-04:00,2007-11-21 00:00:00-05:00,-5.525290938648686
2007-12,AB Trust - AB International Val,16.262353897094727,16.005943298339844,16.79543113708496,15.432364463806152,2007-12-10 00:00:00-05:00,2007-12-17 00:00:00-05:00,-2.3063764415580335
2008-01,AB Trust - AB International Val,15.861813545227053,14.615063667297363,15.876226425170898,13.843951225280762,2008-01-03 00:00:00-05:00,2008-01-23 00:00:00-05:00,-8.689769825604365
2008-02,AB Trust - AB International Val,14.737576484680176,14.427690505981445,14.932153701782227,13.67819881439209,2008-02-27 00:00:00-05:00,2008-02-08 00:00:00-05:00,-1.282055046637831
2008-03,AB Trust - AB International Val,14.362832069396973,14.514168739318848,14.514168739318848,13.598928451538086,2008-03-25 00:00:00-04:00,2008-03-17 00:00:00-04:00,0.5993906876609945
2008-04,AB Trust - AB International Val,15.061873435974121,15.443827629089355,15.602374076843262,14.766403198242188,2008-04-28 00:00:00-04:00,2008-04-14 00:00:00-04:00,6.405181767331003
2008-05,AB Trust - AB International Val,15.580754280090332,15.479859352111816,15.969912528991697,15.350139617919922,2008-05-16 00:00:00-04:00,2008-05-29 00:00:00-04:00,0.23330824383582804
2008-06,AB Trust - AB International Val,15.306898117065428,13.800712585449219,15.386175155639647,13.721442222595215,2008-06-05 00:00:00-04:00,2008-06-26 00:00:00-04:00,-10.847299891219764
2008-07,AB Trust - AB International Val,13.634961128234863,13.325074195861816,13.707030296325684,12.899881362915039,2008-07-23 00:00:00-04:00,2008-07-15 00:00:00-04:00,-3.446477032562012
2008-08,AB Trust - AB International Val,13.180943489074707,12.57558536529541,13.425966262817383,12.359384536743164,2008-08-06 00:00:00-04:00,2008-08-19 00:00:00-04:00,-5.624650336274783
2008-09,AB Trust - AB International Val,12.36659049987793,10.435212135314941,12.36659049987793,10.082088470458984,2008-09-02 00:00:00-04:00,2008-09-29 00:00:00-04:00,-17.020068392897347
2008-10,AB Trust - AB International Val,10.370353698730469,7.639039039611816,10.370353698730469,6.421113967895507,2008-10-01 00:00:00-04:00,2008-10-27 00:00:00-04:00,-26.795555849222175
2008-11,AB Trust - AB International Val,7.653449058532714,7.084127426147461,8.165121078491211,5.83017110824585,2008-11-04 00:00:00-05:00,2008-11-20 00:00:00-05:00,-7.264154700439307
2008-12,AB Trust - AB International Val,6.4499406814575195,7.458871841430664,7.689483165740966,6.4499406814575195,2008-12-16 00:00:00-05:00,2008-12-01 00:00:00-05:00,5.289916354412605
2009-01,AB Trust - AB International Val,7.660657882690431,6.507595062255859,7.675069808959961,6.3202223777771,2009-01-06 00:00:00-05:00,2009-01-23 00:00:00-05:00,-12.753628154473606
2009-02,AB Trust - AB International Val,6.435529708862305,5.779724597930908,6.918374061584473,5.758105278015137,2009-02-09 00:00:00-05:00,2009-02-23 00:00:00-05:00,-11.184937866626177
2009-03,AB Trust - AB International Val,5.462632179260254,6.3202223777771,6.702175140380859,5.275259494781494,2009-03-26 00:00:00-04:00,2009-03-09 00:00:00-04:00,9.351618242150938
2009-04,AB Trust - AB International Val,6.507595062255859,7.285912990570068,7.285912990570068,6.507595062255859,2009-04-30 00:00:00-04:00,2009-04-01 00:00:00-04:00,15.279377133761773
2009-05,AB Trust - AB International Val,7.372391700744629,8.201155662536621,8.201155662536621,7.372391700744629,2009-05-29 00:00:00-04:00,2009-05-01 00:00:00-04:00,12.561811720111438
2009-06,AB Trust - AB International Val,8.431766510009766,8.020990371704102,8.431766510009766,7.761549949645996,2009-06-01 00:00:00-04:00,2009-06-22 00:00:00-04:00,-2.1968280843092103
2009-07,AB Trust - AB International Val,8.15070915222168,8.864166259765625,8.864166259765625,7.639039039611816,2009-07-31 00:00:00-04:00,2009-07-08 00:00:00-04:00,10.512116945508643
2009-08,AB Trust - AB International Val,9.123604774475098,9.433490753173828,9.476729393005371,8.820927619934082,2009-08-28 00:00:00-04:00,2009-08-17 00:00:00-04:00,6.422764157666605
2009-09,AB Trust - AB International Val,9.166845321655273,9.894715309143066,10.024435043334961,9.166845321655273,2009-09-22 00:00:00-04:00,2009-09-01 00:00:00-04:00,4.889224657522062
2009-10,AB Trust - AB International Val,9.5992431640625,9.563210487365723,10.391973495483398,9.505558013916016,2009-10-19 00:00:00-04:00,2009-10-02 00:00:00-04:00,-3.350321979158122
2009-11,AB Trust - AB International Val,9.642483711242676,9.858683586120605,10.312700271606445,9.55600357055664,2009-11-16 00:00:00-05:00,2009-11-03 00:00:00-05:00,3.089685196673675
2009-12,AB Trust - AB International Val,10.154154777526855,10.06610107421875,10.226221084594727,9.786615371704102,2009-12-04 00:00:00-05:00,2009-12-18 00:00:00-05:00,2.103906533628419
2010-01,AB Trust - AB International Val,10.34489917755127,9.493827819824219,10.535656929016113,9.493827819824219,2010-01-14 00:00:00-05:00,2010-01-29 00:00:00-05:00,-5.685153071433335
2010-02,AB Trust - AB International Val,9.65523910522461,9.405789375305176,9.7799654006958,9.068294525146484,2010-02-02 00:00:00-05:00,2010-02-08 00:00:00-05:00,-0.9273229532897997
2010-03,AB Trust - AB International Val,9.515841484069824,10.190826416015625,10.190826416015625,9.515841484069824,2010-03-30 00:00:00-04:00,2010-03-01 00:00:00-05:00,8.346317458176955
2010-04,AB Trust - AB International Val,10.374246597290039,9.912028312683105,10.557666778564453,9.875343322753906,2010-04-14 00:00:00-04:00,2010-04-27 00:00:00-04:00,-2.735775215387515
2010-05,AB Trust - AB International Val,9.934038162231445,8.591401100158691,9.934038162231445,8.297930717468262,2010-05-03 00:00:00-04:00,2010-05-26 00:00:00-04:00,-13.323481036011398
2010-06,AB Trust - AB International Val,8.488685607910156,8.261245727539062,8.870201110839844,8.19521427154541,2010-06-21 00:00:00-04:00,2010-06-07 00:00:00-04:00,-3.8428583274214834
2010-07,AB Trust - AB International Val,8.312602996826172,9.215031623840332,9.281062126159668,8.305267333984375,2010-07-29 00:00:00-04:00,2010-07-02 00:00:00-04:00,11.5453035505505
2010-08,AB Trust - AB International Val,9.501166343688965,8.848190307617188,9.6038818359375,8.804169654846191,2010-08-09 00:00:00-04:00,2010-08-25 00:00:00-04:00,-3.9809013272844807
2010-09,AB Trust - AB International Val,9.17834758758545,9.801976203918457,9.85333251953125,9.17834758758545,2010-09-28 00:00:00-04:00,2010-09-01 00:00:00-04:00,10.77944600129339
2010-10,AB Trust - AB International Val,9.882680892944336,10.168815612792969,10.366910934448242,9.765292167663574,2010-10-14 00:00:00-04:00,2010-10-04 00:00:00-04:00,3.7425045852270467
2010-11,AB Trust - AB International Val,10.154142379760742,9.684587478637695,10.601688385009766,9.684587478637695,2010-11-04 00:00:00-04:00,2010-11-30 00:00:00-05:00,-4.761893150526653
2010-12,AB Trust - AB International Val,9.970724105834961,10.459616661071777,10.459616661071777,9.970724105834961,2010-12-31 00:00:00-05:00,2010-12-01 00:00:00-05:00,8.002707230882521
2011-01,AB Trust - AB International Val,10.558794975280762,10.87159252166748,11.001287460327148,10.383323669433594,2011-01-27 00:00:00-05:00,2011-01-10 00:00:00-05:00,3.9387281001318053
2011-02,AB Trust - AB International Val,11.10046672821045,11.222535133361816,11.329343795776367,10.978400230407715,2011-02-18 00:00:00-05:00,2011-02-24 00:00:00-05:00,3.2280699538259405
2011-03,AB Trust - AB International Val,11.085208892822266,10.673232078552246,11.237792015075684,9.994236946105957,2011-03-03 00:00:00-05:00,2011-03-16 00:00:00-04:00,-4.894643218149774
2011-04,AB Trust - AB International Val,10.795300483703613,11.260680198669434,11.260680198669434,10.482502937316895,2011-04-29 00:00:00-04:00,2011-04-18 00:00:00-04:00,5.503938411473874
2011-05,AB Trust - AB International Val,11.283567428588867,10.82581615447998,11.283567428588867,10.345178604125977,2011-05-02 00:00:00-04:00,2011-05-23 00:00:00-04:00,-3.861791974527762
2011-06,AB Trust - AB International Val,10.596941947937012,10.673232078552246,10.673232078552246,10.131561279296875,2011-06-30 00:00:00-04:00,2011-06-24 00:00:00-04:00,-1.4094463987788242
2011-07,AB Trust - AB International Val,10.82581615447998,10.413840293884277,10.82581615447998,10.085785865783691,2011-07-01 00:00:00-04:00,2011-07-18 00:00:00-04:00,-2.4303021124146063
2011-08,AB Trust - AB International Val,10.322290420532227,9.185541152954102,10.322290420532227,8.58283519744873,2011-08-01 00:00:00-04:00,2011-08-19 00:00:00-04:00,-11.794872076648966
2011-09,AB Trust - AB International Val,9.132137298583984,8.140342712402344,9.132137298583984,7.80465841293335,2011-09-01 00:00:00-04:00,2011-09-22 00:00:00-04:00,-11.378735592683276
2011-10,AB Trust - AB International Val,7.8504319190979,9.048213958740234,9.582258224487305,7.8504319190979,2011-10-27 00:00:00-04:00,2011-10-03 00:00:00-04:00,11.152739858909012
2011-11,AB Trust - AB International Val,8.697272300720215,8.697272300720215,9.017699241638184,7.842803955078125,2011-11-08 00:00:00-05:00,2011-11-25 00:00:00-05:00,-3.878573822638476
2011-12,AB Trust - AB International Val,8.636239051818848,8.390033721923828,8.773565292358398,8.048792839050293,2011-12-05 00:00:00-05:00,2011-12-19 00:00:00-05:00,-3.5325854839677095
2012-01,AB Trust - AB International Val,8.688526153564453,9.116093635559082,9.180632591247559,8.43036937713623,2012-01-27 00:00:00-05:00,2012-01-06 00:00:00-05:00,8.653837847373612
2012-02,AB Trust - AB International Val,9.269373893737793,9.60820198059082,9.713077545166016,9.269373893737793,2012-02-28 00:00:00-05:00,2012-02-01 00:00:00-05:00,5.398237059700373
2012-03,AB Trust - AB International Val,9.680808067321777,9.4791259765625,9.696942329406738,9.253238677978516,2012-03-19 00:00:00-04:00,2012-03-06 00:00:00-05:00,-1.3433939491391045
2012-04,AB Trust - AB International Val,9.567863464355469,9.124161720275879,9.567863464355469,8.906343460083008,2012-04-02 00:00:00-04:00,2012-04-10 00:00:00-04:00,-3.744693942925581
2012-05,AB Trust - AB International Val,9.13222885131836,7.914060592651367,9.13222885131836,7.90599250793457,2012-05-01 00:00:00-04:00,2012-05-30 00:00:00-04:00,-13.262600606205854
2012-06,AB Trust - AB International Val,7.736578941345215,8.438437461853027,8.438437461853027,7.736578941345215,2012-06-29 00:00:00-04:00,2012-06-01 00:00:00-04:00,6.625888986604078
2012-07,AB Trust - AB International Val,8.49491024017334,8.341629981994629,8.583649635314941,7.962464809417725,2012-07-03 00:00:00-04:00,2012-07-24 00:00:00-04:00,-1.1472204456811852
2012-08,AB Trust - AB International Val,8.317425727844238,8.583649635314941,8.81760311126709,8.22868537902832,2012-08-22 00:00:00-04:00,2012-08-02 00:00:00-04:00,2.901347264775711
2012-09,AB Trust - AB International Val,8.5110445022583,8.80953598022461,9.22903823852539,8.462639808654785,2012-09-14 00:00:00-04:00,2012-09-05 00:00:00-04:00,2.631588595838341
2012-10,AB Trust - AB International Val,8.866006851196289,8.93054485321045,9.14029598236084,8.744997024536133,2012-10-17 00:00:00-04:00,2012-10-10 00:00:00-04:00,1.3736123361942854
2012-11,AB Trust - AB International Val,9.027353286743164,9.116093635559082,9.116093635559082,8.583649635314941,2012-11-30 00:00:00-05:00,2012-11-14 00:00:00-05:00,2.077687144496343
2012-12,AB Trust - AB International Val,9.108026504516602,9.637134552001953,9.637134552001953,9.108026504516602,2012-12-31 00:00:00-05:00,2012-12-03 00:00:00-05:00,5.7156161100677005
2013-01,AB Trust - AB International Val,9.829708099365234,10.114386558532715,10.131131172180176,9.687370300292969,2013-01-29 00:00:00-05:00,2013-01-08 00:00:00-05:00,4.952218981228396
2013-02,AB Trust - AB International Val,10.214858055114746,9.90506362915039,10.214858055114746,9.754353523254395,2013-02-01 00:00:00-05:00,2013-02-25 00:00:00-05:00,-2.0695563509557036
2013-03,AB Trust - AB International Val,9.89669132232666,9.930180549621582,10.139504432678223,9.879945755004883,2013-03-11 00:00:00-04:00,2013-03-25 00:00:00-04:00,0.2535765686277225
2013-04,AB Trust - AB International Val,9.821334838867188,10.474416732788086,10.474416732788086,9.821334838867188,2013-04-30 00:00:00-04:00,2013-04-01 00:00:00-04:00,5.48062727003733
2013-05,AB Trust - AB International Val,10.382314682006836,10.281842231750488,10.809330940246582,10.281842231750488,2013-05-21 00:00:00-04:00,2013-05-31 00:00:00-04:00,-1.838522429939049
2013-06,AB Trust - AB International Val,10.33207893371582,9.938555717468262,10.3906888961792,9.712489128112793,2013-06-18 00:00:00-04:00,2013-06-24 00:00:00-04:00,-3.338764654666193
2013-07,AB Trust - AB International Val,10.047403335571289,10.49116325378418,10.625127792358398,9.96367359161377,2013-07-25 00:00:00-04:00,2013-07-03 00:00:00-04:00,5.56023985803733
2013-08,AB Trust - AB International Val,10.591636657714844,10.348824501037598,10.742348670959473,10.348824501037598,2013-08-13 00:00:00-04:00,2013-08-30 00:00:00-04:00,-1.3567490020254924
2013-09,AB Trust - AB International Val,10.507908821105957,11.119125366210938,11.345192909240723,10.507908821105957,2013-09-18 00:00:00-04:00,2013-09-03 00:00:00-04:00,7.443365815084668
2013-10,AB Trust - AB International Val,11.194480895996094,11.495903015136719,11.696850776672363,10.976786613464355,2013-10-22 00:00:00-04:00,2013-10-08 00:00:00-04:00,3.3885547335471333
2013-11,AB Trust - AB International Val,11.462410926818848,11.654986381530762,11.654986381530762,11.361937522888184,2013-11-29 00:00:00-05:00,2013-11-07 00:00:00-05:00,1.3838266222720996
2013-12,AB Trust - AB International Val,11.604748725891113,11.835566520690918,11.835566520690918,11.286581993103027,2013-12-31 00:00:00-05:00,2013-12-13 00:00:00-05:00,1.549380953771995
2014-01,AB Trust - AB International Val,11.65008544921875,11.340944290161133,11.941556930541992,11.340944290161133,2014-01-15 00:00:00-05:00,2014-01-31 00:00:00-05:00,-4.179117490194384
2014-02,AB Trust - AB International Val,11.155465126037598,12.06521224975586,12.06521224975586,11.155465126037598,2014-02-28 00:00:00-05:00,2014-02-03 00:00:00-05:00,6.386310884386126
2014-03,AB Trust - AB International Val,11.782571792602539,11.932724952697754,12.135872840881348,11.597090721130371,2014-03-06 00:00:00-05:00,2014-03-24 00:00:00-04:00,-1.098093380502163
2014-04,AB Trust - AB International Val,12.02988338470459,11.985719680786133,12.047548294067383,11.676582336425781,2014-04-02 00:00:00-04:00,2014-04-15 00:00:00-04:00,0.44411254175769077
2014-05,AB Trust - AB International Val,12.02988338470459,12.277192115783691,12.303690910339355,11.959222793579102,2014-05-29 00:00:00-04:00,2014-05-20 00:00:00-04:00,2.4318309017756112
2014-06,AB Trust - AB International Val,12.339019775390625,12.34785270690918,12.53333568572998,12.286025047302246,2014-06-06 00:00:00-04:00,2014-06-24 00:00:00-04:00,0.5755435808049825
2014-07,AB Trust - AB International Val,12.453843116760254,11.959222793579102,12.506837844848633,11.959222793579102,2014-07-03 00:00:00-04:00,2014-07-31 00:00:00-04:00,-3.1473481467156006
2014-08,AB Trust - AB International Val,11.897395133972168,12.003385543823242,12.06521224975586,11.623587608337402,2014-08-27 00:00:00-04:00,2014-08-07 00:00:00-04:00,0.36927776166066906
2014-09,AB Trust - AB International Val,11.994551658630371,11.535263061523438,12.082878112792969,11.535263061523438,2014-09-03 00:00:00-04:00,2014-09-30 00:00:00-04:00,-3.8999204065447435
2014-10,AB Trust - AB International Val,11.393940925598145,11.482267379760742,11.482267379760742,10.643177032470703,2014-10-31 00:00:00-04:00,2014-10-16 00:00:00-04:00,-0.4594232613512328
2014-11,AB Trust - AB International Val,11.393940925598145,11.579423904418945,11.614753723144531,11.279120445251465,2014-11-26 00:00:00-05:00,2014-11-07 00:00:00-05:00,0.8461440710695989
2014-12,AB Trust - AB International Val,11.561758995056152,11.131804466247559,11.641251564025879,10.863990783691406,2014-12-05 00:00:00-05:00,2014-12-15 00:00:00-05:00,-3.8656451466516084
2015-01,AB Trust - AB International Val,11.113421440124512,11.269689559936523,11.499493598937988,10.764114379882812,2015-01-26 00:00:00-05:00,2015-01-06 00:00:00-05:00,1.2386589623186728
2015-02,AB Trust - AB International Val,11.398378372192383,11.986682891845703,11.986682891845703,11.343225479125977,2015-02-27 00:00:00-05:00,2015-02-09 00:00:00-05:00,6.362139152954782
2015-03,AB Trust - AB International Val,11.995875358581543,11.74768352508545,12.106182098388672,11.508686065673828,2015-03-23 00:00:00-04:00,2015-03-10 00:00:00-04:00,-1.9938741094322254
2015-04,AB Trust - AB International Val,11.830413818359375,12.363564491271973,12.529025077819824,11.830413818359375,2015-04-28 00:00:00-04:00,2015-04-01 00:00:00-04:00,5.242573694391761
2015-05,AB Trust - AB International Val,12.418718338012695,12.492256164550781,12.722061157226562,12.24406623840332,2015-05-15 00:00:00-04:00,2015-05-05 00:00:00-04:00,1.0408945848072948
2015-06,AB Trust - AB International Val,12.473871231079102,12.115373611450195,12.593371391296387,12.115373611450195,2015-06-03 00:00:00-04:00,2015-06-30 00:00:00-04:00,-3.016929433212101
2015-07,AB Trust - AB International Val,12.188912391662598,12.115373611450195,12.234872817993164,11.573031425476074,2015-07-16 00:00:00-04:00,2015-07-08 00:00:00-04:00,0.0
2015-08,AB Trust - AB International Val,12.078604698181152,11.251303672790527,12.271641731262207,10.837652206420898,2015-08-10 00:00:00-04:00,2015-08-24 00:00:00-04:00,-7.13201232063565
2015-09,AB Trust - AB International Val,10.938766479492188,10.856038093566895,11.37999439239502,10.580269813537598,2015-09-17 00:00:00-04:00,2015-09-29 00:00:00-04:00,-3.513064714265235
2015-10,AB Trust - AB International Val,10.911190032958984,11.69253158569336,11.848799705505371,10.911190032958984,2015-10-23 00:00:00-04:00,2015-10-01 00:00:00-04:00,7.705329374462644
2015-11,AB Trust - AB International Val,11.802836418151855,11.65576171875,11.802836418151855,11.462725639343262,2015-11-02 00:00:00-05:00,2015-11-13 00:00:00-05:00,-0.31447310339832724
2015-12,AB Trust - AB International Val,11.766069412231445,11.453351974487305,11.766069412231445,11.223727226257324,2015-12-01 00:00:00-05:00,2015-12-14 00:00:00-05:00,-1.7365638483934465
2016-01,AB Trust - AB International Val,11.24715518951416,10.834758758544922,11.24715518951416,10.253655433654785,2016-01-04 00:00:00-05:00,2016-01-20 00:00:00-05:00,-5.40097970725355
2016-02,AB Trust - AB International Val,10.834758758544922,10.459854125976562,10.834758758544922,9.869379043579102,2016-02-01 00:00:00-05:00,2016-02-11 00:00:00-05:00,-3.4602028612098823
2016-03,AB Trust - AB International Val,10.72228717803955,11.200291633605957,11.24715518951416,10.72228717803955,2016-03-30 00:00:00-04:00,2016-03-01 00:00:00-05:00,7.0788511838855595
2016-04,AB Trust - AB International Val,11.05970287322998,11.209665298461914,11.509589195251465,10.759777069091797,2016-04-19 00:00:00-04:00,2016-04-05 00:00:00-04:00,0.08369125700111724
2016-05,AB Trust - AB International Val,11.322135925292969,11.29401683807373,11.322135925292969,10.919112205505371,2016-05-02 00:00:00-04:00,2016-05-19 00:00:00-04:00,0.7524893684683898
2016-06,AB Trust - AB International Val,11.29401683807373,10.694168090820312,11.4908447265625,10.122438430786133,2016-06-08 00:00:00-04:00,2016-06-27 00:00:00-04:00,-5.3112081897314205
2016-07,AB Trust - AB International Val,10.71291446685791,11.219037055969238,11.219037055969238,10.366127967834473,2016-07-29 00:00:00-04:00,2016-07-07 00:00:00-04:00,4.907992474884182
2016-08,AB Trust - AB International Val,11.181547164916992,11.453351974487305,11.518959999084473,11.031585693359375,2016-08-18 00:00:00-04:00,2016-08-03 00:00:00-04:00,2.0885475050053115
2016-09,AB Trust - AB International Val,11.500216484069824,11.584568977355957,11.790767669677734,11.24715518951416,2016-09-07 00:00:00-04:00,2016-09-16 00:00:00-04:00,1.1456646330344267
2016-10,AB Trust - AB International Val,11.556450843811035,11.397116661071777,11.6408052444458,11.29401683807373,2016-10-05 00:00:00-04:00,2016-10-13 00:00:00-04:00,-1.6181207660862285
2016-11,AB Trust - AB International Val,11.359626770019531,11.190918922424316,11.359626770019531,11.078446388244629,2016-11-01 00:00:00-04:00,2016-11-18 00:00:00-05:00,-1.80920968679521
2016-12,AB Trust - AB International Val,11.153427124023438,11.412725448608398,11.63143253326416,11.153427124023438,2016-12-13 00:00:00-05:00,2016-12-01 00:00:00-05:00,1.9820224569729206
2017-01,AB Trust - AB International Val,11.497542381286621,11.883935928344727,12.015874862670898,11.497542381286621,2017-01-25 00:00:00-05:00,2017-01-03 00:00:00-05:00,4.12881639760978
2017-02,AB Trust - AB International Val,11.940481185913086,12.100691795349121,12.213784217834473,11.921632766723633,2017-02-21 00:00:00-05:00,2017-02-06 00:00:00-05:00,1.823940050765538
2017-03,AB Trust - AB International Val,12.23263168334961,12.49651050567627,12.590751647949219,12.1289644241333,2017-03-28 00:00:00-04:00,2017-03-08 00:00:00-05:00,3.2710419951302416
2017-04,AB Trust - AB International Val,12.46823787689209,12.750964164733887,12.760388374328613,12.270329475402832,2017-04-27 00:00:00-04:00,2017-04-13 00:00:00-04:00,2.0361976964852424
2017-05,AB Trust - AB International Val,12.741539001464844,13.118507385253906,13.175052642822266,12.741539001464844,2017-05-16 00:00:00-04:00,2017-05-01 00:00:00-04:00,2.882473950766462
2017-06,AB Trust - AB International Val,13.193902969360352,13.12793254852295,13.306992530822754,12.939447402954102,2017-06-02 00:00:00-04:00,2017-06-21 00:00:00-04:00,0.07184630836611916
2017-07,AB Trust - AB International Val,13.137356758117676,13.504901885986328,13.542597770690918,13.099658966064453,2017-07-26 00:00:00-04:00,2017-07-06 00:00:00-04:00,2.8715057460117155
2017-08,AB Trust - AB International Val,13.58971881866455,13.410658836364746,13.655689239501953,13.31641674041748,2017-08-07 00:00:00-04:00,2017-08-11 00:00:00-04:00,-0.697843275110166
2017-09,AB Trust - AB International Val,13.4295072555542,13.881869316101074,13.881869316101074,13.354114532470703,2017-09-29 00:00:00-04:00,2017-09-05 00:00:00-04:00,3.5137011945943986
