Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2012-10,ACCIONA SA INH.  EO 1,30.264766693115238,33.066673278808594,33.48558807373047,28.098094940185547,2012-10-22 00:00:00+02:00,2012-10-15 00:00:00+02:00,5.430236815838341
2012-11,ACCIONA SA INH.  EO 1,32.517276763916016,33.34823989868164,33.34823989868164,30.68367958068848,2012-11-30 00:00:00+01:00,2012-11-15 00:00:00+01:00,0.8515117849895448
2012-12,ACCIONA SA INH.  EO 1,34.06245422363281,40.655189514160156,40.655189514160156,34.06245422363281,2012-12-28 00:00:00+01:00,2012-12-03 00:00:00+01:00,21.911050291345013
2013-01,ACCIONA SA INH.  EO 1,38.409542083740234,43.21500015258789,44.274322509765625,38.409542083740234,2013-01-11 00:00:00+01:00,2013-01-02 00:00:00+01:00,6.296393323996563
2013-02,ACCIONA SA INH.  EO 1,41.061912536621094,32.052398681640625,41.061912536621094,31.29638671875,2013-02-01 00:00:00+01:00,2013-02-27 00:00:00+01:00,-25.83038628146066
2013-03,ACCIONA SA INH.  EO 1,32.613319396972656,30.45674705505371,33.50869369506836,30.456747055053714,2013-03-11 00:00:00+01:00,2013-03-28 00:00:00+01:00,-4.978259638024818
2013-04,ACCIONA SA INH.  EO 1,30.05609130859375,34.44239807128906,34.44239807128906,29.812217712402344,2013-04-30 00:00:00+02:00,2013-04-03 00:00:00+02:00,13.086266268130586
2013-05,ACCIONA SA INH.  EO 1,34.49465560913086,33.979026794433594,35.849910736083984,32.644676208496094,2013-05-13 00:00:00+02:00,2013-05-27 00:00:00+02:00,-1.3453513773819759
2013-06,ACCIONA SA INH.  EO 1,33.337982177734375,29.14678192138672,33.337982177734375,27.83681297302246,2013-06-03 00:00:00+02:00,2013-06-25 00:00:00+02:00,-14.221257431182488
2013-07,ACCIONA SA INH.  EO 1,28.074140548706055,25.539794921875,30.466678619384766,24.72531509399414,2013-07-11 00:00:00+02:00,2013-07-22 00:00:00+02:00,-12.375249553245048
2013-08,ACCIONA SA INH.  EO 1,25.56161117553711,28.005056381225586,30.066707611083984,25.56161117553711,2013-08-19 00:00:00+02:00,2013-08-01 00:00:00+02:00,9.652628248941308
2013-09,ACCIONA SA INH.  EO 1,28.015960955661217,30.561216354370117,32.466522216796875,27.82324981689453,2013-09-13 00:00:00+02:00,2013-09-06 00:00:00+02:00,9.127494472241683
2013-10,ACCIONA SA INH.  EO 1,30.43031883239746,33.86276626586914,34.33546447753906,30.23033332824707,2013-10-23 00:00:00+02:00,2013-10-09 00:00:00+02:00,10.803071033613865
2013-11,ACCIONA SA INH.  EO 1,33.81550216674805,32.964664459228516,34.6954345703125,32.65922927856445,2013-11-19 00:00:00+01:00,2013-11-27 00:00:00+01:00,-2.6521808631619015
2013-12,ACCIONA SA INH.  EO 1,32.55741882324219,30.012165069580078,32.55741882324219,27.786890029907227,2013-12-02 00:00:00+01:00,2013-12-18 00:00:00+01:00,-8.956558296839813
2014-01,ACCIONA SA INH.  EO 1,30.22305679321289,33.4337158203125,34.98632049560547,29.70673942565918,2014-01-16 00:00:00+01:00,2014-01-03 00:00:00+01:00,11.40054622117368
2014-02,ACCIONA SA INH.  EO 1,35.63718032836914,43.00022506713867,43.00022506713867,33.31009292602539,2014-02-28 00:00:00+01:00,2014-02-06 00:00:00+01:00,28.613359335351184
2014-03,ACCIONA SA INH.  EO 1,41.793052673339844,45.290958404541016,45.290958404541016,40.09136962890625,2014-03-31 00:00:00+02:00,2014-03-04 00:00:00+01:00,5.327258947658287
2014-04,ACCIONA SA INH.  EO 1,45.55275344848633,41.88759231567383,45.55275344848633,41.429447174072266,2014-04-01 00:00:00+02:00,2014-04-15 00:00:00+02:00,-7.514449260420053
2014-05,ACCIONA SA INH.  EO 1,42.3311882019043,42.38936996459961,43.560184478759766,40.7458610534668,2014-05-06 00:00:00+02:00,2014-05-21 00:00:00+02:00,1.1979147551482106
2014-06,ACCIONA SA INH.  EO 1,42.891143798828125,48.28708267211914,48.308895111083984,42.891143798828125,2014-06-25 00:00:00+02:00,2014-06-02 00:00:00+02:00,13.913187934722448
2014-07,ACCIONA SA INH.  EO 1,47.29079818725586,46.31632614135742,48.774314880371094,42.687522888183594,2014-07-04 00:00:00+02:00,2014-07-16 00:00:00+02:00,-4.081332774116064
2014-08,ACCIONA SA INH.  EO 1,44.56373977661133,45.01461410522461,45.95272445678711,40.35316467285156,2014-08-27 00:00:00+02:00,2014-08-08 00:00:00+02:00,-2.810482058011221
2014-09,ACCIONA SA INH.  EO 1,44.13468551635742,41.35672378540039,46.876285552978516,41.29854965209961,2014-09-11 00:00:00+02:00,2014-09-25 00:00:00+02:00,-8.126006170515332
2014-10,ACCIONA SA INH.  EO 1,42.883880615234375,39.33506774902344,42.883880615234375,36.12440872192383,2014-10-01 00:00:00+02:00,2014-10-17 00:00:00+02:00,-4.888337013510324
2014-11,ACCIONA SA INH.  EO 1,40.25862503051758,42.78207015991211,43.22566604614258,37.4224853515625,2014-11-25 00:00:00+01:00,2014-11-17 00:00:00+01:00,8.76317903627928
2014-12,ACCIONA SA INH.  EO 1,43.08749771118164,40.77494812011719,44.251041412353516,38.833290100097656,2014-12-08 00:00:00+01:00,2014-12-16 00:00:00+01:00,-4.691502847554219
2015-01,ACCIONA SA INH.  EO 1,40.67313766479492,45.6909294128418,46.301788330078125,39.25507354736328,2015-01-27 00:00:00+01:00,2015-01-07 00:00:00+01:00,12.056376572798634
2015-02,ACCIONA SA INH.  EO 1,45.91636276245117,49.60334777832031,49.85786819458008,45.19641876220703,2015-02-26 00:00:00+01:00,2015-02-10 00:00:00+01:00,8.562790067428349
2015-03,ACCIONA SA INH.  EO 1,50.6723518371582,52.43220901489258,52.955806732177734,49.370635986328125,2015-03-25 00:00:00+01:00,2015-03-04 00:00:00+01:00,5.702964342678207
2015-04,ACCIONA SA INH.  EO 1,51.94497680664062,48.66523742675781,53.741191864013665,48.66523742675781,2015-04-14 00:00:00+02:00,2015-04-30 00:00:00+02:00,-7.1844609618961774
2015-05,ACCIONA SA INH.  EO 1,48.99248123168945,50.89778137207031,53.07943344116211,48.99248123168945,2015-05-20 00:00:00+02:00,2015-05-04 00:00:00+02:00,4.587553792730437
2015-06,ACCIONA SA INH.  EO 1,50.51963424682617,49.566986083984375,51.4577407836914,47.26898193359375,2015-06-04 00:00:00+02:00,2015-06-25 00:00:00+02:00,-2.614643020208729
2015-07,ACCIONA SA INH.  EO 1,49.01429748535156,55.24225997924805,56.00670623779297,47.11817932128906,2015-07-29 00:00:00+02:00,2015-07-08 00:00:00+02:00,11.44970542620387
2015-08,ACCIONA SA INH.  EO 1,54.949974060058594,50.528194427490234,55.35468673706055,47.31303787231445,2015-08-04 00:00:00+02:00,2015-08-25 00:00:00+02:00,-8.533440799722293
2015-09,ACCIONA SA INH.  EO 1,49.523929595947266,47.23808670043945,50.820484161376946,46.248809814453125,2015-09-18 00:00:00+02:00,2015-09-29 00:00:00+02:00,-6.511429439205873
2015-10,ACCIONA SA INH.  EO 1,47.44044876098633,55.691925048828125,56.47886276245117,46.825889587402344,2015-10-26 00:00:00+01:00,2015-10-02 00:00:00+02:00,17.896233609118696
2015-11,ACCIONA SA INH.  EO 1,57.05593490600586,58.6223030090332,58.6223030090332,56.36643600463867,2015-11-30 00:00:00+01:00,2015-11-10 00:00:00+01:00,5.261764533432545
2015-12,ACCIONA SA INH.  EO 1,58.86212921142578,59.701515197753906,59.701515197753906,55.96923065185547,2015-12-30 00:00:00+01:00,2015-12-15 00:00:00+01:00,1.8409583611111335
2016-01,ACCIONA SA INH.  EO 1,58.96704864501953,53.21124267578125,58.96704864501953,50.753028869628906,2016-01-04 00:00:00+01:00,2016-01-22 00:00:00+01:00,-10.871202348004783
2016-02,ACCIONA SA INH.  EO 1,52.641654968261726,50.84295654296875,52.97141647338867,46.26380157470703,2016-02-02 00:00:00+01:00,2016-02-12 00:00:00+01:00,-4.450725098157515
2016-03,ACCIONA SA INH.  EO 1,52.52923583984375,51.31511688232422,53.511024475097656,50.27338790893555,2016-03-04 00:00:00+01:00,2016-03-30 00:00:00+02:00,0.9286642073153883
2016-04,ACCIONA SA INH.  EO 1,50.738040924072266,52.37185287475586,52.37185287475586,48.87190246582031,2016-04-29 00:00:00+02:00,2016-04-06 00:00:00+02:00,2.059307386661424
2016-05,ACCIONA SA INH.  EO 1,52.45429229736328,50.700565338134766,52.91895294189453,49.291595458984375,2016-05-03 00:00:00+02:00,2016-05-23 00:00:00+02:00,-3.1911942100232293
2016-06,ACCIONA SA INH.  EO 1,51.03782272338867,52.218048095703125,52.218048095703125,46.98240280151367,2016-06-30 00:00:00+02:00,2016-06-28 00:00:00+02:00,2.9930292639695155
2016-07,ACCIONA SA INH.  EO 1,54.99714660644531,56.97978591918945,58.140567779541016,54.234588623046875,2016-07-28 00:00:00+02:00,2016-07-07 00:00:00+02:00,9.118950242565948
2016-08,ACCIONA SA INH.  EO 1,55.708858489990234,53.8278923034668,55.73427963256836,52.9551887512207,2016-08-16 00:00:00+02:00,2016-08-22 00:00:00+02:00,-5.531599610066584
2016-09,ACCIONA SA INH.  EO 1,53.89567565917969,56.200286865234375,57.68303298950195,53.89567565917969,2016-09-09 00:00:00+02:00,2016-09-01 00:00:00+02:00,4.407370343227779
2016-10,ACCIONA SA INH.  EO 1,56.86116409301758,58.513370513916016,60.13167953491211,56.64934539794922,2016-10-24 00:00:00+02:00,2016-10-05 00:00:00+02:00,4.115786195590609
2016-11,ACCIONA SA INH.  EO 1,58.6912956237793,54.70906448364258,58.6912956237793,53.73468780517578,2016-11-01 00:00:00+01:00,2016-11-18 00:00:00+01:00,-6.50160125260375
2016-12,ACCIONA SA INH.  EO 1,53.683860778808594,58.911590576171875,59.157302856445305,53.37882995605469,2016-12-20 00:00:00+01:00,2016-12-06 00:00:00+01:00,7.681590120748294
2017-01,ACCIONA SA INH.  EO 1,59.38606643676758,60.83493423461914,62.60573959350586,59.10647201538086,2017-01-18 00:00:00+01:00,2017-01-05 00:00:00+01:00,3.264796688794891
2017-02,ACCIONA SA INH.  EO 1,61.77540588378906,59.199668884277344,62.487117767333984,59.199668884277344,2017-02-14 00:00:00+01:00,2017-02-28 00:00:00+01:00,-2.6880366863472727
2017-03,ACCIONA SA INH.  EO 1,59.852073669433594,63.359832763671875,63.842777252197266,59.852073669433594,2017-03-29 00:00:00+02:00,2017-03-01 00:00:00+01:00,7.027343155460475
2017-04,ACCIONA SA INH.  EO 1,63.597068786621094,62.74131393432617,63.77499771118164,61.77540588378906,2017-04-10 00:00:00+02:00,2017-04-19 00:00:00+02:00,-0.9762002239695589
2017-05,ACCIONA SA INH.  EO 1,64.08848571777344,71.71403503417969,71.71403503417969,64.08848571777344,2017-05-31 00:00:00+02:00,2017-05-02 00:00:00+02:00,14.301136742602516
2017-06,ACCIONA SA INH.  EO 1,72.35798645019531,67.71729278564453,72.35798645019531,67.71729278564453,2017-06-01 00:00:00+02:00,2017-06-30 00:00:00+02:00,-5.573166042923483
2017-07,ACCIONA SA INH.  EO 1,67.69972229003906,63.449832916259766,69.34172821044922,63.449832916259766,2017-07-20 00:00:00+02:00,2017-07-31 00:00:00+02:00,-6.301876070109868
2017-08,ACCIONA SA INH.  EO 1,63.25665283203125,61.93075180053711,64.21376037597656,61.342445373535156,2017-08-22 00:00:00+02:00,2017-08-30 00:00:00+02:00,-2.394145178802154
2017-09,ACCIONA SA INH.  EO 1,62.729804992675774,59.17359924316406,63.59031677246094,59.17359924316406,2017-09-08 00:00:00+02:00,2017-09-29 00:00:00+02:00,-4.451992713172803
2017-10,ACCIONA SA INH.  EO 1,59.46335983276367,59.68288803100586,60.76291275024414,57.53158950805664,2017-10-18 00:00:00+02:00,2017-10-05 00:00:00+02:00,0.8606689374242027
2017-11,ACCIONA SA INH.  EO 1,62.6946907043457,59.20872116088867,62.6946907043457,56.662296295166016,2017-11-01 00:00:00+01:00,2017-11-13 00:00:00+01:00,-0.7944770867503115
2017-12,ACCIONA SA INH.  EO 1,59.63898086547851,59.77069091796875,61.58830642700195,59.20872116088867,2017-12-22 00:00:00+01:00,2017-12-04 00:00:00+01:00,0.949133414912029
2018-01,ACCIONA SA INH.  EO 1,59.46335983276367,63.04592514038086,66.45285034179688,59.46335983276367,2018-01-24 00:00:00+01:00,2018-01-02 00:00:00+01:00,5.479665990321481
2018-02,ACCIONA SA INH.  EO 1,63.906436920166016,61.166831970214844,63.906436920166016,57.16279983520508,2018-02-01 00:00:00+01:00,2018-02-22 00:00:00+01:00,-2.9805148643341273
2018-03,ACCIONA SA INH.  EO 1,60.58729934692383,54.61637496948242,60.58729934692383,51.947025299072266,2018-03-01 00:00:00+01:00,2018-03-28 00:00:00+02:00,-10.709165065017856
2018-04,ACCIONA SA INH.  EO 1,53.98416519165039,60.58729934692383,60.58729934692383,53.98416519165039,2018-04-30 00:00:00+02:00,2018-04-03 00:00:00+02:00,10.93248019623736
2018-05,ACCIONA SA INH.  EO 1,60.78047180175781,56.758880615234375,60.78047180175781,56.30229147852363,2018-05-02 00:00:00+02:00,2018-05-30 00:00:00+02:00,-6.318846974458903
2018-06,ACCIONA SA INH.  EO 1,56.75888634745694,64.28150177001953,65.43428802490234,56.75888634745694,2018-06-27 00:00:00+02:00,2018-06-01 00:00:00+02:00,13.253646078365477
2018-07,ACCIONA SA INH.  EO 1,64.08022032744469,67.42877960205078,68.06921928558332,62.28699169805889,2018-07-30 00:00:00+02:00,2018-07-12 00:00:00+02:00,4.896086347346529
2018-08,ACCIONA SA INH.  EO 1,66.93474137083847,69.35009002685547,69.75264638470875,64.70235224552765,2018-08-30 00:00:00+02:00,2018-08-17 00:00:00+02:00,2.849392256754202
2018-09,ACCIONA SA INH.  EO 1,69.07561492919922,70.75904083251953,71.07012636292443,66.31260137821573,2018-09-27 00:00:00+02:00,2018-09-07 00:00:00+02:00,2.031649569767624
2018-10,ACCIONA SA INH.  EO 1,71.25310176324031,68.06922149658203,72.18630981445312,65.14150894859276,2018-10-09 00:00:00+02:00,2018-10-15 00:00:00+02:00,-3.801379024207052
2018-11,ACCIONA SA INH.  EO 1,67.75815150167325,74.27230834960938,74.4003950433472,67.75815150167325,2018-11-30 00:00:00+01:00,2018-11-01 00:00:00+01:00,9.112909941740433
2018-12,ACCIONA SA INH.  EO 1,74.72975885327259,66.98963165283203,75.35189754577252,65.9100341796875,2018-12-04 00:00:00+01:00,2018-12-27 00:00:00+01:00,-9.805372767595754
2019-01,ACCIONA SA INH.  EO 1,67.26409505433797,76.08382415771484,76.08382415771484,67.26409505433797,2019-01-31 00:00:00+01:00,2019-01-02 00:00:00+01:00,13.575522480870884
2019-02,ACCIONA SA INH.  EO 1,75.64467058882651,78.02342224121094,78.1515121459961,73.79655018157068,2019-02-26 00:00:00+01:00,2019-02-11 00:00:00+01:00,2.549291002349574
2019-03,ACCIONA SA INH.  EO 1,77.76725082048469,91.25301361083984,92.58877979472496,77.76725082048469,2019-03-29 00:00:00+01:00,2019-03-01 00:00:00+01:00,16.955922964682802
2019-04,ACCIONA SA INH.  EO 1,90.80470633204979,93.8696517944336,96.52288956513397,89.75255972410174,2019-04-04 00:00:00+02:00,2019-04-01 00:00:00+02:00,2.8674539941801136
2019-05,ACCIONA SA INH.  EO 1,93.96114137973935,87.28231048583984,93.96114137973935,85.6812199102932,2019-05-02 00:00:00+02:00,2019-05-31 00:00:00+02:00,-7.017541007842931
2019-06,ACCIONA SA INH.  EO 1,87.23656488466077,89.01722717285156,95.33349609375,87.23656488466077,2019-06-14 00:00:00+02:00,2019-06-03 00:00:00+02:00,1.987707105087666
2019-07,ACCIONA SA INH.  EO 1,89.06465347934233,90.77195739746094,97.12695116778042,88.92237489426871,2019-07-25 00:00:00+02:00,2019-07-31 00:00:00+02:00,1.9712254361754944
2019-08,ACCIONA SA INH.  EO 1,90.86681331057166,93.23808288574219,93.57005832548661,84.46440041072103,2019-08-30 00:00:00+02:00,2019-08-13 00:00:00+02:00,2.7168362994342887
2019-09,ACCIONA SA INH.  EO 1,92.09987112994781,91.48333740234375,94.66083477107611,89.11207536372652,2019-09-05 00:00:00+02:00,2019-09-10 00:00:00+02:00,-1.8820051089518564
2019-10,ACCIONA SA INH.  EO 1,91.62561073069654,88.16356658935547,92.57412183957695,84.98607398721215,2019-10-02 00:00:00+02:00,2019-10-10 00:00:00+02:00,-3.628825649842582
2019-11,ACCIONA SA INH.  EO 1,88.16357082870582,88.6378173828125,90.20285550455627,85.83973078072685,2019-11-12 00:00:00+01:00,2019-11-14 00:00:00+01:00,0.5379215154327488
2019-12,ACCIONA SA INH.  EO 1,88.6852415282398,90.01315307617188,90.01315307617188,85.98201418151758,2019-12-30 00:00:00+01:00,2019-12-04 00:00:00+01:00,1.5516353335050193
2020-01,ACCIONA SA INH.  EO 1,88.78010318626215,98.07545471191406,98.07545471191406,83.37362203177075,2020-01-31 00:00:00+01:00,2020-01-08 00:00:00+01:00,8.956803933886892
2020-02,ACCIONA SA INH.  EO 1,96.3681372602475,107.65535736083984,111.63907623291016,95.41963195800781,2020-02-21 00:00:00+01:00,2020-02-03 00:00:00+01:00,9.767890117935929
2020-03,ACCIONA SA INH.  EO 1,108.50900800725668,88.82752227783203,119.0374192023815,78.2042605823252,2020-03-05 00:00:00+01:00,2020-03-17 00:00:00+01:00,-17.488990371283208
2020-04,ACCIONA SA INH.  EO 1,86.93051102599865,86.07685852050781,92.85867150523536,82.80452160956436,2020-04-14 00:00:00+02:00,2020-04-27 00:00:00+02:00,-3.0966345641396775
2020-05,ACCIONA SA INH.  EO 1,84.65409831399562,84.22727966308594,85.12835247437577,75.35874938964844,2020-05-28 00:00:00+02:00,2020-05-20 00:00:00+02:00,-2.1487527416921393
2020-06,ACCIONA SA INH.  EO 1,85.41290826846082,83.77788543701172,92.71639705707916,81.99828076089474,2020-06-09 00:00:00+02:00,2020-06-15 00:00:00+02:00,-0.5335494959255782
2020-07,ACCIONA SA INH.  EO 1,84.55359857995073,91.6320571899414,96.48031391983461,82.90519416963717,2020-07-21 00:00:00+02:00,2020-07-01 00:00:00+02:00,9.374994023732942
2020-08,ACCIONA SA INH.  EO 1,90.90482088757564,97.15906524658203,99.77713184312331,90.12909622193536,2020-08-25 00:00:00+02:00,2020-08-04 00:00:00+02:00,6.03174066602461
2020-09,ACCIONA SA INH.  EO 1,96.62576421405495,89.78971862792969,100.06802110703832,88.820068359375,2020-09-03 00:00:00+02:00,2020-09-25 00:00:00+02:00,-7.5848265933287085
2020-10,ACCIONA SA INH.  EO 1,90.51695814869197,83.00215911865234,95.55915089255639,83.00215911865234,2020-10-19 00:00:00+02:00,2020-10-30 00:00:00+01:00,-7.559395009804637
2020-11,ACCIONA SA INH.  EO 1,83.77788080262835,103.75270080566406,104.62538855369354,83.77788080262835,2020-11-30 00:00:00+01:00,2020-11-02 00:00:00+01:00,25.00000229795063
2020-12,ACCIONA SA INH.  EO 1,104.33449081547637,113.35224914550781,115.67941396466995,99.0983691538727,2020-12-29 00:00:00+01:00,2020-12-02 00:00:00+01:00,9.252335857573835
2021-01,ACCIONA SA INH.  EO 1,112.47956141359039,119.17015838623047,129.35149070695118,112.47956141359039,2021-01-26 00:00:00+01:00,2021-01-04 00:00:00+01:00,5.1325926786457865
2021-02,ACCIONA SA INH.  EO 1,119.46105299788994,128.86666870117188,141.66608015084879,118.00656948429445,2021-02-19 00:00:00+01:00,2021-02-12 00:00:00+01:00,8.136693318401921
2021-03,ACCIONA SA INH.  EO 1,129.15755780524253,138.17532348632812,141.27820498442375,119.5580223951308,2021-03-31 00:00:00+02:00,2021-03-08 00:00:00+01:00,7.223477474025519
2021-04,ACCIONA SA INH.  EO 1,137.88442066265412,140.2115936279297,141.66607666015625,131.19383239746094,2021-04-27 00:00:00+02:00,2021-04-06 00:00:00+02:00,1.4736858146766396
2021-05,ACCIONA SA INH.  EO 1,140.5024871826172,134.10279846191406,141.08428396260135,124.40627768686576,2021-05-03 00:00:00+02:00,2021-05-13 00:00:00+02:00,-4.356840264027051
2021-06,ACCIONA SA INH.  EO 1,134.10279254011016,123.04876708984375,138.3692447912156,120.72160219447596,2021-06-08 00:00:00+02:00,2021-06-24 00:00:00+02:00,-8.242953539265418
2021-07,ACCIONA SA INH.  EO 1,123.33965413683444,128.60000610351562,133.39999389648438,122.66090112139089,2021-07-29 00:00:00+02:00,2021-07-01 00:00:00+02:00,4.511413762982808
2021-08,ACCIONA SA INH.  EO 1,129.1999969482422,137.3000030517578,141.5,127.0999984741211,2021-08-25 00:00:00+02:00,2021-08-03 00:00:00+02:00,6.765160602900111
2021-09,ACCIONA SA INH.  EO 1,137.39999389648438,142.6999969482422,149.1999969482422,137.39999389648438,2021-09-14 00:00:00+02:00,2021-09-01 00:00:00+02:00,3.93298891220617
2021-10,ACCIONA SA INH.  EO 1,141.89999389648438,166.1999969482422,167.60000610351562,138.39999389648438,2021-10-29 00:00:00+02:00,2021-10-06 00:00:00+02:00,16.468115278603367
