Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2017-11,iSh MSCI EMU CHFH A,5.5,5.380000114440918,5.53000020980835,5.269999980926514,2017-11-01 00:00:00+01:00,2017-11-15 00:00:00+01:00,-1.645332343743644
2017-12,iSh MSCI EMU CHFH A,5.380000114440918,5.340000152587891,5.440000057220459,5.309999942779541,2017-12-19 00:00:00+01:00,2017-12-06 00:00:00+01:00,-0.743493698925024
2018-01,iSh MSCI EMU CHFH A,5.320000171661377,5.46999979019165,5.590000152587891,5.309999942779541,2018-01-23 00:00:00+01:00,2018-01-03 00:00:00+01:00,2.434450072829275
2018-02,iSh MSCI EMU CHFH A,5.519999980926514,5.289999961853027,5.519999980926514,5.079999923706055,2018-02-01 00:00:00+01:00,2018-02-09 00:00:00+01:00,-3.290673404803124
2018-03,iSh MSCI EMU CHFH A,5.25,5.130000114440918,5.289999961853027,5.03000020980835,2018-03-12 00:00:00+01:00,2018-03-23 00:00:00+01:00,-3.0245718065386007
2018-04,iSh MSCI EMU CHFH A,5.110000133514404,5.380000114440918,5.389999866485596,5.079999923706055,2018-04-27 00:00:00+02:00,2018-04-04 00:00:00+02:00,4.873294238264281
2018-05,iSh MSCI EMU CHFH A,5.420000076293945,5.400000095367432,5.559999942779541,5.349999904632568,2018-05-22 00:00:00+02:00,2018-05-29 00:00:00+02:00,0.37174684946250647
2018-06,iSh MSCI EMU CHFH A,5.409999847412109,5.320000171661377,5.519999980926514,5.230000019073486,2018-06-15 00:00:00+02:00,2018-06-27 00:00:00+02:00,-1.4814800424667651
2018-07,iSh MSCI EMU CHFH A,5.239999771118164,5.409999847412109,5.449999809265137,5.239999771118164,2018-07-24 00:00:00+02:00,2018-07-02 00:00:00+02:00,1.6917231738101002
2018-08,iSh MSCI EMU CHFH A,5.409999847412109,5.349999904632568,5.46999979019165,5.269999980926514,2018-08-07 00:00:00+02:00,2018-08-15 00:00:00+02:00,-1.109056274895126
2018-09,iSh MSCI EMU CHFH A,5.309999942779541,5.309999942779541,5.381999969482422,5.190000057220459,2018-09-27 00:00:00+02:00,2018-09-10 00:00:00+02:00,-0.7476628517019468
2018-10,iSh MSCI EMU CHFH A,5.289999961853027,4.96999979019165,5.349999904632568,4.809999942779541,2018-10-01 00:00:00+02:00,2018-10-26 00:00:00+02:00,-6.403016125267902
2018-11,iSh MSCI EMU CHFH A,4.96999979019165,4.927499771118164,5.070000171661377,4.849999904632568,2018-11-02 00:00:00+01:00,2018-11-20 00:00:00+01:00,-0.8551312045799397
2018-12,iSh MSCI EMU CHFH A,5.019999980926514,4.610000133514404,5.019999980926514,4.550000190734863,2018-12-03 00:00:00+01:00,2018-12-28 00:00:00+01:00,-6.4434226758312345
2019-01,iSh MSCI EMU CHFH A,4.579999923706055,4.892499923706055,4.953999996185303,4.579999923706055,2019-01-31 00:00:00+01:00,2019-01-03 00:00:00+01:00,6.127977917785632
2019-02,iSh MSCI EMU CHFH A,4.935500144958496,5.077000141143799,5.110000133514404,4.854499816894531,2019-02-25 00:00:00+01:00,2019-02-08 00:00:00+01:00,3.771082684003102
2019-03,iSh MSCI EMU CHFH A,5.14900016784668,5.136000156402588,5.252999782562256,5.061999797821045,2019-03-20 00:00:00+01:00,2019-03-08 00:00:00+01:00,1.1621038727309685
2019-04,iSh MSCI EMU CHFH A,5.2170000076293945,5.426000118255615,5.426000118255615,5.2170000076293945,2019-04-30 00:00:00+02:00,2019-04-01 00:00:00+02:00,5.646416530799958
2019-05,iSh MSCI EMU CHFH A,5.420000076293945,5.111000061035156,5.442999839782715,5.111000061035156,2019-05-02 00:00:00+02:00,2019-05-31 00:00:00+02:00,-5.805382424534988
2019-06,iSh MSCI EMU CHFH A,5.0920000076293945,5.381999969482422,5.415999889373779,5.0920000076293945,2019-06-24 00:00:00+02:00,2019-06-03 00:00:00+02:00,5.302287325591992
2019-07,iSh MSCI EMU CHFH A,5.443999767303467,5.4019999504089355,5.525000095367432,5.4019999504089355,2019-07-24 00:00:00+02:00,2019-07-31 00:00:00+02:00,0.37160871497434744
2019-08,iSh MSCI EMU CHFH A,5.4019999504089355,5.354000091552734,5.4019999504089355,5.122000217437744,2019-08-02 00:00:00+02:00,2019-08-14 00:00:00+02:00,-0.8885571880201115
2019-09,iSh MSCI EMU CHFH A,5.354000091552734,5.51800012588501,5.525000095367432,5.326000213623047,2019-09-13 00:00:00+02:00,2019-09-03 00:00:00+02:00,3.0631309586831357
2019-10,iSh MSCI EMU CHFH A,5.554999828338623,5.611000061035156,5.636000156402588,5.328999996185303,2019-10-31 00:00:00+01:00,2019-10-08 00:00:00+02:00,1.6853920447352344
2019-11,iSh MSCI EMU CHFH A,5.623000144958496,5.764999866485596,5.783999919891357,5.623000144958496,2019-11-19 00:00:00+01:00,2019-11-01 00:00:00+01:00,2.7446053069910104
2019-12,iSh MSCI EMU CHFH A,5.763000011444092,5.8420000076293945,5.880000114440918,5.604000091552734,2019-12-27 00:00:00+01:00,2019-12-03 00:00:00+01:00,1.3356486197238837
2020-01,iSh MSCI EMU CHFH A,5.84499979019165,5.741000175476074,5.923999786376953,5.739999771118164,2020-01-17 00:00:00+01:00,2020-01-27 00:00:00+01:00,-1.728857104098236
2020-02,iSh MSCI EMU CHFH A,5.7230000495910645,5.2270002365112305,6.041999816894531,5.205999851226807,2020-02-17 00:00:00+01:00,2020-02-28 00:00:00+01:00,-8.953142714757368
2020-03,iSh MSCI EMU CHFH A,5.360000133514404,4.36299991607666,5.381999969482422,3.67549991607666,2020-03-03 00:00:00+01:00,2020-03-16 00:00:00+01:00,-16.529563446342
2020-04,iSh MSCI EMU CHFH A,4.221499919891357,4.749000072479248,4.749000072479248,4.173999786376953,2020-04-30 00:00:00+02:00,2020-04-02 00:00:00+02:00,8.847127293774747
2020-05,iSh MSCI EMU CHFH A,4.51200008392334,4.879000186920166,4.913000106811523,4.426000118255615,2020-05-28 00:00:00+02:00,2020-05-14 00:00:00+02:00,2.73742077188579
2020-06,iSh MSCI EMU CHFH A,4.990499973297119,5.0970001220703125,5.327000141143799,4.861000061035156,2020-06-08 00:00:00+02:00,2020-06-15 00:00:00+02:00,4.468127214558626
2020-07,iSh MSCI EMU CHFH A,5.1479997634887695,5.113999843597412,5.427000045776367,5.081999778747559,2020-07-21 00:00:00+02:00,2020-07-01 00:00:00+02:00,0.3335240557183816
2020-08,iSh MSCI EMU CHFH A,5.025000095367432,5.2820000648498535,5.330999851226807,5.025000095367432,2020-08-31 00:00:00+02:00,2020-08-03 00:00:00+02:00,3.285104153117513
2020-09,iSh MSCI EMU CHFH A,5.261000156402588,5.125999927520752,5.360000133514404,4.983500003814697,2020-09-03 00:00:00+02:00,2020-09-25 00:00:00+02:00,-2.9534292959827124
2020-10,iSh MSCI EMU CHFH A,5.1620001792907715,4.807000160217285,5.297999858856201,4.773499965667725,2020-10-12 00:00:00+02:00,2020-10-30 00:00:00+01:00,-6.223171514123582
2020-11,iSh MSCI EMU CHFH A,4.811999797821045,5.697000026702881,5.701000213623047,4.806000232696533,2020-11-30 00:00:00+01:00,2020-11-02 00:00:00+01:00,18.514662717326935
2020-12,iSh MSCI EMU CHFH A,5.6620001792907715,5.806000232696533,5.834000110626221,5.570000171661377,2020-12-29 00:00:00+01:00,2020-12-21 00:00:00+01:00,1.9132913021370657
2021-01,iSh MSCI EMU CHFH A,5.820000171661377,5.697999954223633,5.959000110626221,5.659999847412109,2021-01-08 00:00:00+01:00,2021-01-28 00:00:00+01:00,-1.8601493996623697
2021-02,iSh MSCI EMU CHFH A,5.758999824523926,5.909999847412109,6.059999942779541,5.710999965667725,2021-02-15 00:00:00+01:00,2021-02-01 00:00:00+01:00,3.720601875950025
2021-03,iSh MSCI EMU CHFH A,5.914000034332275,6.28000020980835,6.296000003814697,5.9029998779296875,2021-03-30 00:00:00+02:00,2021-03-05 00:00:00+01:00,6.260581589663783
2021-04,iSh MSCI EMU CHFH A,6.2769999504089355,6.432000160217285,6.513000011444092,6.2769999504089355,2021-04-29 00:00:00+02:00,2021-04-01 00:00:00+02:00,2.4203812950760017
2021-05,iSh MSCI EMU CHFH A,6.4720001220703125,6.604000091552734,6.65500020980835,6.375,2021-05-31 00:00:00+02:00,2021-05-11 00:00:00+02:00,2.674128219077021
2021-06,iSh MSCI EMU CHFH A,6.61899995803833,6.683000087738037,6.807000160217285,6.5879998207092285,2021-06-16 00:00:00+02:00,2021-06-02 00:00:00+02:00,1.196244625834475
2021-07,iSh MSCI EMU CHFH A,6.732999801635742,6.763999938964844,6.789000034332275,6.449999809265137,2021-07-29 00:00:00+02:00,2021-07-19 00:00:00+02:00,1.2120282831572071
2021-08,iSh MSCI EMU CHFH A,6.818999767303467,6.889999866485596,6.974999904632568,6.751999855041504,2021-08-12 00:00:00+02:00,2021-08-02 00:00:00+02:00,1.8628020203683704
2021-09,iSh MSCI EMU CHFH A,6.929999828338623,6.675000190734863,6.999000072479248,6.631999969482422,2021-09-07 00:00:00+02:00,2021-09-20 00:00:00+02:00,-3.1204597956022595
2021-10,iSh MSCI EMU CHFH A,6.60699987411499,6.9120001792907715,6.935999870300293,6.5320000648498535,2021-10-26 00:00:00+02:00,2021-10-06 00:00:00+02:00,3.550561524850182
2021-11,iSh MSCI EMU CHFH A,6.96999979019165,6.769000053405762,7.181000232696533,6.671999931335449,2021-11-18 00:00:00+01:00,2021-11-30 00:00:00+01:00,-2.0688675083292973
2021-12,iSh MSCI EMU CHFH A,6.7769999504089355,7.0370001792907715,7.079999923706055,6.7230000495910645,2021-12-29 00:00:00+01:00,2021-12-20 00:00:00+01:00,3.9592277111915264
2022-01,iSh MSCI EMU CHFH A,7.063000202178955,6.797999858856201,7.166999816894531,6.577000141143799,2022-01-04 00:00:00+01:00,2022-01-25 00:00:00+01:00,-3.3963381319489727
2022-02,iSh MSCI EMU CHFH A,6.849999904632568,6.320000171661377,6.919000148773193,6.159999847412109,2022-02-02 00:00:00+01:00,2022-02-24 00:00:00+01:00,-7.031475391575692
2022-03,iSh MSCI EMU CHFH A,6.348999977111816,6.376999855041504,6.553999900817871,5.689000129699707,2022-03-29 00:00:00+02:00,2022-03-08 00:00:00+01:00,0.9018936998722138
2022-04,iSh MSCI EMU CHFH A,6.380000114440918,6.271999835968018,6.468999862670898,6.120999813079834,2022-04-05 00:00:00+02:00,2022-04-27 00:00:00+02:00,-1.6465425977777892
2022-05,iSh MSCI EMU CHFH A,6.1620001792907715,6.369999885559082,6.386000156402588,5.88100004196167,2022-05-30 00:00:00+02:00,2022-05-12 00:00:00+02:00,1.5625008315380384
2022-06,iSh MSCI EMU CHFH A,6.322000026702881,5.684000015258789,6.380000114440918,5.673999786376953,2022-06-03 00:00:00+02:00,2022-06-23 00:00:00+02:00,-10.769228926604358
2022-07,iSh MSCI EMU CHFH A,5.7129998207092285,6.11299991607666,6.133999824523926,5.6570000648498535,2022-07-29 00:00:00+02:00,2022-07-06 00:00:00+02:00,7.547499994127627
2022-08,iSh MSCI EMU CHFH A,6.1479997634887695,5.866000175476074,6.309999942779541,5.85099983215332,2022-08-16 00:00:00+02:00,2022-08-31 00:00:00+02:00,-4.040565090652104
2022-09,iSh MSCI EMU CHFH A,5.796999931335449,5.421999931335449,6.078000068664551,5.410999774932861,2022-09-13 00:00:00+02:00,2022-09-28 00:00:00+02:00,-7.569045872123425
2022-10,iSh MSCI EMU CHFH A,5.428999900817871,5.896999835968018,5.934000015258789,5.379000186920166,2022-10-27 00:00:00+02:00,2022-10-03 00:00:00+02:00,8.760603294872693
2022-11,iSh MSCI EMU CHFH A,5.986999988555908,6.373000144958496,6.401000022888184,5.843999862670898,2022-11-25 00:00:00+01:00,2022-11-03 00:00:00+01:00,8.0719064309138
2022-12,iSh MSCI EMU CHFH A,6.429999828338623,6.178999900817871,6.445000171661377,6.110000133514404,2022-12-02 00:00:00+01:00,2022-12-20 00:00:00+01:00,-3.0440960258583005
2023-01,iSh MSCI EMU CHFH A,6.309999942779541,6.710000038146973,6.770999908447266,6.309999942779541,2023-01-18 00:00:00+01:00,2023-01-03 00:00:00+01:00,8.593625924137282
2023-02,iSh MSCI EMU CHFH A,6.716000080108643,6.872000217437744,6.9720001220703125,6.716000080108643,2023-02-16 00:00:00+01:00,2023-02-01 00:00:00+01:00,2.4143096627389893
2023-03,iSh MSCI EMU CHFH A,6.814000129699707,6.855999946594238,6.932000160217285,6.473999977111816,2023-03-06 00:00:00+01:00,2023-03-15 00:00:00+01:00,-0.23283280467460976
2023-04,iSh MSCI EMU CHFH A,6.864999771118164,6.9720001220703125,7.031000137329102,6.849999904632568,2023-04-24 00:00:00+02:00,2023-04-05 00:00:00+02:00,1.6919512307420392
2023-05,iSh MSCI EMU CHFH A,6.896999835968018,6.875999927520752,7.086999893188477,6.863999843597412,2023-05-23 00:00:00+02:00,2023-05-31 00:00:00+02:00,-1.3769390830282058
2023-06,iSh MSCI EMU CHFH A,6.84499979019165,7.071000099182129,7.093999862670898,6.824999809265137,2023-06-16 00:00:00+02:00,2023-06-01 00:00:00+02:00,2.8359536608035807
2023-07,iSh MSCI EMU CHFH A,7.071000099182129,7.206999778747559,7.208000183105469,6.803999900817871,2023-07-31 00:00:00+02:00,2023-07-07 00:00:00+02:00,1.9233443311811094
2023-08,iSh MSCI EMU CHFH A,7.01800012588501,6.948999881744385,7.060999870300293,6.75,2023-08-02 00:00:00+02:00,2023-08-18 00:00:00+02:00,-3.579851601549644
2023-09,iSh MSCI EMU CHFH A,6.960999965667725,6.7220001220703125,6.96999979019165,6.63100004196167,2023-09-01 00:00:00+02:00,2023-09-28 00:00:00+02:00,-3.2666536701262627
2023-10,iSh MSCI EMU CHFH A,6.690000057220459,6.480000019073486,6.75,6.388000011444092,2023-10-12 00:00:00+02:00,2023-10-23 00:00:00+02:00,-3.600120479056057
2023-11,iSh MSCI EMU CHFH A,6.492000102996826,6.984000205993652,6.984000205993652,6.464000225067139,2023-11-30 00:00:00+01:00,2023-11-01 00:00:00+01:00,7.777780639454823
2023-12,iSh MSCI EMU CHFH A,6.978000164031982,7.182000160217285,7.2729997634887695,6.978000164031982,2023-12-14 00:00:00+01:00,2023-12-01 00:00:00+01:00,2.8350508073254232
2024-01,iSh MSCI EMU CHFH A,7.2129998207092285,7.330999851226807,7.330999851226807,6.9720001220703125,2024-01-31 00:00:00+01:00,2024-01-17 00:00:00+01:00,2.0746266734281704
2024-02,iSh MSCI EMU CHFH A,7.304999828338623,7.561999797821045,7.584000110626221,7.267000198364258,2024-02-29 00:00:00+01:00,2024-02-01 00:00:00+01:00,3.1510019271870693
2024-03,iSh MSCI EMU CHFH A,7.580999851226807,7.882999897003174,7.942999839782715,7.547999858856201,2024-03-28 00:00:00+01:00,2024-03-01 00:00:00+01:00,4.244910179376404
2024-04,iSh MSCI EMU CHFH A,7.9029998779296875,7.831999778747559,7.9029998779296875,7.788000106811523,2024-04-02 00:00:00+02:00,2024-04-02 00:00:00+02:00,-0.6469633251549811
