Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2000-11,ABBOTT LABS,19.911778214816835,20.389665603637695,20.86754830290863,18.19139731907029,2000-11-30 00:00:00+01:00,2000-11-13 00:00:00+01:00,3.2258235836628346
2000-12,ABBOTT LABS,19.593189431402326,16.72589111328125,20.310013297133747,15.610835383406632,2000-12-01 00:00:00+01:00,2000-12-15 00:00:00+01:00,-17.968781644475797
2001-01,ABBOTT LABS,16.72589111328125,15.196671485900879,16.72589111328125,14.017893954908065,2001-01-01 00:00:00+01:00,2001-01-08 00:00:00+01:00,-9.142829024912691
2001-02,ABBOTT LABS,15.29224483279438,17.203779220581055,17.522369818377367,15.164808485767999,2001-02-23 00:00:00+01:00,2001-02-01 00:00:00+01:00,13.207548353876852
2001-03,ABBOTT LABS,16.964839989504203,16.88519287109375,16.964839989504203,14.814366805364443,2001-03-01 00:00:00+01:00,2001-03-21 00:00:00+01:00,-1.8518393278738277
2001-04,ABBOTT LABS,17.044479388245442,16.630308151245117,17.363073437733863,15.610833347206757,2001-04-10 00:00:00+02:00,2001-04-23 00:00:00+02:00,-1.5095161885001485
2001-05,ABBOTT LABS,16.630308151245117,19.24274253845215,19.640981069545564,15.865706025710997,2001-05-24 00:00:00+02:00,2001-05-03 00:00:00+02:00,15.70887540656567
2001-06,ABBOTT LABS,19.27460224256967,18.956008911132812,19.65690953266787,18.159541118941643,2001-06-22 00:00:00+02:00,2001-06-28 00:00:00+02:00,-1.4900871159418405
2001-07,ABBOTT LABS,17.87280899508099,19.306461334228516,19.306461334228516,17.522371727459852,2001-07-31 00:00:00+02:00,2001-07-11 00:00:00+02:00,1.8487669252459815
2001-08,ABBOTT LABS,19.274602931155204,17.522367477416992,19.593191347073848,17.20377217459679,2001-08-01 00:00:00+02:00,2001-08-30 00:00:00+02:00,-9.240915908543501
2001-09,ABBOTT LABS,17.267497409852503,17.522367477416992,18.44627340849992,14.017891883850098,2001-09-06 00:00:00+02:00,2001-09-11 00:00:00+02:00,0.0
2001-10,ABBOTT LABS,18.0002498626709,19.03566551208496,19.561335404272516,17.522367477416992,2001-10-23 00:00:00+02:00,2001-10-09 00:00:00+02:00,8.636378826196411
2001-11,ABBOTT LABS,18.796714799145988,19.306461334228516,19.609120820949006,18.557784379605124,2001-11-30 00:00:00+01:00,2001-11-19 00:00:00+01:00,1.4225708156703876
2001-12,ABBOTT LABS,19.49761247466776,20.262218475341797,20.69232255400196,18.63742368080651,2001-12-27 00:00:00+01:00,2001-12-14 00:00:00+01:00,4.950452206478739
2002-01,ABBOTT LABS,20.262218475341797,21.026836395263672,21.186128633361843,19.465757927933677,2002-01-29 00:00:00+01:00,2002-01-10 00:00:00+01:00,3.773614033687278
2002-02,ABBOTT LABS,21.313572445353376,21.026836395263672,21.58437161174296,19.91177679668993,2002-02-01 00:00:00+01:00,2002-02-08 00:00:00+01:00,0.0
2002-03,ABBOTT LABS,20.708245562916805,18.956008911132812,21.090557098388672,18.38255107913298,2002-03-04 00:00:00+01:00,2002-03-21 00:00:00+01:00,-9.848497630377329
2002-04,ABBOTT LABS,18.956008911132812,18.79671859741211,19.76841165972629,18.159549449248424,2002-04-11 00:00:00+02:00,2002-04-08 00:00:00+02:00,-0.8403156722887606
2002-05,ABBOTT LABS,18.79671859741211,15.833843231201172,19.43389667351254,15.547114965857771,2002-05-02 00:00:00+02:00,2002-05-16 00:00:00+02:00,-15.76272662090531
2002-06,ABBOTT LABS,16.40730678458122,12.520527839660645,16.40730678458122,11.501044458888781,2002-06-03 00:00:00+02:00,2002-06-24 00:00:00+02:00,-20.925528585577492
2002-07,ABBOTT LABS,12.201941926566938,12.775397300720215,13.062126602724996,9.175347508744586,2002-07-31 00:00:00+02:00,2002-07-24 00:00:00+02:00,2.035612749905269
2002-08,ABBOTT LABS,13.332926733633178,12.9346923828125,13.858601497271188,11.88335132598877,2002-08-23 00:00:00+02:00,2002-08-06 00:00:00+02:00,1.246889457467626
2002-09,ABBOTT LABS,13.014335595019391,12.807255744934082,14.240901093983275,11.867416037678263,2002-09-26 00:00:00+02:00,2002-09-06 00:00:00+02:00,-0.985231299723488
2002-10,ABBOTT LABS,13.030265743530473,13.428504943847656,14.655071051186285,12.297513961791992,2002-10-17 00:00:00+02:00,2002-10-08 00:00:00+02:00,4.8507596887749305
2002-11,ABBOTT LABS,13.46036019721487,14.017891883850098,14.543563842773438,13.253278323128495,2002-11-21 00:00:00+01:00,2002-11-04 00:00:00+01:00,4.389073411128108
2002-12,ABBOTT LABS,13.890459817976971,11.230243682861328,14.033823873412423,11.07094948185693,2002-12-02 00:00:00+01:00,2002-12-30 00:00:00+01:00,-19.88635826333057
2003-01,ABBOTT LABS,11.230243682861328,11.309892654418945,12.58424673772375,10.672715187072754,2003-01-02 00:00:00+01:00,2003-01-27 00:00:00+01:00,0.7092363603754315
2003-02,ABBOTT LABS,11.150592787282354,10.417840957641602,11.214309692382812,9.971817930441636,2003-02-03 00:00:00+01:00,2003-02-25 00:00:00+01:00,-7.887357767527581
2003-03,ABBOTT LABS,10.46562956770791,11.029533386230469,11.883350048256357,9.716946496963867,2003-03-24 00:00:00+01:00,2003-03-11 00:00:00+01:00,5.871585399277812
2003-04,ABBOTT LABS,10.981745307811861,11.673081398010254,12.329374313354492,10.911656554562896,2003-04-07 00:00:00+02:00,2003-04-01 00:00:00+02:00,5.834770966677572
2003-05,ABBOTT LABS,11.673081398010252,12.106364250183105,12.262468338012695,11.086874642734093,2003-05-16 00:00:00+02:00,2003-05-21 00:00:00+02:00,3.711812137682058
2003-06,ABBOTT LABS,12.099988594566488,12.093620300292969,12.807255744934082,11.915207141443405,2003-06-19 00:00:00+02:00,2003-06-02 00:00:00+02:00,-0.10526653276555775
2003-07,ABBOTT LABS,12.099988745512176,11.048649787902832,12.679825782775879,10.704573631286621,2003-07-08 00:00:00+02:00,2003-07-29 00:00:00+02:00,-8.640675715317625
2003-08,ABBOTT LABS,11.30989383935023,11.421399116516113,11.8355636143634,10.529348033643986,2003-08-29 00:00:00+02:00,2003-08-06 00:00:00+02:00,3.373709328911878
2003-09,ABBOTT LABS,11.682634353637695,11.485112190246582,12.584243774414062,11.485112190246582,2003-09-11 00:00:00+02:00,2003-09-30 00:00:00+02:00,0.5578394825405786
2003-10,ABBOTT LABS,11.596621912418241,11.78777027130127,11.915205347223234,10.895726203918457,2003-10-03 00:00:00+02:00,2003-10-23 00:00:00+02:00,2.6352209368203816
2003-11,ABBOTT LABS,11.883350193702404,12.026714324951172,12.20193946906613,11.150598330870661,2003-11-25 00:00:00+01:00,2003-11-11 00:00:00+01:00,2.0270504781692233
2003-12,ABBOTT LABS,11.947068214416504,11.962998390197754,12.186008518565247,11.548829032938084,2003-12-15 00:00:00+01:00,2003-12-18 00:00:00+01:00,-0.529786715073377
2004-01,ABBOTT LABS,11.962998390197754,11.007229804992676,11.962998390197754,10.672713218493694,2004-01-01 00:00:00+01:00,2004-01-21 00:00:00+01:00,-7.9893731824641545
2004-02,ABBOTT LABS,11.039093373266056,10.927583694458008,11.469183401251891,10.83200740814209,2004-02-06 00:00:00+01:00,2004-02-19 00:00:00+01:00,-0.7235799737599913
2004-03,ABBOTT LABS,10.832007680674522,10.663156509399414,11.644406417727003,10.226688652660497,2004-03-04 00:00:00+01:00,2004-03-23 00:00:00+01:00,-2.4198138623518384
2004-04,ABBOTT LABS,10.672713855804956,11.88335132598877,11.915210422546084,10.640854664794885,2004-04-30 00:00:00+02:00,2004-04-14 00:00:00+02:00,11.443092066723137
2004-05,ABBOTT LABS,11.469185775605853,10.755546569824219,11.469185775605853,10.115182876586914,2004-05-03 00:00:00+02:00,2004-05-27 00:00:00+02:00,-9.490628739537922
2004-06,ABBOTT LABS,10.672715187072754,10.672715187072754,11.469186782836914,10.529348373413086,2004-06-11 00:00:00+02:00,2004-06-28 00:00:00+02:00,-0.7701271359268458
2004-07,ABBOTT LABS,10.672712995724947,10.27447509765625,10.704573631286621,9.876242942194226,2004-07-02 00:00:00+02:00,2004-07-19 00:00:00+02:00,-3.7313849609597827
2004-08,ABBOTT LABS,10.392355015142172,10.768291473388672,11.08687686920166,9.876242637634277,2004-08-26 00:00:00+02:00,2004-08-10 00:00:00+02:00,4.806244319430664
2004-09,ABBOTT LABS,10.902098655700684,10.927583694458008,11.262103466565584,10.752362162198647,2004-09-20 00:00:00+02:00,2004-09-23 00:00:00+02:00,1.4792710752953742
2004-10,ABBOTT LABS,10.752363747940016,10.59943675994873,10.991301251202389,10.035532628785072,2004-10-06 00:00:00+02:00,2004-10-26 00:00:00+02:00,-3.002923095209964
2004-11,ABBOTT LABS,10.624923706054688,10.115182876586914,11.160155729841433,10.115182876586914,2004-11-12 00:00:00+01:00,2004-11-30 00:00:00+01:00,-4.568675622384289
2004-12,ABBOTT LABS,10.0355367212022,10.800148963928223,11.373603856178017,10.00367762924416,2004-12-20 00:00:00+01:00,2004-12-01 00:00:00+01:00,6.771662912064236
2005-01,ABBOTT LABS,10.908465375622502,11.166528701782227,11.65396758053567,10.908465375622502,2005-01-10 00:00:00+01:00,2005-01-03 00:00:00+01:00,3.392358189481337
2005-02,ABBOTT LABS,10.984933531254425,11.007229804992676,11.475554157299342,10.84156640706025,2005-02-16 00:00:00+01:00,2005-02-23 00:00:00+01:00,-1.426574910107259
2005-03,ABBOTT LABS,11.15059570569475,11.5966215133667,11.609365151488898,10.522974967956543,2005-03-31 00:00:00+02:00,2005-03-18 00:00:00+01:00,5.354587110616027
2005-04,ABBOTT LABS,11.459628823007353,11.835562705993652,12.106364250183105,11.290776252746582,2005-04-18 00:00:00+02:00,2005-04-01 00:00:00+02:00,2.060437967657558
2005-05,ABBOTT LABS,12.058578424237755,12.409016609191895,12.552386834992285,11.95981216430664,2005-05-25 00:00:00+02:00,2005-05-11 00:00:00+02:00,4.845176502743209
2005-06,ABBOTT LABS,12.399462309344383,12.85185718536377,13.078053467853623,12.29751737366046,2005-06-21 00:00:00+02:00,2005-06-03 00:00:00+02:00,3.568700003542946
2005-07,ABBOTT LABS,13.093987509860053,12.217864990234375,13.259648353449354,11.998042106628418,2005-07-05 00:00:00+02:00,2005-07-27 00:00:00+02:00,-4.933078433608884
2005-08,ABBOTT LABS,12.307070800095685,11.580692291259766,12.313442617662355,11.475557327270508,2005-08-01 00:00:00+02:00,2005-08-29 00:00:00+02:00,-5.215090357307894
2005-09,ABBOTT LABS,11.58387279510498,11.02315902709961,11.787774476257075,11.007229804992676,2005-09-26 00:00:00+02:00,2005-09-28 00:00:00+02:00,-4.814334498646
2005-10,ABBOTT LABS,11.227057067540247,11.313077926635742,11.714493432338099,11.074137938226798,2005-10-05 00:00:00+02:00,2005-10-17 00:00:00+02:00,2.6300890590745363
2005-11,ABBOTT LABS,11.367236137390137,10.290407180786133,11.994856127337973,10.2266896273104,2005-11-14 00:00:00+01:00,2005-11-30 00:00:00+01:00,-9.039721572515758
2005-12,ABBOTT LABS,10.24580572748427,10.640853881835938,11.004043315574524,10.24580572748427,2005-12-28 00:00:00+01:00,2005-12-01 00:00:00+01:00,3.4055669021935797
2006-01,ABBOTT LABS,10.60899645367578,11.156966209411621,11.415025700690247,10.290406421556305,2006-01-30 00:00:00+01:00,2006-01-05 00:00:00+01:00,4.850290524679535
2006-02,ABBOTT LABS,11.373611563427497,11.66033935546875,11.947069519103398,11.019973754882812,2006-02-16 00:00:00+01:00,2006-02-10 00:00:00+01:00,4.511738555168354
2006-03,ABBOTT LABS,11.730428071303457,11.13466739654541,12.12228775024414,11.131482115135041,2006-03-13 00:00:00+01:00,2006-03-31 00:00:00+02:00,-4.508204631941504
2006-04,ABBOTT LABS,11.131484319200318,10.672715187072754,11.341750144958496,10.398731231689453,2006-04-07 00:00:00+02:00,2006-04-27 00:00:00+02:00,-4.148774211396555
2006-05,ABBOTT LABS,10.58350658416748,10.411469459533691,10.918027603713785,10.194832801818848,2006-05-04 00:00:00+02:00,2006-05-15 00:00:00+02:00,-2.4477906789407644
2006-06,ABBOTT LABS,10.561205863952637,10.876608848571777,10.911656379699707,10.370052622874313,2006-06-09 00:00:00+02:00,2006-06-07 00:00:00+02:00,4.467567146462326
2006-07,ABBOTT LABS,11.150595043218534,11.947068214416504,12.106364250183105,10.749173164367676,2006-07-26 00:00:00+02:00,2006-07-04 00:00:00+02:00,9.84184850947627
2006-08,ABBOTT LABS,11.813260078430176,11.931137084960938,12.265657200682805,11.58068811592491,2006-08-23 00:00:00+02:00,2006-08-02 00:00:00+02:00,-0.1333476060372929
2006-09,ABBOTT LABS,12.023529096102857,11.991667747497559,12.437698364257812,11.765470815658974,2006-09-15 00:00:00+02:00,2006-09-25 00:00:00+02:00,0.5073335601258
2006-10,ABBOTT LABS,12.061759645085823,11.867420196533203,12.380346427246401,11.469186088088529,2006-10-19 00:00:00+02:00,2006-10-06 00:00:00+02:00,-1.036115689498518
2006-11,ABBOTT LABS,11.724055290222168,11.185639381408691,11.867420196533203,11.077320996969277,2006-11-03 00:00:00+01:00,2006-11-29 00:00:00+01:00,-5.744979143181251
2006-12,ABBOTT LABS,11.067759194367797,11.698566436767578,11.950248718261717,11.007229705930222,2006-12-27 00:00:00+01:00,2006-12-04 00:00:00+01:00,4.585585480356236
2007-01,ABBOTT LABS,11.587062187545222,12.972923278808594,13.301071786679842,11.542461274042664,2007-01-22 00:00:00+01:00,2007-01-03 00:00:00+01:00,10.893273538506598
2007-02,ABBOTT LABS,12.851858779912941,13.06212329864502,13.06212329864502,12.539640426635742,2007-02-28 00:00:00+01:00,2007-02-20 00:00:00+01:00,0.6875861201008915
2007-03,ABBOTT LABS,12.944247232809035,13.160886764526367,13.51452255966871,12.520527839660645,2007-03-27 00:00:00+02:00,2007-03-19 00:00:00+01:00,0.7561057541968896
2007-04,ABBOTT LABS,13.18955896675763,13.109917640686035,13.998775482177734,12.96336619678949,2007-04-17 00:00:00+02:00,2007-04-27 00:00:00+02:00,-0.3872772766172039
2007-05,ABBOTT LABS,13.205490369455784,13.237351417541504,14.209043502807617,13.078058456865742,2007-05-21 00:00:00+02:00,2007-05-31 00:00:00+02:00,0.9720410177100014
2007-06,ABBOTT LABS,13.186374342082795,12.584243774414062,13.253280096060589,12.35804394502965,2007-06-04 00:00:00+02:00,2007-06-25 00:00:00+02:00,-4.933824165625566
2007-07,ABBOTT LABS,12.491851806640625,11.666707992553711,12.663887977600098,11.666707992553711,2007-07-05 00:00:00+02:00,2007-07-31 00:00:00+02:00,-7.291147551717492
2007-08,ABBOTT LABS,11.685819315949566,11.92158031463623,12.864598600876391,11.685819315949566,2007-08-09 00:00:00+02:00,2007-08-01 00:00:00+02:00,2.1846121651899697
2007-09,ABBOTT LABS,11.966178893824294,12.004413604736328,12.26565428247973,11.78459072113037,2007-09-26 00:00:00+02:00,2007-09-12 00:00:00+02:00,0.6948180351425526
2007-10,ABBOTT LABS,11.854676986034502,12.106364250183105,12.676637649536133,11.271660637973172,2007-10-04 00:00:00+02:00,2007-10-18 00:00:00+02:00,0.8492763478805232
2007-11,ABBOTT LABS,11.87697981651991,12.246540069580078,12.424949718654378,11.494672775268555,2007-11-30 00:00:00+01:00,2007-11-27 00:00:00+01:00,1.1578688407203108
2007-12,ABBOTT LABS,12.313442222048986,12.424952507019043,13.202308021023963,12.278398513793945,2007-12-06 00:00:00+01:00,2007-12-05 00:00:00+01:00,1.4568395352915653
2008-01,ABBOTT LABS,12.354860305786133,11.832377433776855,13.141773570829837,11.695382620939975,2008-01-17 00:00:00+01:00,2008-01-04 00:00:00+01:00,-4.769234111015175
2008-02,ABBOTT LABS,11.918393374543806,11.204755783081055,12.61610286425808,11.204755783081055,2008-02-08 00:00:00+01:00,2008-02-29 00:00:00+01:00,-5.30427341595937
2008-03,ABBOTT LABS,11.064576136308508,10.930767059326172,11.220682470816207,10.27447509765625,2008-03-25 00:00:00+01:00,2008-03-17 00:00:00+01:00,-2.445289563281694
2008-04,ABBOTT LABS,11.048650232658897,10.793773651123047,11.341750144958496,9.955889701843262,2008-04-01 00:00:00+02:00,2008-04-23 00:00:00+02:00,-1.2532826603988578
2008-05,ABBOTT LABS,10.905284100579644,11.459627151489258,11.469186782836914,10.519793510437012,2008-05-29 00:00:00+02:00,2008-05-08 00:00:00+02:00,6.168866625222691
2008-06,ABBOTT LABS,11.427770585527512,10.672715187072754,11.469186782836914,10.532537703944671,2008-06-02 00:00:00+02:00,2008-06-27 00:00:00+02:00,-6.866819958572901
2008-07,ABBOTT LABS,10.56757885236166,11.520158767700195,11.724058507487504,10.56757885236166,2008-07-16 00:00:00+02:00,2008-07-01 00:00:00+02:00,7.940281041640662
2008-08,ABBOTT LABS,11.386349892903779,12.784952163696289,13.084429433992938,11.316263786655428,2008-08-15 00:00:00+02:00,2008-08-04 00:00:00+02:00,10.978958029139974
2008-09,ABBOTT LABS,12.424952507019043,12.944254875183105,13.390268325805664,12.208313810722657,2008-09-11 00:00:00+02:00,2008-09-23 00:00:00+02:00,1.246017266604782
2008-10,ABBOTT LABS,12.832741687134648,13.798066139221191,13.845850658886244,11.150597114740078,2008-10-21 00:00:00+02:00,2008-10-10 00:00:00+02:00,6.596063444911171
2008-11,ABBOTT LABS,13.584612018590773,13.06212329864502,14.27276621419958,12.19875206229827,2008-11-14 00:00:00+01:00,2008-11-25 00:00:00+01:00,-5.333666567115836
2008-12,ABBOTT LABS,13.00797056958348,12.109546661376953,13.597352027893066,11.364048630405899,2008-12-04 00:00:00+01:00,2008-12-18 00:00:00+01:00,-7.292663034094005
2009-01,ABBOTT LABS,12.080874942455887,13.578242301940918,13.80443999678486,11.775029182434084,2009-01-30 00:00:00+01:00,2009-01-16 00:00:00+01:00,12.12841142309915
2009-02,ABBOTT LABS,13.7566499710083,12.902833938598633,14.078422657393354,12.405835836630763,2009-02-09 00:00:00+01:00,2009-02-27 00:00:00+01:00,-4.9741958371573585
2009-03,ABBOTT LABS,11.743169469928436,11.395907402038574,12.029902024736652,10.704573034395125,2009-03-03 00:00:00+01:00,2009-03-30 00:00:00+02:00,-11.679035347824717
2009-04,ABBOTT LABS,11.395907402038574,10.061023712158203,11.481929326741593,10.061023712158203,2009-04-02 00:00:00+02:00,2009-04-30 00:00:00+02:00,-11.713711271834114
2009-05,ABBOTT LABS,10.178901619206808,10.051465034484863,10.745989927194449,9.876242637634277,2009-05-11 00:00:00+02:00,2009-05-25 00:00:00+02:00,-0.09500700869822243
2009-06,ABBOTT LABS,10.051465034484863,10.516605377197266,11.029532504752243,9.914474321250482,2009-06-26 00:00:00+02:00,2009-06-05 00:00:00+02:00,4.627587531932753
2009-07,ABBOTT LABS,10.548462845778376,10.045096397399902,10.65997104422694,9.812524371225331,2009-07-15 00:00:00+02:00,2009-07-24 00:00:00+02:00,-4.483471261741146
2009-08,ABBOTT LABS,10.041908661806588,10.131109237670898,10.440142631530762,9.589512474922241,2009-08-28 00:00:00+02:00,2009-08-07 00:00:00+02:00,0.8562669472565787
2009-09,ABBOTT LABS,9.908102295372853,10.634486198425293,10.634486198425293,9.898543357849121,2009-09-30 00:00:00+02:00,2009-09-03 00:00:00+02:00,4.968626326549397
2009-10,ABBOTT LABS,10.723687159021404,10.838380813598633,11.128293377400912,10.535721778869629,2009-10-23 00:00:00+02:00,2009-10-02 00:00:00+02:00,1.9172963448251146
2009-11,ABBOTT LABS,11.02316149302221,11.472369194030762,11.561575889587402,10.927583694458008,2009-11-25 00:00:00+01:00,2009-11-04 00:00:00+01:00,5.849475040004881
2009-12,ABBOTT LABS,11.657153567568724,11.934325218200684,12.138219859568522,11.37360853068387,2009-12-29 00:00:00+01:00,2009-12-03 00:00:00+01:00,4.026683733385106
2010-01,ABBOTT LABS,11.969367980957031,12.205126762390137,12.714869499206541,11.916797894587583,2010-01-20 00:00:00+01:00,2010-01-14 00:00:00+01:00,2.269098078343479
2010-02,ABBOTT LABS,12.106364250183105,12.775397300720215,12.902832163717799,12.085653891015992,2010-02-25 00:00:00+01:00,2010-02-02 00:00:00+01:00,4.672385215099584
2010-03,ABBOTT LABS,12.837520301487652,12.409016609191895,12.971328735351562,12.39468534903393,2010-03-25 00:00:00+01:00,2010-03-30 00:00:00+02:00,-2.8678614285261084
2010-04,ABBOTT LABS,12.409019112668735,12.04423713684082,12.679825782775879,11.892904281616211,2010-04-08 00:00:00+02:00,2010-04-28 00:00:00+02:00,-2.939632396662817
2010-05,ABBOTT LABS,12.209897687822867,12.201937675476074,12.620882725632942,11.698566436767578,2010-05-18 00:00:00+02:00,2010-05-21 00:00:00+02:00,1.3093443515229453
2010-06,ABBOTT LABS,12.281583786010742,12.106364250183105,12.64637186766978,12.10635971040204,2010-06-22 00:00:00+02:00,2010-06-10 00:00:00+02:00,-0.783264329279898
2010-07,ABBOTT LABS,12.099989745056757,12.042642593383789,12.273617820007255,11.5185663165761,2010-07-12 00:00:00+02:00,2010-07-20 00:00:00+02:00,-0.5263484187529976
2010-08,ABBOTT LABS,11.85308684008428,12.366010665893555,12.581060522067578,11.85308684008428,2010-08-17 00:00:00+02:00,2010-08-02 00:00:00+02:00,2.6851919751186726
2010-09,ABBOTT LABS,12.24494743347168,12.144591331481934,12.934690844280933,12.144591331481934,2010-09-10 00:00:00+02:00,2010-09-30 00:00:00+02:00,-1.7905478201010516
2010-10,ABBOTT LABS,12.17007827758789,11.979281425476074,12.558661460876465,11.913614273071289,2010-10-19 00:00:00+02:00,2010-10-08 00:00:00+02:00,-1.3611812986850658
2010-11,ABBOTT LABS,11.884621620178223,11.70183277130127,12.020081911230786,11.155092792167991,2010-11-08 00:00:00+01:00,2010-11-22 00:00:00+01:00,-2.3160709254626988
2010-12,ABBOTT LABS,11.535363109290012,11.747529983520508,12.166967624563636,11.457024031605208,2010-12-21 00:00:00+01:00,2010-12-09 00:00:00+01:00,0.3905132906300901
2011-01,ABBOTT LABS,11.819338596660893,11.043075561523438,12.35791679158034,11.043075561523438,2011-01-10 00:00:00+01:00,2011-01-31 00:00:00+01:00,-5.996617356885081
2011-02,ABBOTT LABS,11.093272680790077,11.645427703857422,11.645427703857424,10.842293054938374,2011-02-28 00:00:00+01:00,2011-02-02 00:00:00+01:00,5.454568693097728
2011-03,ABBOTT LABS,11.616981855050025,11.595232009887695,11.929869609115567,11.135102272033691,2011-03-10 00:00:00+01:00,2011-03-23 00:00:00+01:00,-0.43103349439969074
2011-04,ABBOTT LABS,11.54503509506141,12.177203178405762,12.537177617424893,11.518260278241424,2011-04-18 00:00:00+02:00,2011-04-08 00:00:00+02:00,5.019055832792274
2011-05,ABBOTT LABS,12.211648510049379,12.439001083374023,13.103843688964844,12.001519005084992,2011-05-13 00:00:00+02:00,2011-05-02 00:00:00+02:00,2.14990175603309
2011-06,ABBOTT LABS,12.385611013085896,12.404555320739746,12.688746194684718,11.905066261870651,2011-06-27 00:00:00+02:00,2011-06-07 00:00:00+02:00,-0.2769174341524683
2011-07,ABBOTT LABS,12.401113304460061,12.627239227294922,13.403622226712056,12.401113304460061,2011-07-18 00:00:00+02:00,2011-07-01 00:00:00+02:00,1.795178471112635
2011-08,ABBOTT LABS,12.526435341286547,12.59187126159668,12.749270523909589,11.636870384216309,2011-08-31 00:00:00+02:00,2011-08-11 00:00:00+02:00,-0.2800926240614121
2011-09,ABBOTT LABS,12.862456321716309,13.612308502197266,13.771474787722406,12.379650750657987,2011-09-21 00:00:00+02:00,2011-09-05 00:00:00+02:00,8.10393641581111
2011-10,ABBOTT LABS,13.511503823097621,14.1430082321167,15.188757217977214,13.157795906066895,2011-10-19 00:00:00+02:00,2011-10-04 00:00:00+02:00,3.8986754512195354
2011-11,ABBOTT LABS,14.123039088295792,14.705819129943848,14.70581912994385,13.89428219350999,2011-11-30 00:00:00+01:00,2011-11-03 00:00:00+01:00,3.9794284821887294
2011-12,ABBOTT LABS,14.613231958152095,15.95382022857666,15.953820228576662,14.571469353813374,2011-12-30 00:00:00+01:00,2011-12-05 00:00:00+01:00,8.486443955315925
2012-01,ABBOTT LABS,15.905169248089448,15.340374946594238,16.346813201904297,15.216658961646484,2012-01-17 00:00:00+01:00,2012-01-31 00:00:00+01:00,-3.8451309667111078
2012-02,ABBOTT LABS,15.3032225083473,15.678082466125488,15.774301093990072,15.177647511901151,2012-02-06 00:00:00+01:00,2012-02-02 00:00:00+01:00,2.2014293699269993
2012-03,ABBOTT LABS,15.673251882496599,16.970966339111328,17.18793332483325,15.673251882496599,2012-03-28 00:00:00+02:00,2012-03-01 00:00:00+01:00,8.246441334769617
2012-04,ABBOTT LABS,16.935308173715462,17.86406707763672,18.059878682373036,16.859889227562412,2012-04-30 00:00:00+02:00,2012-04-02 00:00:00+02:00,5.262521418519039
2012-05,ABBOTT LABS,17.780039624701903,18.976957321166992,19.143488066927514,17.780039624701903,2012-05-30 00:00:00+02:00,2012-05-02 00:00:00+02:00,6.229769731011903
2012-06,ABBOTT LABS,18.869357083409373,18.98798942565918,19.376187700245357,18.131739198869273,2012-06-28 00:00:00+02:00,2012-06-05 00:00:00+02:00,0.05813421143063824
2012-07,ABBOTT LABS,19.559446413868294,21.155988693237305,21.239356083753396,19.276185274226922,2012-07-18 00:00:00+02:00,2012-07-02 00:00:00+02:00,11.417740019638023
2012-08,ABBOTT LABS,20.711217426453754,20.241249084472656,21.326991385913963,20.008204012747242,2012-08-02 00:00:00+02:00,2012-08-31 00:00:00+02:00,-4.3237856761431
2012-09,ABBOTT LABS,20.06288025305252,20.90937042236328,21.09781837463379,20.003936526383416,2012-09-25 00:00:00+02:00,2012-09-04 00:00:00+02:00,3.300791048528473
2012-10,ABBOTT LABS,20.58558050162253,19.909685134887695,22.012910731675344,19.65068499407531,2012-10-15 00:00:00+02:00,2012-10-18 00:00:00+02:00,-4.781039635733785
