Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2016-09,ABSA GROUP LTD.  RC 2,0.0027216270100325346,0.005909597966820002,0.006154007278382778,0.0026519985403865576,2016-09-28 00:00:00+02:00,2016-09-02 00:00:00+02:00,109.43980210534549
2016-10,ABSA GROUP LTD.  RC 2,0.006023989524692297,0.006197138223797083,0.006266522686928511,0.005637683439999819,2016-10-21 00:00:00+02:00,2016-10-17 00:00:00+02:00,4.865648367139408
2016-11,ABSA GROUP LTD.  RC 2,0.006471552886068821,0.0066453274339437485,0.006661579944193364,0.005749574862420559,2016-11-29 00:00:00+01:00,2016-11-14 00:00:00+01:00,7.232196442312899
2016-12,ABSA GROUP LTD.  RC 2,0.006516559980809689,0.007279793731868267,0.007279793731868267,0.006419671233743429,2016-12-30 00:00:00+01:00,2016-12-02 00:00:00+01:00,9.547555093880256
2017-01,ABSA GROUP LTD.  RC 2,0.007188529707491398,0.006623448804020882,0.007336051668971777,0.0066090721885114735,2017-01-05 00:00:00+01:00,2017-01-30 00:00:00+01:00,-9.015982485522189
2017-02,ABSA GROUP LTD.  RC 2,0.00665720459073782,0.0069109913893043995,0.007461070083081722,0.00650468235835433,2017-02-14 00:00:00+01:00,2017-02-03 00:00:00+01:00,4.341281918099216
2017-03,ABSA GROUP LTD.  RC 2,0.006875985302031041,0.00638654176145792,0.007225411478430033,0.00638654176145792,2017-03-27 00:00:00+02:00,2017-03-31 00:00:00+02:00,-7.588630896836723
2017-04,ABSA GROUP LTD.  RC 2,0.005961479619145393,0.01581823267042637,0.01622728444635868,0.005882092751562596,2017-04-25 00:00:00+02:00,2017-04-04 00:00:00+02:00,147.6807208227725
2017-05,ABSA GROUP LTD.  RC 2,0.015596268698573112,0.015456746332347393,0.01638900116086006,0.014721088902396633,2017-05-29 00:00:00+02:00,2017-05-19 00:00:00+02:00,-2.2852511125013852
2017-06,ABSA GROUP LTD.  RC 2,0.01452290453016758,0.01528551522642374,0.016363633796572685,0.01452290453016758,2017-06-06 00:00:00+02:00,2017-06-01 00:00:00+02:00,-1.107808216825723
2017-07,ABSA GROUP LTD.  RC 2,0.01488121971487999,0.014581565745174885,0.01572786271572113,0.014110682532191277,2017-07-19 00:00:00+02:00,2017-07-12 00:00:00+02:00,-4.6053369534574395
2017-08,ABSA GROUP LTD.  RC 2,0.01430569402873516,0.014935127459466457,0.0163239985704422,0.014110682532191277,2017-08-25 00:00:00+02:00,2017-08-03 00:00:00+02:00,2.4247170740808066
2017-09,ABSA GROUP LTD.  RC 2,0.014774993062019348,0.027064533904194832,0.030257342383265495,0.014774993062019348,2017-09-06 00:00:00+02:00,2017-09-01 00:00:00+02:00,81.21394663451828
2017-10,ABSA GROUP LTD.  RC 2,0.027358610183000565,0.02687387354671955,0.02975321188569069,0.026027198880910873,2017-10-17 00:00:00+02:00,2017-10-27 00:00:00+02:00,-0.7044656972486352
2017-11,ABSA GROUP LTD.  RC 2,0.026983745396137238,0.030761469155550003,0.030965058133006096,0.026983745396137238,2017-11-29 00:00:00+01:00,2017-11-01 00:00:00+01:00,14.466078371887715
2017-12,ABSA GROUP LTD.  RC 2,0.030813172459602356,0.038093943148851395,0.03989716246724129,0.02949468581179918,2017-12-20 00:00:00+01:00,2017-12-13 00:00:00+01:00,23.836553307072663
2018-01,ABSA GROUP LTD.  RC 2,0.03942535072565079,0.037066299468278885,0.04104114696383476,0.036193761974573135,2018-01-24 00:00:00+01:00,2018-01-16 00:00:00+01:00,-2.697656361162226
2018-02,ABSA GROUP LTD.  RC 2,0.03861745074391365,0.04394957423210144,0.046534840017557144,0.03693702816963196,2018-02-27 00:00:00+01:00,2018-02-06 00:00:00+01:00,18.570169837734184
2018-03,ABSA GROUP LTD.  RC 2,0.0431416779756546,0.041299670934677124,0.045436110347509384,0.041299670934677124,2018-03-12 00:00:00+01:00,2018-03-29 00:00:00+02:00,-6.029417448801555
2018-04,ABSA GROUP LTD.  RC 2,0.04104114696383476,0.07119150459766388,0.07409852743148804,0.039586931104901864,2018-04-19 00:00:00+02:00,2018-04-05 00:00:00+02:00,72.37789790205855
2018-05,ABSA GROUP LTD.  RC 2,0.07273779809474945,0.06661446392536163,0.0746552050113678,0.06605779379606247,2018-05-10 00:00:00+02:00,2018-05-25 00:00:00+02:00,-6.429195025683498
2018-06,ABSA GROUP LTD.  RC 2,0.06624335050582886,0.06191372126340866,0.06958334892988205,0.05752223840090012,2018-06-05 00:00:00+02:00,2018-06-29 00:00:00+02:00,-7.056639631927286
2018-07,ABSA GROUP LTD.  RC 2,0.059934452176094055,0.06673815846443176,0.06673815846443176,0.059563349932432175,2018-07-31 00:00:00+02:00,2018-07-03 00:00:00+02:00,7.792193882996945
2018-08,ABSA GROUP LTD.  RC 2,0.06661446392536163,0.05764593929052353,0.0676659345626831,0.0570274218916893,2018-08-06 00:00:00+02:00,2018-08-20 00:00:00+02:00,-13.623718998410705
2018-09,ABSA GROUP LTD.  RC 2,0.057584092020988464,0.13157090544700623,0.13157090544700623,0.051708150655031204,2018-09-28 00:00:00+02:00,2018-09-06 00:00:00+02:00,128.23967666467584
2018-10,ABSA GROUP LTD.  RC 2,0.12942104041576385,0.12999433279037476,0.12999433279037476,0.11967506259679794,2018-10-31 00:00:00+01:00,2018-10-24 00:00:00+02:00,-1.1982684555336465
2018-11,ABSA GROUP LTD.  RC 2,0.12598128616809845,0.1394536793231964,0.1450432986021042,0.12598128616809845,2018-11-08 00:00:00+01:00,2018-11-01 00:00:00+01:00,7.276737631382391
2018-12,ABSA GROUP LTD.  RC 2,0.1446133404970169,0.13329079747200012,0.1446133404970169,0.13128425180912018,2018-12-03 00:00:00+01:00,2018-12-11 00:00:00+01:00,-4.4193038728747025
2019-01,ABSA GROUP LTD.  RC 2,0.1365872323513031,0.1712714582681656,0.1712714582681656,0.1337207555770874,2019-01-31 00:00:00+01:00,2019-01-03 00:00:00+01:00,28.494585910286794
2019-02,ABSA GROUP LTD.  RC 2,0.1702682077884674,0.15923231840133667,0.1702682077884674,0.15134954452514648,2019-02-01 00:00:00+01:00,2019-02-20 00:00:00+01:00,-7.029273872345287
2019-03,ABSA GROUP LTD.  RC 2,0.15794242918491364,0.13157090544700623,0.15794242918491364,0.12999433279037476,2019-03-01 00:00:00+01:00,2019-03-25 00:00:00+01:00,-17.37173284421527
2019-04,ABSA GROUP LTD.  RC 2,0.13271749019622803,0.369331032037735,0.3788470029830933,0.13271749019622803,2019-04-10 00:00:00+02:00,2019-04-01 00:00:00+02:00,180.70874087470133
2019-05,ABSA GROUP LTD.  RC 2,0.3701893389225006,0.3726522922515869,0.3929529488086701,0.3515678644180298,2019-05-06 00:00:00+02:00,2019-05-29 00:00:00+02:00,0.899263783908788
2019-06,ABSA GROUP LTD.  RC 2,0.37854844331741333,0.40287938714027405,0.40676045417785645,0.3554115891456604,2019-06-21 00:00:00+02:00,2019-06-07 00:00:00+02:00,8.111340119781163
2019-07,ABSA GROUP LTD.  RC 2,0.4031033217906952,0.3733985722064972,0.4031033217906952,0.37339857220649714,2019-07-01 00:00:00+02:00,2019-07-31 00:00:00+02:00,-7.317528738076707
2019-08,ABSA GROUP LTD.  RC 2,0.36798757314682,0.3192882537841797,0.36798757314682,0.31391456723213196,2019-08-01 00:00:00+02:00,2019-08-15 00:00:00+02:00,-14.491302980235654
2019-09,ABSA GROUP LTD.  RC 2,0.33615580201148987,0.7020228505134583,0.8098223805427551,0.3330584466457367,2019-09-17 00:00:00+02:00,2019-09-03 00:00:00+02:00,119.87117978602022
2019-10,ABSA GROUP LTD.  RC 2,0.7137232304158022,0.7098231911659241,0.7956259250640868,0.6786220669746399,2019-10-14 00:00:00+02:00,2019-10-09 00:00:00+02:00,1.1111234693800487
2019-11,ABSA GROUP LTD.  RC 2,0.705922968986385,0.6942225694656372,0.7878257036209106,0.6942225694656372,2019-11-19 00:00:00+01:00,2019-11-29 00:00:00+01:00,-2.1978179769897355
2019-12,ABSA GROUP LTD.  RC 2,0.7020228598848189,0.7371240258216858,0.7410241961479186,0.6786220669746399,2019-12-27 00:00:00+01:00,2019-12-11 00:00:00+01:00,6.179784156120283
2020-01,ABSA GROUP LTD.  RC 2,0.7410241961479186,0.6552212834358215,0.7449243068695068,0.6513212323188782,2020-01-03 00:00:00+01:00,2020-01-30 00:00:00+01:00,-11.111120994131996
2020-02,ABSA GROUP LTD.  RC 2,0.6396207809448241,0.5967194437980652,0.7215235233306885,0.5967194437980652,2020-02-06 00:00:00+01:00,2020-02-28 00:00:00+01:00,-8.928562169254771
2020-03,ABSA GROUP LTD.  RC 2,0.6045196652412415,0.2652086317539215,0.6201201677322388,0.24648802223485347,2020-03-05 00:00:00+01:00,2020-03-31 00:00:00+02:00,-55.55555722034251
2020-04,ABSA GROUP LTD.  RC 2,0.28860941529273987,3.0054543018341064,3.044317899102516,-1.2047724723815918,2020-04-30 00:00:00+02:00,2020-04-15 00:00:00+02:00,1033.2415095081708
2020-05,ABSA GROUP LTD.  RC 2,2.992499828338623,2.720454216003418,2.992499828338623,2.3706817626953125,2020-05-04 00:00:00+02:00,2020-05-15 00:00:00+02:00,-9.482762245187503
2020-06,ABSA GROUP LTD.  RC 2,2.6168179512023926,2.8759090900421143,3.4329545497894283,2.6168179512023926,2020-06-08 00:00:00+02:00,2020-06-02 00:00:00+02:00,5.714298484577074
2020-07,ABSA GROUP LTD.  RC 2,2.7981817722320557,2.603863477706909,3.1479544639587402,2.577954412962396,2020-07-20 00:00:00+02:00,2020-07-31 00:00:00+02:00,-9.459464948915386
2020-08,ABSA GROUP LTD.  RC 2,2.5131819248199463,2.474318027496338,2.746363401412964,2.3059089183807373,2020-08-24 00:00:00+02:00,2020-08-18 00:00:00+02:00,-4.975124514771235
2020-09,ABSA GROUP LTD.  RC 2,2.396590970980305,2.862954616546631,2.992499828338623,2.396590970980305,2020-09-14 00:00:00+02:00,2020-09-01 00:00:00+02:00,15.706816372491073
2020-10,ABSA GROUP LTD.  RC 2,2.927727222442627,2.9406816959381104,3.497727155685425,2.8759090900421143,2020-10-27 00:00:00+01:00,2020-10-15 00:00:00+02:00,2.714925306264049
2020-11,ABSA GROUP LTD.  RC 2,2.9277271046117526,3.9511361122131348,4.080681745856769,2.9277271046117526,2020-11-30 00:00:00+01:00,2020-11-02 00:00:00+01:00,34.36123051572497
2020-12,ABSA GROUP LTD.  RC 2,3.8863635042025635,4.30738639831543,4.501704216003418,3.8215908429839374,2020-12-23 00:00:00+01:00,2020-12-02 00:00:00+01:00,9.016401257377836
2021-01,ABSA GROUP LTD.  RC 2,4.274999564586851,3.918750047683716,4.3397722244262695,3.8863635063171387,2021-01-04 00:00:00+01:00,2021-01-26 00:00:00+01:00,-9.022556016421124
2021-02,ABSA GROUP LTD.  RC 2,3.983522653579712,4.210227012634277,4.922727108001709,3.983522653579712,2021-02-15 00:00:00+01:00,2021-02-01 00:00:00+01:00,7.438008584468081
2021-03,ABSA GROUP LTD.  RC 2,4.274999618530273,4.793181896209717,4.825567722320557,4.274999618530273,2021-03-30 00:00:00+02:00,2021-03-01 00:00:00+01:00,13.846162732462574
2021-04,ABSA GROUP LTD.  RC 2,4.59886360168457,4.663636207580566,4.857954511588269,4.46931791305542,2021-04-29 00:00:00+02:00,2021-04-09 00:00:00+02:00,-2.702707542386207
2021-05,ABSA GROUP LTD.  RC 2,4.501704216003418,5.408522605895996,5.50568151473999,4.372159004211426,2021-05-28 00:00:00+02:00,2021-05-04 00:00:00+02:00,15.972223500294568
2021-06,ABSA GROUP LTD.  RC 2,5.440908432006836,5.1170454025268555,5.797158718109131,4.890341042927022,2021-06-09 00:00:00+02:00,2021-06-23 00:00:00+02:00,-5.389220395443894
2021-07,ABSA GROUP LTD.  RC 2,5.084658622741699,4.922727108001709,5.21420431137085,4.793181837183056,2021-07-12 00:00:00+02:00,2021-07-20 00:00:00+02:00,-3.797470595613439
2021-08,ABSA GROUP LTD.  RC 2,5.019886016845703,5.667613506317139,5.764772415161133,5.019886016845703,2021-08-27 00:00:00+02:00,2021-08-02 00:00:00+02:00,15.131580158173797
2021-09,ABSA GROUP LTD.  RC 2,5.667613506317139,8.399999618530273,8.649999618530273,5.635226726531982,2021-09-16 00:00:00+02:00,2021-09-03 00:00:00+02:00,48.210522985867144
2021-10,ABSA GROUP LTD.  RC 2,8.600000381469727,7.75,8.699999809265137,7.75,2021-10-04 00:00:00+02:00,2021-10-29 00:00:00+02:00,-7.73809104819938
2021-11,ABSA GROUP LTD.  RC 2,7.800000190734863,7.050000190734863,8.199999809265137,6.900000095367432,2021-11-04 00:00:00+01:00,2021-11-26 00:00:00+01:00,-9.032255603421124
2021-12,ABSA GROUP LTD.  RC 2,7.449999809265137,8.5,8.550000190734863,7.449999809265137,2021-12-06 00:00:00+01:00,2021-12-01 00:00:00+01:00,20.567372624623914
2022-01,ABSA GROUP LTD.  RC 2,8.399999618530273,9.699999809265137,9.699999809265137,8.399999618530273,2022-01-31 00:00:00+01:00,2022-01-03 00:00:00+01:00,14.117644814883956
2022-02,ABSA GROUP LTD.  RC 2,9.649999618530273,10.0,10.5,9.449999809265137,2022-02-16 00:00:00+01:00,2022-02-03 00:00:00+01:00,3.0927855323080733
2022-03,ABSA GROUP LTD.  RC 2,10.100000381469727,11.600000381469727,12.0,9.25,2022-03-30 00:00:00+02:00,2022-03-08 00:00:00+01:00,16.000003814697262
2022-04,ABSA GROUP LTD.  RC 2,11.5,10.0,11.600000381469727,9.600000381469727,2022-04-04 00:00:00+02:00,2022-04-26 00:00:00+02:00,-13.79310628321726
2022-05,ABSA GROUP LTD.  RC 2,10.199999809265137,10.600000381469727,10.600000381469727,9.100000381469727,2022-05-31 00:00:00+02:00,2022-05-10 00:00:00+02:00,6.0000038146972745
2022-06,ABSA GROUP LTD.  RC 2,10.699999809265137,9.100000381469727,10.699999809265137,9.100000381469727,2022-06-01 00:00:00+02:00,2022-06-30 00:00:00+02:00,-14.150942886966389
2022-07,ABSA GROUP LTD.  RC 2,8.850000381469727,10.199999809265137,10.199999809265137,8.699999809265137,2022-07-29 00:00:00+02:00,2022-07-15 00:00:00+02:00,12.087905293227585
2022-08,ABSA GROUP LTD.  RC 2,9.850000381469727,10.100000381469727,11.399999618530273,9.75,2022-08-15 00:00:00+02:00,2022-08-03 00:00:00+02:00,-0.9803865653465582
2022-09,ABSA GROUP LTD.  RC 2,9.649999618530273,9.75,10.899999618530273,9.649999618530273,2022-09-13 00:00:00+02:00,2022-09-01 00:00:00+02:00,-3.4653501806976683
2022-10,ABSA GROUP LTD.  RC 2,9.850000381469727,11.0,11.100000381469727,9.649999618530273,2022-10-28 00:00:00+02:00,2022-10-07 00:00:00+02:00,12.82051282051282
2022-11,ABSA GROUP LTD.  RC 2,10.899999618530273,11.300000190734863,11.600000381469727,10.699999809265137,2022-11-23 00:00:00+01:00,2022-11-03 00:00:00+01:00,2.727274461226026
2022-12,ABSA GROUP LTD.  RC 2,11.199999809265137,10.5,11.199999809265137,9.949999809265137,2022-12-01 00:00:00+01:00,2022-12-16 00:00:00+01:00,-7.079647586119531
2023-01,ABSA GROUP LTD.  RC 2,10.5,10.5,10.899999618530273,10.300000190734863,2023-01-04 00:00:00+01:00,2023-01-20 00:00:00+01:00,0.0
2023-02,ABSA GROUP LTD.  RC 2,10.600000381469727,9.850000381469727,10.800000190734863,9.550000190734863,2023-02-03 00:00:00+01:00,2023-02-17 00:00:00+01:00,-6.19047255743117
2023-03,ABSA GROUP LTD.  RC 2,10.100000381469727,9.5,10.199999809265137,8.449999809265137,2023-03-02 00:00:00+01:00,2023-03-20 00:00:00+01:00,-3.553303227562954
2023-04,ABSA GROUP LTD.  RC 2,9.199999809265137,8.550000190734863,9.600000381469727,8.5,2023-04-17 00:00:00+02:00,2023-04-26 00:00:00+02:00,-9.999997992264598
2023-05,ABSA GROUP LTD.  RC 2,8.649999618530273,7.150000095367432,8.649999618530273,7.150000095367432,2023-05-02 00:00:00+02:00,2023-05-31 00:00:00+02:00,-16.3742697559765
2023-06,ABSA GROUP LTD.  RC 2,7.199999809265137,7.949999809265137,8.300000190734863,7.199999809265137,2023-06-20 00:00:00+02:00,2023-06-01 00:00:00+02:00,11.188807038143045
2023-07,ABSA GROUP LTD.  RC 2,8.0,9.550000190734863,9.550000190734863,7.900000095367432,2023-07-31 00:00:00+02:00,2023-07-07 00:00:00+02:00,20.12579144473745
2023-08,ABSA GROUP LTD.  RC 2,9.449999809265137,8.949999809265137,9.449999809265137,8.149999618530273,2023-08-01 00:00:00+02:00,2023-08-16 00:00:00+02:00,-6.282726382056303
2023-09,ABSA GROUP LTD.  RC 2,8.75,8.600000381469727,9.050000190734863,8.25,2023-09-21 00:00:00+02:00,2023-09-19 00:00:00+02:00,-3.9106082151318833
2023-10,ABSA GROUP LTD.  RC 2,8.550000190734863,8.25,8.800000190734863,8.149999618530273,2023-10-12 00:00:00+02:00,2023-10-26 00:00:00+02:00,-4.069771697032321
2023-11,ABSA GROUP LTD.  RC 2,8.5,8.25,9.149999618530273,8.25,2023-11-16 00:00:00+01:00,2023-11-30 00:00:00+01:00,0.0
2023-12,ABSA GROUP LTD.  RC 2,8.300000190734863,7.800000190734863,8.550000190734863,7.449999809265137,2023-12-05 00:00:00+01:00,2023-12-13 00:00:00+01:00,-5.454543142607715
2024-01,ABSA GROUP LTD.  RC 2,7.949999809265137,7.800000190734863,7.949999809265137,7.400000095367432,2024-01-02 00:00:00+01:00,2024-01-18 00:00:00+01:00,0.0
2024-02,ABSA GROUP LTD.  RC 2,7.849999904632568,7.699999809265137,8.199999809265137,7.699999809265137,2024-02-22 00:00:00+01:00,2024-02-26 00:00:00+01:00,-1.282056141338439
2024-03,ABSA GROUP LTD.  RC 2,7.75,7.099999904632568,7.900000095367432,7.050000190734863,2024-03-04 00:00:00+01:00,2024-03-25 00:00:00+01:00,-7.7922067466886125
2024-04,ABSA GROUP LTD.  RC 2,7.150000095367432,7.050000190734863,7.150000095367432,7.050000190734863,2024-04-02 00:00:00+02:00,2024-04-03 00:00:00+02:00,-0.7042213319620072
