Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2015-08,First Trust China AlphaDEX Fund,18.49826412578489,16.172679901123047,19.570987226254832,14.272902757681248,2015-08-10 00:00:00-04:00,2015-08-24 00:00:00-04:00,-14.390979611683418
2015-09,First Trust China AlphaDEX Fund,15.673167525213822,16.642681121826172,17.0243015986897,15.190034216630076,2015-09-16 00:00:00-04:00,2015-09-01 00:00:00-04:00,2.906143097969105
2015-10,First Trust China AlphaDEX Fund,16.550868600836715,17.82786750793457,18.562347412109375,16.550868600836715,2015-10-23 00:00:00-04:00,2015-10-01 00:00:00-04:00,7.12136690856906
2015-11,First Trust China AlphaDEX Fund,18.094950188135428,17.510700225830078,18.620774336919,17.443929267170816,2015-11-04 00:00:00-05:00,2015-11-30 00:00:00-05:00,-1.7790533947110165
2015-12,First Trust China AlphaDEX Fund,17.510700225830078,17.253629684448242,17.936369348056896,16.44236946105957,2015-12-04 00:00:00-05:00,2015-12-11 00:00:00-05:00,-1.4680768790880871
2016-01,First Trust China AlphaDEX Fund,16.866665764663086,14.93183708190918,17.834081829697098,14.141077041625977,2016-01-04 00:00:00-05:00,2016-01-21 00:00:00-05:00,-13.456835720960425
2016-02,First Trust China AlphaDEX Fund,14.713117725816426,14.544872283935547,14.999133945441104,13.6026912397883,2016-02-22 00:00:00-05:00,2016-02-11 00:00:00-05:00,-2.591541789874363
2016-03,First Trust China AlphaDEX Fund,14.915010452270508,16.059083938598633,16.143206046135035,14.915010452270508,2016-03-18 00:00:00-04:00,2016-03-01 00:00:00-05:00,10.410621867993264
2016-04,First Trust China AlphaDEX Fund,15.991786003112793,16.033845901489258,16.748893230135952,15.83195209503174,2016-04-18 00:00:00-04:00,2016-04-08 00:00:00-04:00,-0.15715738958630432
2016-05,First Trust China AlphaDEX Fund,16.033845901489258,15.402923583984375,16.033845901489258,14.645817474437244,2016-05-02 00:00:00-04:00,2016-05-13 00:00:00-04:00,-3.9349406335898562
2016-06,First Trust China AlphaDEX Fund,15.545932769775389,15.741950035095215,15.860694296172408,14.982308809197026,2016-06-30 00:00:00-04:00,2016-06-16 00:00:00-04:00,2.2010526070735725
2016-07,First Trust China AlphaDEX Fund,15.767398834228516,16.31022071838379,16.369592666625977,15.538392066955566,2016-07-14 00:00:00-04:00,2016-07-06 00:00:00-04:00,3.609912888947475
2016-08,First Trust China AlphaDEX Fund,16.31022071838379,17.446762084960938,17.446762084960938,16.31022071838379,2016-08-19 00:00:00-04:00,2016-08-01 00:00:00-04:00,6.968277046650351
2016-09,First Trust China AlphaDEX Fund,17.446762084960938,17.73763656616211,18.355796397723893,17.251686096191406,2016-09-22 00:00:00-04:00,2016-09-13 00:00:00-04:00,1.6672118286745308
2016-10,First Trust China AlphaDEX Fund,17.754806953373627,17.188169479370117,17.814905166625977,17.188169479370117,2016-10-03 00:00:00-04:00,2016-10-31 00:00:00-04:00,-3.097746899607834
2016-11,First Trust China AlphaDEX Fund,17.188169479370117,16.93918800354004,17.38563346862793,16.53567021751096,2016-11-07 00:00:00-05:00,2016-11-15 00:00:00-05:00,-1.448563071995046
2016-12,First Trust China AlphaDEX Fund,17.02504539489746,16.394330978393555,17.102315959091122,15.877161023676495,2016-12-08 00:00:00-05:00,2016-12-23 00:00:00-05:00,-3.2165474816893025
2017-01,First Trust China AlphaDEX Fund,16.394330978393555,17.756216049194336,17.756216049194336,16.394330978393555,2017-01-24 00:00:00-05:00,2017-01-03 00:00:00-05:00,8.307048775553195
2017-02,First Trust China AlphaDEX Fund,17.756216049194336,18.600929260253906,18.9974308013916,17.71312141418457,2017-02-23 00:00:00-05:00,2017-02-07 00:00:00-05:00,4.757281668116997
2017-03,First Trust China AlphaDEX Fund,18.600929260253906,19.204294204711914,19.876621659054052,18.600929260253906,2017-03-20 00:00:00-04:00,2017-03-01 00:00:00-05:00,3.2437354930824114
2017-04,First Trust China AlphaDEX Fund,19.376684188842773,19.118101119995117,19.66975212097168,19.040525436401367,2017-04-07 00:00:00-04:00,2017-04-27 00:00:00-04:00,-0.44882193429243156
2017-05,First Trust China AlphaDEX Fund,19.324970245361328,19.76456642150879,19.773186141758888,18.101000253867923,2017-05-31 00:00:00-04:00,2017-05-08 00:00:00-04:00,3.3814304959269847
2017-06,First Trust China AlphaDEX Fund,19.885236738886007,20.77806854248047,20.77806854248047,19.850759506225586,2017-06-30 00:00:00-04:00,2017-06-01 00:00:00-04:00,5.127874294620183
2017-07,First Trust China AlphaDEX Fund,20.926296715569343,22.73990821838379,22.783504003087476,20.621119364787223,2017-07-31 00:00:00-04:00,2017-07-10 00:00:00-04:00,9.441877005518418
2017-08,First Trust China AlphaDEX Fund,22.71374604431915,23.82982063293457,23.89085539973581,21.711033619247594,2017-08-31 00:00:00-04:00,2017-08-18 00:00:00-04:00,4.792949927870227
2017-09,First Trust China AlphaDEX Fund,23.76006317138672,25.451093673706055,26.92245753262268,23.54208532805238,2017-09-21 00:00:00-04:00,2017-09-05 00:00:00-04:00,6.803546974796637
2017-10,First Trust China AlphaDEX Fund,25.5649504925191,25.91527557373047,26.9137020111084,25.433579038203813,2017-10-05 00:00:00-04:00,2017-10-02 00:00:00-04:00,1.8238190703135482
2017-11,First Trust China AlphaDEX Fund,26.002854176104922,25.021949768066406,26.545856370091744,24.838030041110066,2017-11-13 00:00:00-05:00,2017-11-30 00:00:00-05:00,-3.4471013172231113
2017-12,First Trust China AlphaDEX Fund,24.88181215218854,26.273107528686523,26.273107528686523,23.725745020185723,2017-12-29 00:00:00-05:00,2017-12-07 00:00:00-05:00,5.000240877379092
2018-01,First Trust China AlphaDEX Fund,27.255360123643108,29.626930236816406,30.78616640970681,26.91024408220896,2018-01-26 00:00:00-05:00,2018-01-02 00:00:00-05:00,12.765230395635463
2018-02,First Trust China AlphaDEX Fund,29.388000462675265,27.706663131713867,29.78621572004165,25.23775863647461,2018-02-02 00:00:00-05:00,2018-02-09 00:00:00-05:00,-6.481491972854769
2018-03,First Trust China AlphaDEX Fund,27.733211517333984,27.03413200378418,28.45883965653795,26.166915893554688,2018-03-12 00:00:00-04:00,2018-03-23 00:00:00-04:00,-2.4273263248358767
2018-04,First Trust China AlphaDEX Fund,26.963339241639936,27.750913619995117,28.28185997163578,26.582827494503352,2018-04-11 00:00:00-04:00,2018-04-02 00:00:00-04:00,2.6513949702938744
2018-05,First Trust China AlphaDEX Fund,27.29960787162626,28.317256927490234,28.795112590445164,26.66246846322308,2018-05-22 00:00:00-04:00,2018-05-01 00:00:00-04:00,2.0408095936958803
2018-06,First Trust China AlphaDEX Fund,28.308404838573903,25.798959732055664,29.60038185119629,24.737753294089487,2018-06-06 00:00:00-04:00,2018-06-28 00:00:00-04:00,-8.893153746787608
2018-07,First Trust China AlphaDEX Fund,25.51359481214797,26.155670166015625,26.191339157437273,24.381040210458092,2018-07-25 00:00:00-04:00,2018-07-05 00:00:00-04:00,1.382654330502886
2018-08,First Trust China AlphaDEX Fund,25.798961711470646,24.523725509643555,25.798961711470646,23.18606592497002,2018-08-01 00:00:00-04:00,2018-08-15 00:00:00-04:00,-6.239353249271651
2018-09,First Trust China AlphaDEX Fund,24.666408688564722,24.923290252685547,25.40292739868164,23.11472567592902,2018-09-21 00:00:00-04:00,2018-09-11 00:00:00-04:00,1.6292987086520272
2018-10,First Trust China AlphaDEX Fund,25.104285961546214,21.909687042236328,25.104285961546214,21.07709897841018,2018-10-01 00:00:00-04:00,2018-10-29 00:00:00-04:00,-12.09151432212886
2018-11,First Trust China AlphaDEX Fund,22.823720932006836,23.230966567993164,23.62915990141899,22.316930770874023,2018-11-02 00:00:00-04:00,2018-11-12 00:00:00-05:00,6.030572336381357
2018-12,First Trust China AlphaDEX Fund,23.620110675212416,21.46463966369629,23.828256827069456,20.92847646565725,2018-12-03 00:00:00-05:00,2018-12-27 00:00:00-05:00,-7.6033293712817756
2019-01,First Trust China AlphaDEX Fund,21.30106557187133,23.445709228515625,23.445709228515625,21.25562710636528,2019-01-30 00:00:00-05:00,2019-01-02 00:00:00-05:00,9.229456426282212
2019-02,First Trust China AlphaDEX Fund,23.791034393905488,24.26358413696289,25.172334631625134,23.572936617284153,2019-02-25 00:00:00-05:00,2019-02-07 00:00:00-05:00,3.488377768724238
2019-03,First Trust China AlphaDEX Fund,24.518031561404296,24.736133575439453,25.344993591308594,23.845559813454027,2019-03-05 00:00:00-05:00,2019-03-08 00:00:00-05:00,1.9475665087611116
2019-04,First Trust China AlphaDEX Fund,25.026931821782878,25.008758544921875,26.281003952026367,24.872445286689967,2019-04-12 00:00:00-04:00,2019-04-25 00:00:00-04:00,1.1021325085061484
2019-05,First Trust China AlphaDEX Fund,25.008758544921875,22.89137077331543,25.40860366821289,22.0098876953125,2019-05-03 00:00:00-04:00,2019-05-23 00:00:00-04:00,-8.466584887862771
2019-06,First Trust China AlphaDEX Fund,23.073122588408392,24.23291015625,24.463787526985637,22.764148712158203,2019-06-20 00:00:00-04:00,2019-06-05 00:00:00-04:00,5.860458931093837
2019-07,First Trust China AlphaDEX Fund,24.93477722254166,23.429458618164062,24.980953216552734,23.281695339961754,2019-07-02 00:00:00-04:00,2019-07-31 00:00:00-04:00,-3.3155387978802686
2019-08,First Trust China AlphaDEX Fund,23.013878437659198,22.044193267822266,23.013878437659198,20.72357177734375,2019-08-01 00:00:00-04:00,2019-08-14 00:00:00-04:00,-5.912494065346641
2019-09,First Trust China AlphaDEX Fund,22.191953659057617,22.416994094848633,23.771156311035156,22.191953659057617,2019-09-16 00:00:00-04:00,2019-09-03 00:00:00-04:00,1.6911520530467294
2019-10,First Trust China AlphaDEX Fund,22.276479721069336,23.475549697875977,23.925199508666992,22.15469836298431,2019-10-28 00:00:00-04:00,2019-10-02 00:00:00-04:00,4.7221121553964185
2019-11,First Trust China AlphaDEX Fund,23.906462481148854,23.344402313232422,25.292888766192185,23.24135398864746,2019-11-11 00:00:00-05:00,2019-11-15 00:00:00-05:00,-0.5586552235469888
2019-12,First Trust China AlphaDEX Fund,23.344402313232422,25.48381996154785,25.587834878641154,23.344402313232422,2019-12-30 00:00:00-05:00,2019-12-02 00:00:00-05:00,9.164585238075396
2020-01,First Trust China AlphaDEX Fund,25.909337997436523,22.306615829467773,26.03226770296207,22.306615829467773,2020-01-10 00:00:00-05:00,2020-01-31 00:00:00-05:00,-12.467534839259232
2020-02,First Trust China AlphaDEX Fund,22.533560534300467,23.42241859436035,24.87863823778939,22.372809085611014,2020-02-14 00:00:00-05:00,2020-02-03 00:00:00-05:00,5.002115845015664
2020-03,First Trust China AlphaDEX Fund,24.0937930382087,21.011150360107422,24.538222713786038,18.145995822782197,2020-03-05 00:00:00-05:00,2020-03-19 00:00:00-04:00,-10.294702165529202
2020-04,First Trust China AlphaDEX Fund,20.55726374442574,22.022937774658203,22.74159123544176,19.933170318603516,2020-04-29 00:00:00-04:00,2020-04-01 00:00:00-04:00,4.815478435068465
2020-05,First Trust China AlphaDEX Fund,21.171899710104118,22.079673767089844,22.977989196777344,21.171899710104118,2020-05-18 00:00:00-04:00,2020-05-01 00:00:00-04:00,0.25762227098025114
2020-06,First Trust China AlphaDEX Fund,22.22151183958951,23.091157913208008,24.027603693677786,22.1647765696828,2020-06-23 00:00:00-04:00,2020-06-01 00:00:00-04:00,4.581064723998773
2020-07,First Trust China AlphaDEX Fund,23.631978093971554,25.486225128173828,26.770676405710866,23.36156840029121,2020-07-13 00:00:00-04:00,2020-07-01 00:00:00-04:00,10.372226563813225
2020-08,First Trust China AlphaDEX Fund,25.882180712078583,26.45197868347168,26.818965118252457,25.882180712078583,2020-08-28 00:00:00-04:00,2020-08-03 00:00:00-04:00,3.789315798793047
2020-09,First Trust China AlphaDEX Fund,26.732049455759334,25.59001922607422,27.185949806490147,24.479545925319314,2020-09-02 00:00:00-04:00,2020-09-25 00:00:00-04:00,-3.2585821564118045
2020-10,First Trust China AlphaDEX Fund,25.983109282236423,25.52122688293457,27.014963150024414,25.33451114859116,2020-10-12 00:00:00-04:00,2020-10-05 00:00:00-04:00,-0.26882489822264155
2020-11,First Trust China AlphaDEX Fund,25.747255325317383,27.290124893188477,28.449732699522897,25.747255325317383,2020-11-09 00:00:00-05:00,2020-11-02 00:00:00-05:00,6.931085321124297
2020-12,First Trust China AlphaDEX Fund,27.673383326634458,28.490795135498047,28.68878423508192,26.82824550805338,2020-12-31 00:00:00-05:00,2020-12-10 00:00:00-05:00,4.399650961690016
2021-01,First Trust China AlphaDEX Fund,28.540291623158446,27.372150421142578,30.282607922963628,27.372150421142578,2021-01-20 00:00:00-05:00,2021-01-29 00:00:00-05:00,-3.926337292572424
2021-02,First Trust China AlphaDEX Fund,28.04531709407266,29.40155029296875,31.579442977905273,27.857225839570745,2021-02-17 00:00:00-05:00,2021-02-01 00:00:00-05:00,7.414104630444518
2021-03,First Trust China AlphaDEX Fund,29.896526761386713,29.42236328125,30.332103926488024,27.25335693359375,2021-03-01 00:00:00-05:00,2021-03-24 00:00:00-04:00,0.0707887443820443
2021-04,First Trust China AlphaDEX Fund,29.42236328125,29.91802406311035,30.95890786718947,29.06548857368366,2021-04-29 00:00:00-04:00,2021-04-12 00:00:00-04:00,1.6846395958145965
2021-05,First Trust China AlphaDEX Fund,30.284811469926737,31.11751937866211,31.395089852811036,29.79906395873568,2021-05-10 00:00:00-04:00,2021-05-13 00:00:00-04:00,4.0092731826857575
2021-06,First Trust China AlphaDEX Fund,31.543787091922557,31.420000076293945,31.989999771118164,30.483076095581055,2021-06-28 00:00:00-04:00,2021-06-16 00:00:00-04:00,0.9720591604716722
2021-07,First Trust China AlphaDEX Fund,31.209999084472656,29.43000030517578,31.899999618530273,28.299999237060547,2021-07-07 00:00:00-04:00,2021-07-27 00:00:00-04:00,-6.3335447685743285
2021-08,First Trust China AlphaDEX Fund,30.190000534057617,31.219999313354492,31.25,29.56999969482422,2021-08-31 00:00:00-04:00,2021-08-23 00:00:00-04:00,6.0822255848359985
2021-09,First Trust China AlphaDEX Fund,31.399999618530273,30.15999984741211,33.619998931884766,29.350000381469727,2021-09-13 00:00:00-04:00,2021-09-29 00:00:00-04:00,-3.395257813119057
2021-10,First Trust China AlphaDEX Fund,29.6299991607666,28.6299991607666,30.170000076293945,28.56999969482422,2021-10-07 00:00:00-04:00,2021-10-28 00:00:00-04:00,-5.072946599423778
2021-11,First Trust China AlphaDEX Fund,28.290000915527344,27.450000762939453,28.450000762939453,26.760000228881836,2021-11-01 00:00:00-04:00,2021-11-08 00:00:00-05:00,-4.121545345499589
2021-12,First Trust China AlphaDEX Fund,27.450000762939453,27.3799991607666,28.690000534057617,26.81999969482422,2021-12-09 00:00:00-05:00,2021-12-20 00:00:00-05:00,-0.25501493707555944
2022-01,First Trust China AlphaDEX Fund,27.6299991607666,26.809999465942383,28.700000762939453,26.40999984741211,2022-01-21 00:00:00-05:00,2022-01-06 00:00:00-05:00,-2.081810490487468
2022-02,First Trust China AlphaDEX Fund,26.760000228881836,27.260000228881836,28.350000381469727,26.59000015258789,2022-02-16 00:00:00-05:00,2022-02-24 00:00:00-05:00,1.678481058946324
2022-03,First Trust China AlphaDEX Fund,27.100000381469727,26.030000686645508,27.229999542236328,22.329999923706055,2022-03-02 00:00:00-05:00,2022-03-15 00:00:00-04:00,-4.512103932167799
2022-04,First Trust China AlphaDEX Fund,26.229999542236328,25.139999389648438,26.540000915527344,22.700000762939453,2022-04-05 00:00:00-04:00,2022-04-26 00:00:00-04:00,-3.4191366635410003
2022-05,First Trust China AlphaDEX Fund,25.190000534057617,26.139999389648438,26.329999923706055,24.149999618530273,2022-05-23 00:00:00-04:00,2022-05-12 00:00:00-04:00,3.977724838019503
2022-06,First Trust China AlphaDEX Fund,26.399999618530273,25.670000076293945,26.8799991607666,24.829999923706055,2022-06-02 00:00:00-04:00,2022-06-17 00:00:00-04:00,-1.7980081267355175
2022-07,First Trust China AlphaDEX Fund,25.649999618530273,24.200000762939453,26.219999313354492,24.200000762939453,2022-07-08 00:00:00-04:00,2022-07-29 00:00:00-04:00,-5.726526330290216
2022-08,First Trust China AlphaDEX Fund,23.68000030517578,24.059999465942383,24.860000610351562,22.950000762939453,2022-08-25 00:00:00-04:00,2022-08-03 00:00:00-04:00,-0.578517737947648
2022-09,First Trust China AlphaDEX Fund,24.110000610351562,21.15999984741211,24.979999542236328,21.06999969482422,2022-09-12 00:00:00-04:00,2022-09-30 00:00:00-04:00,-12.053199014552373
2022-10,First Trust China AlphaDEX Fund,21.329999923706055,18.18000030517578,22.209999084472656,18.1299991607666,2022-10-04 00:00:00-04:00,2022-10-31 00:00:00-04:00,-14.083173741614107
2022-11,First Trust China AlphaDEX Fund,18.899999618530273,23.510000228881836,23.510000228881836,18.700000762939453,2022-11-30 00:00:00-05:00,2022-11-01 00:00:00-04:00,29.317930881379706
2022-12,First Trust China AlphaDEX Fund,23.030000686645508,21.329999923706055,23.209999084472656,21.260000228881836,2022-12-12 00:00:00-05:00,2022-12-23 00:00:00-05:00,-9.27265114399135
2023-01,First Trust China AlphaDEX Fund,21.649999618530273,23.059999465942383,23.81999969482422,21.649999618530273,2023-01-27 00:00:00-05:00,2023-01-03 00:00:00-05:00,8.110640170765372
2023-02,First Trust China AlphaDEX Fund,23.809999465942383,21.489999771118164,24.520000457763672,21.489999771118164,2023-02-01 00:00:00-05:00,2023-02-28 00:00:00-05:00,-6.808324940089316
2023-03,First Trust China AlphaDEX Fund,22.190000534057617,21.8700008392334,23.149999618530273,21.639999389648438,2023-03-06 00:00:00-05:00,2023-03-14 00:00:00-04:00,1.7682692981036752
2023-04,First Trust China AlphaDEX Fund,21.84000015258789,23.1200008392334,23.149999618530273,21.84000015258789,2023-04-19 00:00:00-04:00,2023-04-03 00:00:00-04:00,5.715591916016671
