Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
1994-10,Atlantic Union Bankshares Corpo,4.798929214477539,4.710058689117432,4.976670265197754,4.6211899930575635,1994-10-25 00:00:00-04:00,1994-10-27 00:00:00-04:00,-1.851882396848037
1994-11,Atlantic Union Bankshares Corpo,4.621190547943115,4.758543491363525,4.758543491363525,4.443452117456192,1994-11-29 00:00:00-05:00,1994-11-10 00:00:00-05:00,1.029388494842265
1994-12,Atlantic Union Bankshares Corpo,4.758543491363525,4.309625625610352,4.848326855189827,4.130056381225586,1994-12-05 00:00:00-05:00,1994-12-05 00:00:00-05:00,-9.43393428194852
1995-01,Atlantic Union Bankshares Corpo,4.309625625610352,4.309625625610352,4.668760664928743,4.130055942487824,1995-01-10 00:00:00-05:00,1995-01-04 00:00:00-05:00,0.0
1995-02,Atlantic Union Bankshares Corpo,4.174948215484619,4.399409294128418,4.84832763671875,4.130058062459057,1995-02-24 00:00:00-05:00,1995-02-23 00:00:00-05:00,2.0833287231382336
1995-03,Atlantic Union Bankshares Corpo,4.399409294128418,4.399409294128418,4.399409294128418,3.9504883774241253,1995-03-01 00:00:00-05:00,1995-03-06 00:00:00-05:00,0.0
1995-04,Atlantic Union Bankshares Corpo,4.399409294128418,4.444299697875977,4.48919153213501,3.950489282608032,1995-04-20 00:00:00-04:00,1995-04-13 00:00:00-04:00,1.0203734353034788
1995-05,Atlantic Union Bankshares Corpo,4.444299697875977,4.812441825866699,4.812441825866699,4.399409294128418,1995-05-31 00:00:00-04:00,1995-05-15 00:00:00-04:00,8.283467655582854
1995-06,Atlantic Union Bankshares Corpo,4.812441825866699,4.630840301513672,4.812441825866699,4.3584370613098145,1995-06-01 00:00:00-04:00,1995-06-14 00:00:00-04:00,-3.7735837839519615
1995-07,Atlantic Union Bankshares Corpo,4.630840301513672,4.540040016174316,4.812442097890373,4.267636116010465,1995-07-25 00:00:00-04:00,1995-07-19 00:00:00-04:00,-1.9607734110303032
1995-08,Atlantic Union Bankshares Corpo,4.540040016174316,4.812441825866699,4.812441825866699,4.449239002504199,1995-08-28 00:00:00-04:00,1995-08-28 00:00:00-04:00,5.99998697636861
1995-09,Atlantic Union Bankshares Corpo,4.812441825866699,4.630840301513672,4.994043635605467,4.358436433326151,1995-09-28 00:00:00-04:00,1995-09-22 00:00:00-04:00,-3.7735837839519615
1995-10,Atlantic Union Bankshares Corpo,4.630840301513672,5.084845066070557,5.084845066070557,4.403837180002368,1995-10-20 00:00:00-04:00,1995-10-06 00:00:00-04:00,9.803939134080819
1995-11,Atlantic Union Bankshares Corpo,5.084845066070557,5.084845066070557,5.084845066070557,4.721639156341552,1995-11-01 00:00:00-05:00,1995-11-07 00:00:00-05:00,0.0
1995-12,Atlantic Union Bankshares Corpo,5.1103997230529785,4.745368957519531,5.1103997230529785,4.745368957519531,1995-12-01 00:00:00-05:00,1995-12-21 00:00:00-05:00,-6.676233083604344
1996-01,Atlantic Union Bankshares Corpo,4.745368125635418,4.5628557205200195,4.973509788513184,4.5628557205200195,1996-01-09 00:00:00-05:00,1996-01-26 00:00:00-05:00,-3.846133749206171
1996-02,Atlantic Union Bankshares Corpo,4.5628557205200195,4.654109477996826,4.745370304421464,4.5628542988273235,1996-02-13 00:00:00-05:00,1996-02-12 00:00:00-05:00,1.9999264291093333
1996-03,Atlantic Union Bankshares Corpo,4.654109477996826,4.7909955978393555,4.7909955978393555,4.471599102020264,1996-03-15 00:00:00-05:00,1996-03-08 00:00:00-05:00,2.941188222788571
1996-04,Atlantic Union Bankshares Corpo,4.7909955978393555,4.289083003997803,4.7909955978393555,4.289083003997803,1996-04-01 00:00:00-05:00,1996-04-22 00:00:00-04:00,-10.476164788544274
1996-05,Atlantic Union Bankshares Corpo,4.425968637340043,5.019140720367432,5.019140720367432,4.289083003997803,1996-05-31 00:00:00-04:00,1996-05-01 00:00:00-04:00,17.021300723001875
1996-06,Atlantic Union Bankshares Corpo,5.04666805267334,4.9549102783203125,5.092546463012695,4.817271709442139,1996-06-24 00:00:00-04:00,1996-06-04 00:00:00-04:00,-1.2797099269696743
1996-07,Atlantic Union Bankshares Corpo,4.9549102783203125,4.679636001586914,4.9549102783203125,4.496123790740967,1996-07-01 00:00:00-04:00,1996-07-18 00:00:00-04:00,-5.555585495419201
1996-08,Atlantic Union Bankshares Corpo,4.771393775939941,4.5878801345825195,4.771395424813983,4.496121586313518,1996-08-20 00:00:00-04:00,1996-08-06 00:00:00-04:00,-1.9607479507653847
1996-09,Atlantic Union Bankshares Corpo,4.564941083062028,4.5878801345825195,4.679636001586914,4.542001247406006,1996-09-04 00:00:00-04:00,1996-09-13 00:00:00-04:00,0.0
1996-10,Atlantic Union Bankshares Corpo,4.5878801345825195,4.771393775939941,4.771393775939941,4.5878794535799345,1996-10-23 00:00:00-04:00,1996-10-17 00:00:00-04:00,3.9999659096176643
1996-11,Atlantic Union Bankshares Corpo,4.771393775939941,4.619292259216309,4.771393775939941,4.587878835149439,1996-11-01 00:00:00-05:00,1996-11-12 00:00:00-05:00,-3.1877795852988333
1996-12,Atlantic Union Bankshares Corpo,4.619292259216309,4.619292259216309,4.850257057199748,4.619292259216309,1996-12-23 00:00:00-05:00,1996-12-02 00:00:00-05:00,0.0
1997-01,Atlantic Union Bankshares Corpo,4.619292259216309,4.757871627807617,4.850257021637805,4.619291674286744,1997-01-13 00:00:00-05:00,1997-01-07 00:00:00-05:00,3.000013006642255
1997-02,Atlantic Union Bankshares Corpo,4.850256443023682,4.850256443023682,4.850257021637805,4.6654863357543945,1997-02-07 00:00:00-05:00,1997-02-14 00:00:00-05:00,1.941725679947237
1997-03,Atlantic Union Bankshares Corpo,4.804064048007069,4.7116780281066895,4.850256443023682,4.6654863357543945,1997-03-24 00:00:00-05:00,1997-03-04 00:00:00-05:00,-2.8571358348756015
1997-04,Atlantic Union Bankshares Corpo,4.850256443023682,4.526907920837402,4.850256443023682,4.480711936950684,1997-04-01 00:00:00-05:00,1997-04-09 00:00:00-04:00,-3.9215350914700298
1997-05,Atlantic Union Bankshares Corpo,4.665485282474519,4.652459144592285,4.757871627807617,4.652459144592285,1997-05-07 00:00:00-04:00,1997-05-22 00:00:00-04:00,2.7734432851388213
1997-06,Atlantic Union Bankshares Corpo,4.652459144592285,5.675999641418457,5.769048274900115,4.652457781066876,1997-06-24 00:00:00-04:00,1997-06-04 00:00:00-04:00,21.999988930926317
1997-07,Atlantic Union Bankshares Corpo,5.675999461267793,5.582950115203857,5.7225236892700195,5.350327186073965,1997-07-17 00:00:00-04:00,1997-07-25 00:00:00-04:00,-1.639350459707678
1997-08,Atlantic Union Bankshares Corpo,5.582950115203857,5.396853923797607,5.76904821395874,5.39685091097451,1997-08-25 00:00:00-04:00,1997-08-18 00:00:00-04:00,-3.3332948990437927
1997-09,Atlantic Union Bankshares Corpo,5.53642463684082,6.234295845031738,6.280820262088483,5.489902570938791,1997-09-30 00:00:00-04:00,1997-09-12 00:00:00-04:00,15.517224165386478
1997-10,Atlantic Union Bankshares Corpo,6.373869628633704,7.02521276473999,7.467196630786401,6.094721317291259,1997-10-16 00:00:00-04:00,1997-10-02 00:00:00-04:00,12.686547757250777
1997-11,Atlantic Union Bankshares Corpo,7.02521276473999,6.966765880584717,7.200551986694337,6.885641007809503,1997-11-24 00:00:00-05:00,1997-11-10 00:00:00-05:00,-0.8319589187194776
1997-12,Atlantic Union Bankshares Corpo,7.200551986694337,8.205822944641113,8.369472013638116,7.10703867893939,1997-12-31 00:00:00-05:00,1997-12-02 00:00:00-05:00,17.78525481255877
1998-01,Atlantic Union Bankshares Corpo,8.205822944641113,7.574609756469727,8.369470596313477,7.434337721182836,1998-01-06 00:00:00-05:00,1998-01-20 00:00:00-05:00,-7.6922594166329965
1998-02,Atlantic Union Bankshares Corpo,7.714877252181796,7.948662281036377,8.042178917637028,7.43433180611759,1998-02-03 00:00:00-05:00,1998-02-09 00:00:00-05:00,4.938241527851117
1998-03,Atlantic Union Bankshares Corpo,8.042174339294434,8.042174339294434,8.322716469620653,8.042174339294434,1998-03-11 00:00:00-05:00,1998-03-02 00:00:00-05:00,1.1764502623435646
1998-04,Atlantic Union Bankshares Corpo,8.088934030035222,8.369470596313477,8.55650027044888,7.761629104614257,1998-04-28 00:00:00-04:00,1998-04-27 00:00:00-04:00,4.069748344298607
1998-05,Atlantic Union Bankshares Corpo,8.275956261580312,8.732255935668945,8.920046720176078,7.85514492624572,1998-05-21 00:00:00-04:00,1998-05-01 00:00:00-04:00,4.334627085197784
1998-06,Atlantic Union Bankshares Corpo,8.474046553993421,8.262782096862793,8.826153744086321,8.26278170374917,1998-06-15 00:00:00-04:00,1998-06-03 00:00:00-04:00,-5.37631789843076
1998-07,Atlantic Union Bankshares Corpo,8.262782096862793,8.168885231018066,8.638362884521484,7.229934215545654,1998-07-23 00:00:00-04:00,1998-07-17 00:00:00-04:00,-1.1363831787404521
1998-08,Atlantic Union Bankshares Corpo,7.887202739715576,7.323828220367432,8.16888703115468,7.323828220367432,1998-08-04 00:00:00-04:00,1998-08-31 00:00:00-04:00,-10.344826579786792
1998-09,Atlantic Union Bankshares Corpo,7.136037661246633,6.760456562042236,7.136040170703894,6.5726662810764465,1998-09-24 00:00:00-04:00,1998-09-01 00:00:00-04:00,-7.692311198103596
1998-10,Atlantic Union Bankshares Corpo,6.948248386383056,6.103192329406738,6.948248386383056,5.445923208081209,1998-10-01 00:00:00-04:00,1998-10-27 00:00:00-05:00,-9.722187053546394
1998-11,Atlantic Union Bankshares Corpo,6.103192329406737,6.5635085105896,6.563508510589599,6.10319232692208,1998-11-25 00:00:00-05:00,1998-11-04 00:00:00-05:00,7.542219814455797
1998-12,Atlantic Union Bankshares Corpo,6.610724238555626,6.6107258796691895,7.649558430135582,6.044090747833253,1998-12-22 00:00:00-05:00,1998-12-01 00:00:00-05:00,0.719392212311587
1999-01,Atlantic Union Bankshares Corpo,6.232971085136439,6.232969760894775,6.752383391512605,6.044090747833253,1999-01-25 00:00:00-05:00,1999-01-05 00:00:00-05:00,-5.714291072576094
1999-02,Atlantic Union Bankshares Corpo,6.232968397946108,6.799604892730713,7.177359580993652,5.430239200592042,1999-02-25 00:00:00-05:00,1999-02-10 00:00:00-05:00,9.09093343258245
1999-03,Atlantic Union Bankshares Corpo,6.846824191024438,6.9884819984436035,7.153750338199986,6.6107258796691895,1999-03-25 00:00:00-05:00,1999-03-09 00:00:00-05:00,2.777765895115669
1999-04,Atlantic Union Bankshares Corpo,6.799604774912799,7.200965881347656,7.555116218475297,6.1857519733603885,1999-04-22 00:00:00-04:00,1999-04-15 00:00:00-04:00,3.0404869462549167
1999-05,Atlantic Union Bankshares Corpo,7.200965881347656,6.26779317855835,7.200965881347656,5.9828948974609375,1999-05-03 00:00:00-04:00,1999-05-24 00:00:00-04:00,-12.95899353177693
1999-06,Atlantic Union Bankshares Corpo,6.6001760010646855,7.264943599700928,7.3124284744262695,6.267793208994764,1999-06-23 00:00:00-04:00,1999-06-01 00:00:00-04:00,15.909114942620551
1999-07,Atlantic Union Bankshares Corpo,7.122491967822286,6.457726955413818,7.217460155487061,6.077857971191407,1999-07-08 00:00:00-04:00,1999-07-26 00:00:00-04:00,-11.111120591773616
1999-08,Atlantic Union Bankshares Corpo,6.457726955413818,5.93541145324707,6.647661178313207,5.697994709014893,1999-08-12 00:00:00-04:00,1999-08-25 00:00:00-04:00,-8.08822524973538
1999-09,Atlantic Union Bankshares Corpo,5.93541145324707,5.603028774261475,6.030376911163331,5.555545659163706,1999-09-02 00:00:00-04:00,1999-09-30 00:00:00-04:00,-5.5999938943366745
1999-10,Atlantic Union Bankshares Corpo,5.697993387090966,5.7929606437683105,5.840444087982178,5.033226810580615,1999-10-21 00:00:00-04:00,1999-10-13 00:00:00-04:00,3.3898071410827457
1999-11,Atlantic Union Bankshares Corpo,5.697994709014893,5.677485942840576,5.966171510260438,5.603028774261475,1999-11-29 00:00:00-05:00,1999-11-10 00:00:00-05:00,-1.993362427758849
1999-12,Atlantic Union Bankshares Corpo,5.966170787811279,5.62937068939209,6.158625125885011,5.196344092789516,1999-12-22 00:00:00-05:00,1999-12-07 00:00:00-05:00,-0.8474746381214815
2000-01,Atlantic Union Bankshares Corpo,5.485026524802936,4.955770969390869,5.677485942840576,4.859544282485627,2000-01-04 00:00:00-05:00,2000-01-28 00:00:00-05:00,-11.965808563123105
2000-02,Atlantic Union Bankshares Corpo,5.1001129150390625,4.907656669616699,5.388799516734467,4.907656669616699,2000-02-08 00:00:00-05:00,2000-02-29 00:00:00-05:00,-0.9708741600720883
2000-03,Atlantic Union Bankshares Corpo,5.244456453597998,4.522740840911865,5.244456453597998,3.367998836173388,2000-03-01 00:00:00-05:00,2000-03-14 00:00:00-05:00,-7.8431694516824635
2000-04,Atlantic Union Bankshares Corpo,4.522740840911865,4.137827396392822,4.522740840911865,4.137827396392822,2000-04-03 00:00:00-04:00,2000-04-14 00:00:00-04:00,-8.510623492665959
2000-05,Atlantic Union Bankshares Corpo,4.089714553384656,4.522740840911865,4.715198272864935,3.945370534321155,2000-05-31 00:00:00-04:00,2000-05-04 00:00:00-04:00,9.302307893620544
2000-06,Atlantic Union Bankshares Corpo,4.618968154444839,4.089713096618652,4.76331090927124,4.089713096618652,2000-06-01 00:00:00-04:00,2000-06-30 00:00:00-04:00,-9.574454065024574
2000-07,Atlantic Union Bankshares Corpo,4.185942236582438,4.041601181030273,4.426514957626186,3.680742845261438,2000-07-20 00:00:00-04:00,2000-07-26 00:00:00-04:00,-1.1764129769434861
2000-08,Atlantic Union Bankshares Corpo,4.041601181030273,4.041601181030273,4.474628448486328,4.041599006275805,2000-08-07 00:00:00-04:00,2000-08-18 00:00:00-04:00,0.0
2000-09,Atlantic Union Bankshares Corpo,4.041601181030273,3.440169095993042,4.474627102269589,3.3198862782231084,2000-09-07 00:00:00-04:00,2000-09-27 00:00:00-04:00,-14.88103496851998
2000-10,Atlantic Union Bankshares Corpo,3.5484276832860506,3.8491430282592773,3.8491438627182313,3.464227883546797,2000-10-26 00:00:00-04:00,2000-10-02 00:00:00-04:00,11.88819272699677
2000-11,Atlantic Union Bankshares Corpo,3.8972582817077637,3.7799267768859863,4.137827396392822,3.7799267768859863,2000-11-08 00:00:00-05:00,2000-11-29 00:00:00-05:00,-1.7982249780048587
2000-12,Atlantic Union Bankshares Corpo,3.878106697203958,4.02537727355957,4.123557398891793,3.755380036215482,2000-12-29 00:00:00-05:00,2000-12-26 00:00:00-05:00,6.4935251702360475
2001-01,Atlantic Union Bankshares Corpo,4.000831127166748,5.203535079956055,5.399896491691156,4.000831127166748,2001-01-30 00:00:00-05:00,2001-01-02 00:00:00-05:00,29.268258012364146
2001-02,Atlantic Union Bankshares Corpo,5.20353297452187,4.835359573364258,5.203535079956055,4.418094456195831,2001-02-02 00:00:00-05:00,2001-02-09 00:00:00-05:00,-7.075488123641249
2001-03,Atlantic Union Bankshares Corpo,4.859905242919922,7.314402103424072,7.65803153638311,4.737180709838867,2001-03-30 00:00:00-05:00,2001-03-16 00:00:00-05:00,51.26904199050064
2001-04,Atlantic Union Bankshares Corpo,6.627145157760791,6.02824592590332,6.627145157760791,4.516275789923794,2001-04-02 00:00:00-04:00,2001-04-10 00:00:00-04:00,-17.58388668458174
2001-05,Atlantic Union Bankshares Corpo,6.185335159301758,6.354069709777832,6.354069709777832,6.02824592590332,2001-05-31 00:00:00-04:00,2001-05-07 00:00:00-04:00,5.404951753452014
2001-06,Atlantic Union Bankshares Corpo,6.354065845797665,6.214635848999023,6.373989155011297,6.1747998366483206,2001-06-13 00:00:00-04:00,2001-06-19 00:00:00-04:00,-2.1944024404429108
2001-07,Atlantic Union Bankshares Corpo,6.206669022946856,6.812197685241699,6.931709859463493,5.652927875518799,2001-07-19 00:00:00-04:00,2001-07-11 00:00:00-04:00,9.615395829490536
2001-08,Atlantic Union Bankshares Corpo,6.812197168534428,6.493500232696533,6.931709289550781,6.234556936921583,2001-08-22 00:00:00-04:00,2001-08-30 00:00:00-04:00,-4.6783353518293875
2001-09,Atlantic Union Bankshares Corpo,6.493500232696532,6.3739848136901855,6.493500232696532,5.975612147600364,2001-09-04 00:00:00-04:00,2001-09-21 00:00:00-04:00,-1.8405392272807686
2001-10,Atlantic Union Bankshares Corpo,6.05528736114502,6.3739848136901855,6.6767497062683105,5.995529069561066,2001-10-15 00:00:00-04:00,2001-10-26 00:00:00-04:00,0.0
2001-11,Atlantic Union Bankshares Corpo,6.565206750020917,6.592385292053223,6.855271816253662,6.208165168762206,2001-11-16 00:00:00-05:00,2001-11-15 00:00:00-05:00,3.426435499092362
2001-12,Atlantic Union Bankshares Corpo,6.673273377058423,6.568117141723633,6.835049610248586,6.329498767852783,2001-12-04 00:00:00-05:00,2001-12-26 00:00:00-05:00,-0.3681239681006532
2002-01,Atlantic Union Bankshares Corpo,6.471049785614014,8.007925033569336,8.189923448128027,6.268829100135598,2002-01-31 00:00:00-05:00,2002-01-02 00:00:00-05:00,21.921166458792207
2002-02,Atlantic Union Bankshares Corpo,8.1899256691307,8.384057998657227,8.392146807328846,7.84614876730612,2002-02-28 00:00:00-05:00,2002-02-04 00:00:00-05:00,4.697009069279945
2002-03,Atlantic Union Bankshares Corpo,8.3314790725708,8.695474624633789,8.816808507119383,8.088817339123283,2002-03-27 00:00:00-05:00,2002-03-11 00:00:00-05:00,3.7143901679406177
2002-04,Atlantic Union Bankshares Corpo,8.695474624633789,9.409314155578613,10.58190302503285,8.477077887108459,2002-04-12 00:00:00-04:00,2002-04-02 00:00:00-05:00,8.20932222517856
2002-05,Atlantic Union Bankshares Corpo,9.805621855999231,10.581902503967285,11.337752547117066,9.405226012060192,2002-05-30 00:00:00-04:00,2002-05-01 00:00:00-04:00,12.46199594359878
2002-06,Atlantic Union Bankshares Corpo,10.62276047996866,10.798444747924805,11.419467055219872,9.094719013848062,2002-06-28 00:00:00-04:00,2002-06-13 00:00:00-04:00,2.0463451054886894
2002-07,Atlantic Union Bankshares Corpo,10.316335388927287,10.827047348022461,11.84846751048767,10.12022199672714,2002-07-11 00:00:00-04:00,2002-07-24 00:00:00-04:00,0.26487703336308677
2002-08,Atlantic Union Bankshares Corpo,10.896502604668536,10.577818870544434,11.439899444580078,10.414390992880023,2002-08-22 00:00:00-04:00,2002-08-06 00:00:00-04:00,-2.3019062304511673
2002-09,Atlantic Union Bankshares Corpo,10.541049924861534,10.18559455871582,10.720819589125428,9.209116615326648,2002-09-03 00:00:00-04:00,2002-09-20 00:00:00-04:00,-3.707988543090124
2002-10,Atlantic Union Bankshares Corpo,10.083455353984284,10.50443172454834,10.632585134221028,9.198099136352539,2002-10-31 00:00:00-05:00,2002-10-14 00:00:00-04:00,3.1302754492587903
2002-11,Atlantic Union Bankshares Corpo,10.644988328950596,12.05880355834961,12.058803558349611,10.504432696333009,2002-11-29 00:00:00-05:00,2002-11-01 00:00:00-05:00,14.79729579439104
2002-12,Atlantic Union Bankshares Corpo,11.98439691893529,11.265083312988281,12.12495714064931,11.265083312988281,2002-12-13 00:00:00-05:00,2002-12-31 00:00:00-05:00,-6.582081228213976
2003-01,Atlantic Union Bankshares Corpo,11.269218560074046,10.628450393676758,11.984396142086682,10.446555649224322,2003-01-15 00:00:00-05:00,2003-01-31 00:00:00-05:00,-5.651382254559145
2003-02,Atlantic Union Bankshares Corpo,10.454821836795483,9.979415893554688,10.463089186499495,9.83885956828355,2003-02-03 00:00:00-05:00,2003-02-21 00:00:00-05:00,-6.106576933437102
2003-03,Atlantic Union Bankshares Corpo,9.971150478638185,11.079054832458496,11.856248301325037,9.615628600891348,2003-03-26 00:00:00-05:00,2003-03-12 00:00:00-05:00,11.019071162411631
2003-04,Atlantic Union Bankshares Corpo,11.029445600364786,11.285609245300293,12.083958625793455,10.355609309835568,2003-04-22 00:00:00-04:00,2003-04-02 00:00:00-05:00,1.8643685401452448
2003-05,Atlantic Union Bankshares Corpo,11.314868353756097,11.507137298583984,11.640893691947879,10.796567916870117,2003-05-30 00:00:00-04:00,2003-05-20 00:00:00-04:00,1.962925070934407
2003-06,Atlantic Union Bankshares Corpo,11.62835632745465,11.770474433898926,11.86243177926262,10.817465670679896,2003-06-30 00:00:00-04:00,2003-06-25 00:00:00-04:00,2.288467830720564
2003-07,Atlantic Union Bankshares Corpo,11.599096869369536,11.912585258483887,12.338933519265273,11.168570384877341,2003-07-07 00:00:00-04:00,2003-07-21 00:00:00-04:00,1.2073500128056303
2003-08,Atlantic Union Bankshares Corpo,11.904224234264024,12.756916999816895,12.811254762952284,11.632536081180094,2003-08-29 00:00:00-04:00,2003-08-05 00:00:00-04:00,7.087728843171903
2003-09,Atlantic Union Bankshares Corpo,12.865591630636152,12.694228172302246,13.643046053488378,12.418357238213268,2003-09-24 00:00:00-04:00,2003-09-30 00:00:00-04:00,-0.4914104835482491
2003-10,Atlantic Union Bankshares Corpo,12.790356115917955,13.476445198059082,14.316006420499127,12.664961182897514,2003-10-14 00:00:00-04:00,2003-10-01 00:00:00-04:00,6.161989647102528
2003-11,Atlantic Union Bankshares Corpo,13.61990641114399,13.691628456115723,14.345626831054688,12.742284250585616,2003-11-03 00:00:00-05:00,2003-11-19 00:00:00-05:00,1.5967360449596235
2003-12,Atlantic Union Bankshares Corpo,13.919470890307084,12.868864059448242,14.008075803283383,12.71275019487213,2003-12-01 00:00:00-05:00,2003-12-19 00:00:00-05:00,-6.009251560576578
2004-01,Atlantic Union Bankshares Corpo,13.003882390342131,14.446884155273438,14.543920403833868,12.957469834541381,2004-01-28 00:00:00-05:00,2004-01-02 00:00:00-05:00,12.262310710063208
2004-02,Atlantic Union Bankshares Corpo,14.44266596910377,13.75491714477539,14.548147361757964,13.586149132606582,2004-02-03 00:00:00-05:00,2004-02-23 00:00:00-05:00,-4.7897318415574315
2004-03,Atlantic Union Bankshares Corpo,13.784455359806268,13.603023529052734,14.020731242916955,13.134681359466008,2004-03-29 00:00:00-05:00,2004-03-24 00:00:00-05:00,-1.1042859373409653
2004-04,Atlantic Union Bankshares Corpo,13.640998924837737,13.231099128723145,14.189505897905246,12.693836063336086,2004-04-08 00:00:00-04:00,2004-04-21 00:00:00-04:00,-2.7341303904624636
2004-05,Atlantic Union Bankshares Corpo,13.320643512148116,12.77059555053711,14.058311972595199,12.314342609928678,2004-05-13 00:00:00-04:00,2004-05-21 00:00:00-04:00,-3.4804635178519394
2004-06,Atlantic Union Bankshares Corpo,12.791910450647638,13.474146842956543,13.64470879061356,11.725921630859375,2004-06-29 00:00:00-04:00,2004-06-17 00:00:00-04:00,5.5091502164896555
2004-07,Atlantic Union Bankshares Corpo,13.474150234983727,12.642670631408691,13.644706737838863,12.60003158290205,2004-07-29 00:00:00-04:00,2004-07-30 00:00:00-04:00,-6.170900623533704
2004-08,Atlantic Union Bankshares Corpo,12.582974882133334,13.218311309814453,13.303587453529676,11.832520439858255,2004-08-27 00:00:00-04:00,2004-08-09 00:00:00-04:00,4.553157281307918
2004-09,Atlantic Union Bankshares Corpo,13.218308467582306,13.286530494689941,14.35252170478497,12.898510701752599,2004-09-17 00:00:00-04:00,2004-09-01 00:00:00-04:00,0.5160960676182214
2004-10,Atlantic Union Bankshares Corpo,13.235363131714685,14.40040111541748,14.508188994779026,13.08612281057052,2004-10-28 00:00:00-04:00,2004-10-15 00:00:00-04:00,8.383457375668591
2004-11,Atlantic Union Bankshares Corpo,14.41765044180382,16.172428131103516,16.27590771576535,14.227945860644663,2004-11-24 00:00:00-05:00,2004-11-04 00:00:00-05:00,12.305400394637989
2004-12,Atlantic Union Bankshares Corpo,16.25434758617895,16.569087982177734,17.280481915691468,15.83613220956085,2004-12-03 00:00:00-05:00,2004-12-23 00:00:00-05:00,2.4526920005991215
2005-01,Atlantic Union Bankshares Corpo,16.642383518788286,15.56451416015625,16.71567861123734,14.098602914519057,2005-01-03 00:00:00-05:00,2005-01-20 00:00:00-05:00,-6.062939753244345
2005-02,Atlantic Union Bankshares Corpo,15.564506666466185,15.603316307067871,15.672300230566416,14.421957034550193,2005-02-28 00:00:00-05:00,2005-02-11 00:00:00-05:00,0.24929879925805754
2005-03,Atlantic Union Bankshares Corpo,15.672291565168054,13.805418014526367,15.74128154258766,13.490677961362618,2005-03-03 00:00:00-05:00,2005-03-23 00:00:00-05:00,-11.5225395496668
2005-04,Atlantic Union Bankshares Corpo,13.887335538856627,15.169108390808105,15.802061927058705,12.803166635300855,2005-04-26 00:00:00-04:00,2005-04-18 00:00:00-04:00,9.877936146857946
2005-05,Atlantic Union Bankshares Corpo,15.41355800628662,15.828256607055664,17.085432877147525,15.142912723551085,2005-05-27 00:00:00-04:00,2005-05-13 00:00:00-04:00,4.34533262776986
2005-06,Atlantic Union Bankshares Corpo,16.029056179088666,16.858440399169922,17.316786913207828,15.566347760630219,2005-06-16 00:00:00-04:00,2005-06-27 00:00:00-04:00,6.508510808796464
2005-07,Atlantic Union Bankshares Corpo,16.88463798357731,17.788236618041992,19.141445301898056,16.587803276625703,2005-07-27 00:00:00-04:00,2005-07-05 00:00:00-04:00,5.515315751971062
2005-08,Atlantic Union Bankshares Corpo,17.941021954171912,18.910099029541016,19.054147653483174,17.32551750829972,2005-08-12 00:00:00-04:00,2005-08-05 00:00:00-04:00,6.306765732816699
