Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2018-12,SunWise 2001 Fidelity Cdn AA 75,20.712499618530273,20.16230010986328,20.73349952697754,19.6830997467041,2018-12-05 00:00:00-05:00,2018-12-24 00:00:00-05:00,-2.2073545798562466
2019-01,SunWise 2001 Fidelity Cdn AA 75,20.138999938964844,21.05069923400879,21.05069923400879,20.0487003326416,2019-01-31 00:00:00-05:00,2019-01-03 00:00:00-05:00,4.406238967303677
2019-02,SunWise 2001 Fidelity Cdn AA 75,21.004499435424805,21.428800582885742,21.49370002746582,21.004499435424805,2019-02-26 00:00:00-05:00,2019-02-01 00:00:00-05:00,1.7961462689377372
2019-03,SunWise 2001 Fidelity Cdn AA 75,21.52739906311035,21.804000854492188,21.869699478149414,21.51110076904297,2019-03-28 00:00:00-04:00,2019-03-04 00:00:00-05:00,1.750915876766812
2019-04,SunWise 2001 Fidelity Cdn AA 75,21.875,22.06049919128418,22.17009925842285,21.875,2019-04-23 00:00:00-04:00,2019-04-01 00:00:00-04:00,1.1763819791776653
2019-05,SunWise 2001 Fidelity Cdn AA 75,22.00279998779297,21.765499114990234,22.00279998779297,21.731800079345703,2019-05-01 00:00:00-04:00,2019-05-13 00:00:00-04:00,-1.3372320985850394
2019-06,SunWise 2001 Fidelity Cdn AA 75,21.790000915527344,22.125099182128906,22.26580047607422,21.790000915527344,2019-06-20 00:00:00-04:00,2019-06-03 00:00:00-04:00,1.6521563104932913
2019-07,SunWise 2001 Fidelity Cdn AA 75,22.192699432373047,22.226200103759766,22.371000289916992,22.13610076904297,2019-07-24 00:00:00-04:00,2019-07-08 00:00:00-04:00,0.45695126968072763
2019-08,SunWise 2001 Fidelity Cdn AA 75,22.243600845336914,22.50819969177246,22.50819969177246,22.123199462890625,2019-08-30 00:00:00-04:00,2019-08-23 00:00:00-04:00,1.2687710301185984
2019-09,SunWise 2001 Fidelity Cdn AA 75,22.503599166870117,22.601699829101562,22.801799774169922,22.374799728393555,2019-09-20 00:00:00-04:00,2019-09-10 00:00:00-04:00,0.4154047796336213
2019-10,SunWise 2001 Fidelity Cdn AA 75,22.453800201416016,22.399900436401367,22.556400299072266,22.167800903320312,2019-10-04 00:00:00-04:00,2019-10-28 00:00:00-04:00,-0.892850512244936
2019-11,SunWise 2001 Fidelity Cdn AA 75,22.453500747680664,22.854400634765625,22.909000396728516,22.406299591064453,2019-11-28 00:00:00-05:00,2019-11-05 00:00:00-05:00,2.0290277613272956
2019-12,SunWise 2001 Fidelity Cdn AA 75,22.780799865722656,22.743499755859375,22.89699935913086,22.582500457763672,2019-12-27 00:00:00-05:00,2019-12-05 00:00:00-05:00,-0.485249561686385
2020-01,SunWise 2001 Fidelity Cdn AA 75,22.802499771118164,23.104900360107422,23.328500747680664,22.802499771118164,2020-01-23 00:00:00-05:00,2020-01-02 00:00:00-05:00,1.5890281096907266
2020-02,SunWise 2001 Fidelity Cdn AA 75,23.159099578857422,22.407699584960938,23.733200073242188,22.407699584960938,2020-02-20 00:00:00-05:00,2020-02-28 00:00:00-05:00,-3.0175450414417715
2020-03,SunWise 2001 Fidelity Cdn AA 75,22.631099700927734,19.984800338745117,22.903900146484375,18.199499130249023,2020-03-04 00:00:00-05:00,2020-03-23 00:00:00-04:00,-10.812797793138762
2020-04,SunWise 2001 Fidelity Cdn AA 75,19.59910011291504,21.554399490356445,21.937299728393555,19.59910011291504,2020-04-29 00:00:00-04:00,2020-04-01 00:00:00-04:00,7.8539646381570405
2020-05,SunWise 2001 Fidelity Cdn AA 75,21.49519920349121,21.97480010986328,21.979799270629883,21.430500030517578,2020-05-27 00:00:00-04:00,2020-05-13 00:00:00-04:00,1.9504167568895836
2020-06,SunWise 2001 Fidelity Cdn AA 75,21.98259925842285,22.292999267578125,22.490800857543945,21.881399154663086,2020-06-08 00:00:00-04:00,2020-06-11 00:00:00-04:00,1.4480184398675044
2020-07,SunWise 2001 Fidelity Cdn AA 75,22.35099983215332,23.09040069580078,23.17799949645996,22.34429931640625,2020-07-30 00:00:00-04:00,2020-07-03 00:00:00-04:00,3.576914073569082
2020-08,SunWise 2001 Fidelity Cdn AA 75,23.2947998046875,23.24489974975586,23.510099411010742,23.24489974975586,2020-08-26 00:00:00-04:00,2020-08-31 00:00:00-04:00,0.6691051229057887
2020-09,SunWise 2001 Fidelity Cdn AA 75,23.442399978637695,23.003299713134766,23.527000427246094,22.747499465942383,2020-09-02 00:00:00-04:00,2020-09-23 00:00:00-04:00,-1.0393679440309556
2020-10,SunWise 2001 Fidelity Cdn AA 75,23.087900161743164,22.57069969177246,23.377199172973633,22.57069969177246,2020-10-15 00:00:00-04:00,2020-10-30 00:00:00-04:00,-1.8805998563557913
2020-11,SunWise 2001 Fidelity Cdn AA 75,22.62849998474121,23.861900329589844,24.06089973449707,22.62849998474121,2020-11-27 00:00:00-05:00,2020-11-02 00:00:00-05:00,5.7206938883159975
2020-12,SunWise 2001 Fidelity Cdn AA 75,23.9783992767334,24.290599822998047,24.391300201416016,23.9783992767334,2020-12-30 00:00:00-05:00,2020-12-01 00:00:00-05:00,1.7965857181818645
2021-01,SunWise 2001 Fidelity Cdn AA 75,24.388900756835938,24.134599685668945,24.84000015258789,24.134599685668945,2021-01-07 00:00:00-05:00,2021-01-29 00:00:00-05:00,-0.642224310909778
2021-02,SunWise 2001 Fidelity Cdn AA 75,24.50079917907715,24.67620086669922,25.16390037536621,24.50079917907715,2021-02-12 00:00:00-05:00,2021-02-01 00:00:00-05:00,2.2440860345070313
2021-03,SunWise 2001 Fidelity Cdn AA 75,24.968299865722656,25.10810089111328,25.41510009765625,24.615999221801758,2021-03-15 00:00:00-04:00,2021-03-04 00:00:00-05:00,1.7502695279033587
2021-04,SunWise 2001 Fidelity Cdn AA 75,25.377599716186523,25.456600189208984,25.729900360107422,25.377599716186523,2021-04-16 00:00:00-04:00,2021-04-01 00:00:00-04:00,1.3879954505800596
2021-05,SunWise 2001 Fidelity Cdn AA 75,25.549299240112305,25.92259979248047,25.987699508666992,25.263599395751953,2021-05-28 00:00:00-04:00,2021-05-12 00:00:00-04:00,1.8305649607877283
2021-06,SunWise 2001 Fidelity Cdn AA 75,26.145700454711914,26.503999710083008,26.503999710083008,26.10219955444336,2021-06-30 00:00:00-04:00,2021-06-03 00:00:00-04:00,2.2428302803609634
2021-07,SunWise 2001 Fidelity Cdn AA 75,26.550600051879883,26.679399490356445,26.73740005493164,26.241600036621094,2021-07-29 00:00:00-04:00,2021-07-19 00:00:00-04:00,0.6617860782978768
2021-08,SunWise 2001 Fidelity Cdn AA 75,26.80769920349121,27.034500122070312,27.13680076599121,26.76810073852539,2021-08-27 00:00:00-04:00,2021-08-04 00:00:00-04:00,1.3309918457580894
2021-09,SunWise 2001 Fidelity Cdn AA 75,27.169200897216797,26.498199462890625,27.24250030517578,26.498199462890625,2021-09-02 00:00:00-04:00,2021-09-30 00:00:00-04:00,-1.9837639192812895
2021-10,SunWise 2001 Fidelity Cdn AA 75,26.661500930786133,27.36389923095703,27.56570053100586,26.48740005493164,2021-10-25 00:00:00-04:00,2021-10-04 00:00:00-04:00,3.2670135541804424
2021-11,SunWise 2001 Fidelity Cdn AA 75,27.506999969482422,27.03230094909668,28.018299102783203,27.03230094909668,2021-11-12 00:00:00-05:00,2021-11-30 00:00:00-05:00,-1.211809322427304
2021-12,SunWise 2001 Fidelity Cdn AA 75,26.911399841308594,27.842500686645508,27.902700424194336,26.911399841308594,2021-12-29 00:00:00-05:00,2021-12-01 00:00:00-05:00,2.997154178900563
2022-01,SunWise 2001 Fidelity Cdn AA 75,27.852699279785156,27.380599975585938,27.852699279785156,26.81060028076172,2022-01-04 00:00:00-05:00,2022-01-25 00:00:00-05:00,-1.658977102157777
2022-02,SunWise 2001 Fidelity Cdn AA 75,27.571800231933594,27.243600845336914,27.792200088500977,26.757400512695312,2022-02-09 00:00:00-05:00,2022-02-23 00:00:00-05:00,-0.5003510893522356
2022-03,SunWise 2001 Fidelity Cdn AA 75,27.122600555419922,27.58060073852539,27.748199462890625,26.933799743652344,2022-03-30 00:00:00-04:00,2022-03-15 00:00:00-04:00,1.2369873391613773
2022-04,SunWise 2001 Fidelity Cdn AA 75,27.61440086364746,26.447200775146484,27.760900497436523,26.387699127197266,2022-04-04 00:00:00-04:00,2022-04-26 00:00:00-04:00,-4.109409994814728
2022-05,SunWise 2001 Fidelity Cdn AA 75,26.362499237060547,26.304399490356445,26.763200759887695,25.3533992767334,2022-05-04 00:00:00-04:00,2022-05-12 00:00:00-04:00,-0.5399485790732017
2022-06,SunWise 2001 Fidelity Cdn AA 75,26.26129913330078,24.54759979248047,26.531200408935547,24.409099578857422,2022-06-02 00:00:00-04:00,2022-06-23 00:00:00-04:00,-6.678729535414951
2022-07,SunWise 2001 Fidelity Cdn AA 75,24.72480010986328,25.572200775146484,25.572200775146484,24.186899185180664,2022-07-29 00:00:00-04:00,2022-07-14 00:00:00-04:00,4.173935502158033
2022-08,SunWise 2001 Fidelity Cdn AA 75,25.37779998779297,25.37420082092285,26.253000259399414,25.37420082092285,2022-08-18 00:00:00-04:00,2022-08-31 00:00:00-04:00,-0.7742781153824985
2022-09,SunWise 2001 Fidelity Cdn AA 75,25.19059944152832,24.602699279785156,25.793399810791016,24.42259979248047,2022-09-12 00:00:00-04:00,2022-09-27 00:00:00-04:00,-3.040495921753472
2022-10,SunWise 2001 Fidelity Cdn AA 75,24.917299270629883,25.249900817871094,25.339399337768555,24.381999969482422,2022-10-28 00:00:00-04:00,2022-10-12 00:00:00-04:00,2.63061191264371
2022-11,SunWise 2001 Fidelity Cdn AA 75,25.328500747680664,26.328800201416016,26.328800201416016,24.99720001220703,2022-11-30 00:00:00-05:00,2022-11-03 00:00:00-04:00,4.272885629639034
2022-12,SunWise 2001 Fidelity Cdn AA 75,26.53420066833496,25.45479965209961,26.560800552368164,25.319000244140625,2022-12-02 00:00:00-05:00,2022-12-28 00:00:00-05:00,-3.319560871100391
2023-01,SunWise 2001 Fidelity Cdn AA 75,25.585899353027344,26.837400436401367,26.837400436401367,25.585899353027344,2023-01-31 00:00:00-05:00,2023-01-03 00:00:00-05:00,5.431591696647731
2023-02,SunWise 2001 Fidelity Cdn AA 75,26.927200317382812,26.308900833129883,26.994199752807617,26.224000930786133,2023-02-02 00:00:00-05:00,2023-02-24 00:00:00-05:00,-1.9692652592187887
2023-03,SunWise 2001 Fidelity Cdn AA 75,26.289100646972656,26.452699661254883,26.62529945373535,25.863500595092773,2023-03-03 00:00:00-05:00,2023-03-15 00:00:00-04:00,0.5465786238546322
2023-04,SunWise 2001 Fidelity Cdn AA 75,26.595300674438477,26.95949935913086,26.95949935913086,26.50029945373535,2023-04-28 00:00:00-04:00,2023-04-05 00:00:00-04:00,1.915871364230859
2023-05,SunWise 2001 Fidelity Cdn AA 75,26.885900497436523,26.136699676513672,26.885900497436523,26.136699676513672,2023-05-01 00:00:00-04:00,2023-05-31 00:00:00-04:00,-3.0519842807782527
2023-06,SunWise 2001 Fidelity Cdn AA 75,26.218299865722656,26.67620086669922,26.67620086669922,26.00320053100586,2023-06-30 00:00:00-04:00,2023-06-23 00:00:00-04:00,2.064151927606761
2023-07,SunWise 2001 Fidelity Cdn AA 75,26.67970085144043,26.9591007232666,26.9591007232666,26.27440071105957,2023-07-31 00:00:00-04:00,2023-07-07 00:00:00-04:00,1.0604953005903361
2023-08,SunWise 2001 Fidelity Cdn AA 75,26.87649917602539,26.616199493408203,26.87649917602539,26.093000411987305,2023-08-01 00:00:00-04:00,2023-08-22 00:00:00-04:00,-1.2719312612770595
2023-09,SunWise 2001 Fidelity Cdn AA 75,26.82349967956543,25.84269905090332,26.82349967956543,25.65220069885254,2023-09-01 00:00:00-04:00,2023-09-27 00:00:00-04:00,-2.9061265591146856
2023-10,SunWise 2001 Fidelity Cdn AA 75,25.638999938964844,25.493900299072266,26.04669952392578,25.346599578857422,2023-10-11 00:00:00-04:00,2023-10-27 00:00:00-04:00,-1.3496993914761446
2023-11,SunWise 2001 Fidelity Cdn AA 75,25.70639991760254,26.934799194335938,26.934799194335938,25.70639991760254,2023-11-30 00:00:00-05:00,2023-11-01 00:00:00-04:00,5.651935868424607
2023-12,SunWise 2001 Fidelity Cdn AA 75,27.217300415039062,27.797199249267578,27.847999572753906,27.141700744628906,2023-12-27 00:00:00-05:00,2023-12-12 00:00:00-05:00,3.201806141970387
2024-01,SunWise 2001 Fidelity Cdn AA 75,27.67799949645996,27.946300506591797,28.125499725341797,27.534400939941406,2024-01-30 00:00:00-05:00,2024-01-17 00:00:00-05:00,0.5363894973273053
2024-02,SunWise 2001 Fidelity Cdn AA 75,28.188100814819336,28.47760009765625,28.47760009765625,27.639799118041992,2024-02-29 00:00:00-05:00,2024-02-13 00:00:00-05:00,1.9011446289255218
2024-03,SunWise 2001 Fidelity Cdn AA 75,28.689800262451172,29.147300720214844,29.147300720214844,28.641799926757812,2024-03-28 00:00:00-04:00,2024-03-05 00:00:00-05:00,2.3516750718530988
2024-04,SunWise 2001 Fidelity Cdn AA 75,29.135900497436523,29.135900497436523,29.135900497436523,29.135900497436523,2024-04-01 00:00:00-04:00,2024-04-01 00:00:00-04:00,-0.03911244779662981
